y,y_hat,residual
38.567710876464844,34.55536651611328,4.0123443603515625
29.077930450439453,28.54397964477539,0.5339508056640625
27.582399368286133,27.277408599853516,0.3049907684326172
7.91587495803833,7.404937744140625,0.5109372138977051
12.354187965393066,14.24060344696045,-1.8864154815673828
11.590499877929688,11.206487655639648,0.38401222229003906
15.53382396697998,15.871990203857422,-0.3381662368774414
45.592750549316406,59.13138198852539,-13.538631439208984
23.142799377441406,21.298118591308594,1.8446807861328125
42.14681625366211,55.673606872558594,-13.526790618896484
14.904450416564941,16.243417739868164,-1.3389673233032227
28.3004150390625,42.4015998840332,-14.101184844970703
66.8744125366211,64.24637603759766,2.6280364990234375
24.088449478149414,22.334426879882812,1.7540225982666016
17.80827522277832,18.936674118041992,-1.1283988952636719
8.285737037658691,9.062084197998047,-0.7763471603393555
23.430824279785156,20.745609283447266,2.6852149963378906
12.16273307800293,12.260065078735352,-0.09733200073242188
12.681807518005371,14.273184776306152,-1.5913772583007812
40.79169845581055,42.200721740722656,-1.4090232849121094
11.455376625061035,15.905320167541504,-4.449943542480469
37.92618942260742,38.21186447143555,-0.285675048828125
6.272327899932861,7.778997421264648,-1.506669521331787
17.890274047851562,17.986467361450195,-0.09619331359863281
39.016971588134766,44.76765823364258,-5.7506866455078125
16.356599807739258,15.844379425048828,0.5122203826904297
13.63842487335205,14.903260231018066,-1.2648353576660156
26.327028274536133,24.664382934570312,1.6626453399658203
17.595388412475586,17.897483825683594,-0.3020954132080078
33.65264892578125,34.367740631103516,-0.7150917053222656
28.161649703979492,29.075035095214844,-0.9133853912353516
12.305542945861816,12.890201568603516,-0.5846586227416992
10.343324661254883,10.292718887329102,0.05060577392578125
16.087013244628906,16.24988555908203,-0.162872314453125
17.517587661743164,21.089378356933594,-3.5717906951904297
11.734000205993652,12.600872993469238,-0.8668727874755859
28.117961883544922,41.17363357543945,-13.055671691894531
10.881364822387695,10.101028442382812,0.7803363800048828
10.958399772644043,12.18472671508789,-1.2263269424438477
10.320025444030762,12.01083755493164,-1.690812110900879
27.4778995513916,25.434120178222656,2.0437793731689453
61.3335075378418,59.62825393676758,1.7052536010742188
16.303625106811523,18.067279815673828,-1.7636547088623047
79.75199127197266,84.6509780883789,-4.89898681640625
15.037175178527832,16.00021743774414,-0.9630422592163086
16.837074279785156,17.949607849121094,-1.1125335693359375
16.60070037841797,18.766889572143555,-2.166189193725586
58.2259407043457,60.09305953979492,-1.8671188354492188
19.704050064086914,18.101703643798828,1.602346420288086
17.34079933166504,18.18869400024414,-0.8478946685791016
27.35211181640625,29.875965118408203,-2.523853302001953
19.302709579467773,17.619325637817383,1.6833839416503906
20.204837799072266,22.670928955078125,-2.4660911560058594
5.2268452644348145,6.494135856628418,-1.2672905921936035
6.8161749839782715,8.171143531799316,-1.354968547821045
25.991750717163086,27.884597778320312,-1.8928470611572266
29.263900756835938,26.627330780029297,2.6365699768066406
31.660274505615234,30.403797149658203,1.2564773559570312
27.543479919433594,29.443679809570312,-1.9001998901367188
10.268150329589844,11.35289192199707,-1.0847415924072266
24.706424713134766,26.361907958984375,-1.6554832458496094
17.925500869750977,19.09688949584961,-1.1713886260986328
31.442174911499023,34.938358306884766,-3.496183395385742
41.37992858886719,40.90339660644531,0.476531982421875
22.229421615600586,21.797138214111328,0.4322834014892578
21.35295295715332,21.804397583007812,-0.4514446258544922
9.000149726867676,12.86495304107666,-3.8648033142089844
27.109962463378906,27.04410171508789,0.06586074829101562
9.433424949645996,9.232994079589844,0.20043087005615234
7.405274868011475,8.550439834594727,-1.145164966583252
25.739147186279297,26.032546997070312,-0.2933998107910156
12.729849815368652,12.262735366821289,0.4671144485473633
15.27360725402832,17.333934783935547,-2.0603275299072266
20.460512161254883,18.359397888183594,2.101114273071289
18.6416015625,23.419876098632812,-4.7782745361328125
16.479063034057617,16.34381103515625,0.1352519989013672
13.699324607849121,14.667516708374023,-0.9681921005249023
19.326274871826172,20.136014938354492,-0.8097400665283203
34.2598762512207,34.477603912353516,-0.2177276611328125
9.393824577331543,9.248564720153809,0.14525985717773438
21.154212951660156,19.982147216796875,1.1720657348632812
17.15288734436035,19.123870849609375,-1.9709835052490234
16.233999252319336,13.726320266723633,2.507678985595703
7.205774784088135,8.875345230102539,-1.6695704460144043
29.675662994384766,30.490890502929688,-0.8152275085449219
11.595025062561035,13.544832229614258,-1.9498071670532227
8.701250076293945,11.145231246948242,-2.443981170654297
16.800025939941406,19.101673126220703,-2.301647186279297
9.232412338256836,10.755765914916992,-1.5233535766601562
20.79319953918457,21.428688049316406,-0.6354885101318359
17.09589958190918,18.11359405517578,-1.0176944732666016
25.55699920654297,25.21379852294922,0.34320068359375
23.521963119506836,21.591114044189453,1.9308490753173828
10.941337585449219,9.928367614746094,1.012969970703125
14.453700065612793,13.082850456237793,1.370849609375
25.883350372314453,27.117008209228516,-1.2336578369140625
28.902233123779297,33.11684036254883,-4.214607238769531
16.37772560119629,20.584632873535156,-4.206907272338867
7.469162464141846,8.768230438232422,-1.2990679740905762
10.276590347290039,10.082371711730957,0.19421863555908203
13.67805004119873,13.101325035095215,0.5767250061035156
10.185850143432617,11.276371002197266,-1.0905208587646484
146.46682739257812,126.1500244140625,20.316802978515625
36.17018127441406,32.33116149902344,3.839019775390625
37.69227600097656,35.150146484375,2.5421295166015625
34.05250549316406,36.04010772705078,-1.9876022338867188
12.731550216674805,13.573210716247559,-0.8416604995727539
11.893349647521973,12.421564102172852,-0.5282144546508789
18.63759994506836,20.119239807128906,-1.4816398620605469
308.5506286621094,291.60369873046875,16.946929931640625
18.162099838256836,20.506832122802734,-2.3447322845458984
19.200864791870117,18.044269561767578,1.156595230102539
25.564350128173828,24.989383697509766,0.5749664306640625
24.712200164794922,28.341854095458984,-3.6296539306640625
13.315250396728516,12.8018217086792,0.5134286880493164
15.865128517150879,15.679091453552246,0.1860370635986328
8.940637588500977,12.239572525024414,-3.2989349365234375
19.933475494384766,22.942184448242188,-3.008708953857422
19.935449600219727,18.51902198791504,1.4164276123046875
13.847365379333496,16.52373504638672,-2.6763696670532227
18.7186279296875,17.587234497070312,1.1313934326171875
14.976300239562988,17.172954559326172,-2.1966543197631836
12.270462036132812,13.541823387145996,-1.2713613510131836
43.338863372802734,53.56585693359375,-10.226993560791016
21.06462287902832,20.926773071289062,0.1378498077392578
28.814311981201172,29.892772674560547,-1.078460693359375
8.163487434387207,8.511283874511719,-0.3477964401245117
12.353474617004395,16.613128662109375,-4.2596540451049805
6.36766242980957,6.845861434936523,-0.4781990051269531
13.352762222290039,15.06351375579834,-1.7107515335083008
19.303237915039062,23.693836212158203,-4.390598297119141
23.022375106811523,22.874248504638672,0.14812660217285156
14.690112113952637,14.404349327087402,0.2857627868652344
25.314199447631836,26.170570373535156,-0.8563709259033203
19.43287467956543,20.509254455566406,-1.0763797760009766
8.023650169372559,8.156045913696289,-0.13239574432373047
37.220890045166016,38.51000213623047,-1.2891120910644531
18.42441177368164,15.657330513000488,2.7670812606811523
10.877099990844727,13.179762840270996,-2.3026628494262695
40.752410888671875,41.29050064086914,-0.5380897521972656
14.589387893676758,15.561272621154785,-0.9718847274780273
6.562725067138672,5.357774257659912,1.2049508094787598
20.74396324157715,22.87686538696289,-2.132902145385742
11.359269142150879,10.844230651855469,0.5150384902954102
8.990947723388672,9.205901145935059,-0.21495342254638672
24.081438064575195,21.53177261352539,2.5496654510498047
21.379249572753906,21.13302230834961,0.24622726440429688
26.586549758911133,26.245548248291016,0.3410015106201172
34.924781799316406,31.50365447998047,3.4211273193359375
29.485368728637695,27.132118225097656,2.353250503540039
27.69913673400879,29.30455780029297,-1.6054210662841797
5.831699848175049,8.573230743408203,-2.7415308952331543
24.771228790283203,30.162513732910156,-5.391284942626953
42.7065544128418,42.186126708984375,0.5204277038574219
17.979549407958984,16.552623748779297,1.4269256591796875
9.890912055969238,10.440215110778809,-0.5493030548095703
32.61956024169922,38.7349853515625,-6.115425109863281
16.625825881958008,16.433544158935547,0.19228172302246094
20.51308822631836,20.45257568359375,0.060512542724609375
11.906778335571289,12.630171775817871,-0.723393440246582
13.94320011138916,15.406943321228027,-1.4637432098388672
22.556575775146484,20.141544342041016,2.4150314331054688
32.13363265991211,28.504093170166016,3.6295394897460938
13.454825401306152,14.515791893005371,-1.0609664916992188
17.37560272216797,17.51645851135254,-0.1408557891845703
22.817399978637695,26.08098602294922,-3.2635860443115234
39.200504302978516,52.53076171875,-13.330257415771484
15.168974876403809,14.847639083862305,0.3213357925415039
28.404949188232422,28.54537582397461,-0.1404266357421875
15.128899574279785,13.623615264892578,1.505284309387207
9.055999755859375,12.140979766845703,-3.084980010986328
24.60594940185547,26.18368911743164,-1.5777397155761719
25.107446670532227,27.178695678710938,-2.071249008178711
16.973552703857422,16.506380081176758,0.46717262268066406
31.433900833129883,31.4168701171875,0.017030715942382812
30.379024505615234,27.361560821533203,3.0174636840820312
19.903249740600586,21.87215805053711,-1.9689083099365234
18.346641540527344,17.781822204589844,0.5648193359375
8.117574691772461,8.91511344909668,-0.7975387573242188
17.129150390625,16.386934280395508,0.7422161102294922
11.854499816894531,13.678878784179688,-1.8243789672851562
15.396050453186035,12.657732009887695,2.73831844329834
20.51544952392578,21.933990478515625,-1.4185409545898438
6.643374919891357,8.322334289550781,-1.6789593696594238
34.600337982177734,36.15205383300781,-1.5517158508300781
26.0093994140625,28.232807159423828,-2.223407745361328
13.19997501373291,13.172605514526367,0.02736949920654297
27.642724990844727,26.240493774414062,1.402231216430664
21.999574661254883,20.076766967773438,1.9228076934814453
19.195024490356445,19.264747619628906,-0.06972312927246094
27.531700134277344,26.068832397460938,1.4628677368164062
14.579174995422363,14.28143310546875,0.2977418899536133
14.971549987792969,13.910359382629395,1.0611906051635742
10.97923755645752,12.042972564697266,-1.063735008239746
10.955450057983398,12.074113845825195,-1.1186637878417969
8.568406105041504,10.051809310913086,-1.483403205871582
11.467137336730957,10.648194313049316,0.8189430236816406
15.68850040435791,15.46458625793457,0.22391414642333984
24.12355613708496,24.3621826171875,-0.23862648010253906
18.06699562072754,18.35941505432129,-0.29241943359375
10.765687942504883,12.11750602722168,-1.3518180847167969
58.95942687988281,60.95490646362305,-1.9954795837402344
35.58106994628906,33.214900970458984,2.366168975830078
30.673925399780273,29.627113342285156,1.0468120574951172
37.019073486328125,33.042388916015625,3.9766845703125
7.557674884796143,8.573267936706543,-1.0155930519104004
15.878774642944336,15.71304702758789,0.1657276153564453
27.720109939575195,25.892059326171875,1.8280506134033203
21.12867546081543,22.997146606445312,-1.8684711456298828
27.146425247192383,27.273258209228516,-0.1268329620361328
27.92034912109375,25.12826156616211,2.7920875549316406
6.935473442077637,7.404937744140625,-0.4694643020629883
5.759300231933594,8.083427429199219,-2.324127197265625
28.268861770629883,29.706680297851562,-1.4378185272216797
37.83291244506836,33.44768524169922,4.385227203369141
10.677849769592285,11.188653945922852,-0.5108041763305664
37.972869873046875,37.42711639404297,0.5457534790039062
20.228025436401367,20.95218276977539,-0.7241573333740234
30.73240089416504,27.14190673828125,3.590494155883789
19.74232292175293,17.925891876220703,1.8164310455322266
12.18375015258789,13.093642234802246,-0.9098920822143555
19.08913803100586,22.702075958251953,-3.6129379272460938
16.627958297729492,17.72496795654297,-1.0970096588134766
9.270350456237793,10.17961311340332,-0.9092626571655273
12.688563346862793,11.211851119995117,1.4767122268676758
37.11586380004883,36.33812713623047,0.7777366638183594
16.643966674804688,17.775917053222656,-1.1319503784179688
