y,y_hat,residual
18.766799926757812,21.11689567565918,-2.350095748901367
6.8161749839782715,8.362340927124023,-1.546165943145752
11.225099563598633,11.442146301269531,-0.21704673767089844
13.844762802124023,14.754724502563477,-0.9099617004394531
14.25790023803711,17.59323501586914,-3.3353347778320312
14.271064758300781,13.9291410446167,0.34192371368408203
19.661775588989258,20.537588119506836,-0.8758125305175781
12.991162300109863,13.781952857971191,-0.7907905578613281
32.31034851074219,30.51300048828125,1.7973480224609375
9.270350456237793,10.425865173339844,-1.1555147171020508
12.536503791809082,12.664360046386719,-0.12785625457763672
22.283100128173828,21.145519256591797,1.1375808715820312
4.710975170135498,7.135476112365723,-2.4245009422302246
37.972869873046875,38.39361572265625,-0.420745849609375
8.593000411987305,9.252616882324219,-0.6596164703369141
16.720096588134766,17.81304168701172,-1.0929450988769531
6.36766242980957,6.488630294799805,-0.12096786499023438
19.89335060119629,19.227354049682617,0.6659965515136719
18.4398250579834,17.901615142822266,0.5382099151611328
24.712200164794922,28.446847915649414,-3.734647750854492
10.34630012512207,12.592459678649902,-2.246159553527832
31.10486602783203,33.43487548828125,-2.3300094604492188
23.59925079345703,26.342470169067383,-2.7432193756103516
11.943699836730957,12.110279083251953,-0.1665792465209961
104.1567611694336,105.44001770019531,-1.2832565307617188
16.8520450592041,15.621024131774902,1.2310209274291992
30.673925399780273,29.702465057373047,0.9714603424072266
19.685749053955078,24.353107452392578,-4.6673583984375
27.640899658203125,26.540283203125,1.100616455078125
37.986026763916016,32.85874557495117,5.127281188964844
13.454825401306152,12.863334655761719,0.5914907455444336
29.077930450439453,28.386911392211914,0.6910190582275391
24.12355613708496,24.40402603149414,-0.2804698944091797
14.690112113952637,14.23707103729248,0.45304107666015625
29.881450653076172,30.233556747436523,-0.35210609436035156
9.393824577331543,9.460220336914062,-0.06639575958251953
18.6416015625,26.41733169555664,-7.775730133056641
19.326274871826172,20.15983009338379,-0.8335552215576172
17.371437072753906,18.54898452758789,-1.1775474548339844
18.7186279296875,17.40033721923828,1.3182907104492188
18.06699562072754,18.591079711914062,-0.5240840911865234
81.71471405029297,84.79747009277344,-3.0827560424804688
41.11304473876953,38.561790466308594,2.5512542724609375
87.14205169677734,84.95719909667969,2.1848526000976562
14.483750343322754,16.605985641479492,-2.1222352981567383
20.636825561523438,22.996826171875,-2.3600006103515625
14.127924919128418,16.419174194335938,-2.2912492752075195
32.61853790283203,34.68347930908203,-2.06494140625
28.956937789916992,30.718496322631836,-1.7615585327148438
12.353474617004395,16.216445922851562,-3.862971305847168
16.324825286865234,17.438114166259766,-1.1132888793945312
15.897225379943848,14.582018852233887,1.315206527709961
21.096759796142578,22.148181915283203,-1.051422119140625
19.903249740600586,21.365680694580078,-1.4624309539794922
8.940637588500977,12.113692283630371,-3.1730546951293945
14.079150199890137,14.039693832397461,0.03945636749267578
33.31478500366211,33.981163024902344,-0.6663780212402344
23.824325561523438,26.697589874267578,-2.8732643127441406
23.521963119506836,22.341066360473633,1.1808967590332031
12.688563346862793,11.56644058227539,1.1221227645874023
15.638537406921387,17.34798812866211,-1.7094507217407227
14.579174995422363,14.489673614501953,0.08950138092041016
13.67805004119873,13.904714584350586,-0.22666454315185547
6.5837249755859375,6.935774803161621,-0.3520498275756836
25.314199447631836,26.3662052154541,-1.0520057678222656
13.136449813842773,14.26945972442627,-1.133009910583496
8.381513595581055,8.610879898071289,-0.22936630249023438
22.832050323486328,19.307266235351562,3.5247840881347656
28.268861770629883,29.36898422241211,-1.1001224517822266
8.876834869384766,10.49964714050293,-1.622812271118164
7.2722249031066895,9.017335891723633,-1.7451109886169434
18.93470001220703,18.330984115600586,0.6037158966064453
17.925500869750977,19.03807258605957,-1.1125717163085938
24.088449478149414,22.515453338623047,1.5729961395263672
33.8541145324707,32.91741943359375,0.9366950988769531
19.302709579467773,16.801481246948242,2.5012283325195312
42.14681625366211,49.37617111206055,-7.2293548583984375
19.805194854736328,20.192337036132812,-0.3871421813964844
25.605012893676758,29.54646110534668,-3.941448211669922
8.261275291442871,9.019649505615234,-0.7583742141723633
39.774173736572266,47.35383224487305,-7.579658508300781
15.027799606323242,18.316547393798828,-3.288747787475586
26.586549758911133,26.6604061126709,-0.07385635375976562
11.476937294006348,10.663749694824219,0.8131875991821289
11.664674758911133,13.097195625305176,-1.432520866394043
13.19997501373291,13.251267433166504,-0.05129241943359375
48.91011428833008,48.851375579833984,0.05873870849609375
29.279024124145508,29.272369384765625,0.0066547393798828125
13.31712532043457,14.208463668823242,-0.8913383483886719
13.738374710083008,15.566237449645996,-1.8278627395629883
25.738300323486328,26.264564514160156,-0.5262641906738281
19.195024490356445,19.13771629333496,0.057308197021484375
23.430824279785156,21.11294174194336,2.317882537841797
17.41143035888672,16.486581802368164,0.9248485565185547
12.305542945861816,12.829089164733887,-0.5235462188720703
25.107446670532227,27.030677795410156,-1.9232311248779297
21.06462287902832,21.345476150512695,-0.280853271484375
12.354187965393066,13.763622283935547,-1.4094343185424805
9.890912055969238,10.779308319091797,-0.8883962631225586
6.272327899932861,7.8417229652404785,-1.5693950653076172
19.194950103759766,19.15814208984375,0.036808013916015625
28.77519989013672,30.128515243530273,-1.3533153533935547
22.287399291992188,23.13321876525879,-0.8458194732666016
11.782999992370605,12.403879165649414,-0.6208791732788086
22.606224060058594,22.786693572998047,-0.18046951293945312
17.357524871826172,19.382213592529297,-2.024688720703125
16.194337844848633,13.88573169708252,2.3086061477661133
48.33278274536133,52.659488677978516,-4.3267059326171875
35.58106994628906,32.5609130859375,3.0201568603515625
19.23979949951172,18.834396362304688,0.40540313720703125
11.427550315856934,12.093268394470215,-0.6657180786132812
17.60562515258789,18.912036895751953,-1.3064117431640625
30.990720748901367,32.440818786621094,-1.4500980377197266
5.2268452644348145,5.760247707366943,-0.5334024429321289
18.701152801513672,20.321138381958008,-1.619985580444336
9.663724899291992,9.782893180847168,-0.11916828155517578
22.900650024414062,20.762378692626953,2.1382713317871094
12.896612167358398,10.788244247436523,2.108367919921875
7.1109747886657715,6.29868221282959,0.8122925758361816
61.62995147705078,62.65004348754883,-1.0200920104980469
10.820175170898438,11.74154281616211,-0.9213676452636719
8.117574691772461,9.12944221496582,-1.0118675231933594
17.09589958190918,18.029552459716797,-0.9336528778076172
22.377513885498047,21.252092361450195,1.1254215240478516
15.53382396697998,14.28879165649414,1.2450323104858398
36.32419967651367,34.87397384643555,1.450225830078125
25.48237419128418,31.990882873535156,-6.508508682250977
14.971549987792969,14.218856811523438,0.7526931762695312
26.94300079345703,28.202524185180664,-1.2595233917236328
37.69227600097656,34.97520446777344,2.717071533203125
10.955450057983398,12.617822647094727,-1.6623725891113281
21.408374786376953,20.47819709777832,0.9301776885986328
27.506450653076172,26.548969268798828,0.9574813842773438
9.401249885559082,13.227664947509766,-3.8264150619506836
15.865128517150879,15.622427940368652,0.24270057678222656
9.959500312805176,13.238739013671875,-3.279238700866699
13.941349983215332,13.4968843460083,0.44446563720703125
308.5506286621094,291.1184997558594,17.43212890625
39.200504302978516,47.50869369506836,-8.308189392089844
16.639225006103516,15.303183555603027,1.3360414505004883
39.016971588134766,44.151554107666016,-5.13458251953125
27.642724990844727,23.26861572265625,4.374109268188477
10.96617603302002,12.541400909423828,-1.5752248764038086
31.433900833129883,31.533084869384766,-0.09918403625488281
7.405274868011475,8.501937866210938,-1.096662998199463
26.31087303161621,27.173540115356445,-0.8626670837402344
16.233999252319336,13.4102783203125,2.823720932006836
15.396050453186035,13.362015724182129,2.0340347290039062
22.812149047851562,23.1742000579834,-0.36205101013183594
24.706424713134766,26.8781681060791,-2.171743392944336
10.877099990844727,13.782159805297852,-2.905059814453125
13.847365379333496,16.502986907958984,-2.6556215286254883
11.729512214660645,12.352505683898926,-0.6229934692382812
23.022375106811523,22.923057556152344,0.09931755065917969
14.870699882507324,15.233634948730469,-0.36293506622314453
12.18375015258789,13.16299819946289,-0.979248046875
9.776900291442871,9.590286254882812,0.1866140365600586
12.681807518005371,13.969170570373535,-1.287363052368164
8.023650169372559,8.319326400756836,-0.29567623138427734
32.538936614990234,35.107643127441406,-2.568706512451172
27.335100173950195,27.903728485107422,-0.5686283111572266
41.74067306518555,48.63911437988281,-6.898441314697266
28.117961883544922,36.03717803955078,-7.919216156005859
38.567710876464844,32.68104553222656,5.886665344238281
16.37772560119629,21.281543731689453,-4.903818130493164
37.92618942260742,38.54087829589844,-0.6146888732910156
11.734000205993652,12.910188674926758,-1.1761884689331055
26.91966438293457,27.100570678710938,-0.1809062957763672
12.29672908782959,9.262150764465332,3.034578323364258
10.881364822387695,10.46316146850586,0.41820335388183594
19.08913803100586,22.472383499145508,-3.3832454681396484
29.505029678344727,25.14673614501953,4.358293533325195
9.363724708557129,8.500421524047852,0.8633031845092773
9.251887321472168,7.062428951263428,2.1894583702087402
10.320025444030762,11.888635635375977,-1.5686101913452148
41.37992858886719,39.88999557495117,1.4899330139160156
7.436924934387207,6.501094818115234,0.9358301162719727
16.747962951660156,15.935476303100586,0.8124866485595703
32.61956024169922,39.660343170166016,-7.040782928466797
9.566024780273438,11.534151077270508,-1.9681262969970703
37.019073486328125,33.696136474609375,3.32293701171875
60.68366622924805,61.49436569213867,-0.810699462890625
11.595025062561035,13.45980453491211,-1.8647794723510742
66.31792449951172,73.01492309570312,-6.696998596191406
16.303625106811523,17.78727912902832,-1.4836540222167969
8.568406105041504,10.288812637329102,-1.7204065322875977
10.941337585449219,10.125324249267578,0.8160133361816406
28.902233123779297,34.65623474121094,-5.754001617431641
29.263900756835938,27.655258178710938,1.608642578125
17.190725326538086,19.61234474182129,-2.421619415283203
8.163487434387207,8.839659690856934,-0.6761722564697266
31.442174911499023,35.09474563598633,-3.6525707244873047
21.937211990356445,21.412460327148438,0.5247516632080078
34.924781799316406,32.56334686279297,2.3614349365234375
20.569250106811523,21.09735679626465,-0.528106689453125
12.348999977111816,13.374616622924805,-1.0256166458129883
37.95185089111328,38.11985778808594,-0.16800689697265625
26.327028274536133,24.508563995361328,1.8184642791748047
27.35211181640625,30.110294342041016,-2.7581825256347656
10.958399772644043,11.910353660583496,-0.9519538879394531
20.760263442993164,20.225879669189453,0.5343837738037109
21.200502395629883,21.128170013427734,0.07233238220214844
58.95942687988281,60.48488998413086,-1.5254631042480469
14.566849708557129,18.147258758544922,-3.580409049987793
7.685275077819824,8.768776893615723,-1.0835018157958984
7.5152997970581055,9.058229446411133,-1.5429296493530273
27.512100219726562,27.45139503479004,0.06070518493652344
12.571775436401367,12.746804237365723,-0.17502880096435547
56.74369812011719,59.40436553955078,-2.6606674194335938
31.301074981689453,28.976213455200195,2.324861526489258
16.479063034057617,16.36642837524414,0.11263465881347656
9.725587844848633,8.377227783203125,1.3483600616455078
33.167625427246094,30.40373992919922,2.763885498046875
19.177194595336914,16.755725860595703,2.421468734741211
10.913162231445312,11.264041900634766,-0.3508796691894531
12.472100257873535,15.545602798461914,-3.073502540588379
12.057825088500977,15.877059936523438,-3.819234848022461
45.592750549316406,52.92369079589844,-7.330940246582031
13.828225135803223,13.878570556640625,-0.050345420837402344
8.880112648010254,9.39767837524414,-0.5175657272338867
18.42441177368164,15.069019317626953,3.3553924560546875
25.962400436401367,26.979759216308594,-1.0173587799072266
11.161837577819824,11.749000549316406,-0.587162971496582
33.898075103759766,32.96369171142578,0.9343833923339844
39.696617126464844,47.87257385253906,-8.175956726074219
16.0643253326416,16.074031829833984,-0.009706497192382812
25.883350372314453,27.507415771484375,-1.6240653991699219
19.096750259399414,20.944976806640625,-1.848226547241211
15.803712844848633,15.676626205444336,0.12708663940429688
7.91587495803833,7.203765869140625,0.7121090888977051
14.065924644470215,13.757664680480957,0.3082599639892578
24.42156219482422,27.68212890625,-3.2605667114257812
28.3004150390625,37.356292724609375,-9.055877685546875
23.142799377441406,21.039356231689453,2.103443145751953
34.602325439453125,36.828853607177734,-2.2265281677246094
43.48216247558594,37.8665771484375,5.6155853271484375
18.63759994506836,18.996103286743164,-0.3585033416748047
12.391875267028809,12.840618133544922,-0.4487428665161133
20.204837799072266,22.151233673095703,-1.9463958740234375
36.17018127441406,33.10331344604492,3.0668678283691406
146.46682739257812,127.66650390625,18.800323486328125
24.655550003051758,21.679887771606445,2.9756622314453125
11.906778335571289,12.865364074707031,-0.9585857391357422
43.338863372802734,47.96001052856445,-4.621147155761719
31.580650329589844,34.49769592285156,-2.9170455932617188
61.749263763427734,60.46711730957031,1.2821464538574219
13.63842487335205,15.376871109008789,-1.7384462356567383
8.080337524414062,9.12710189819336,-1.0467643737792969
7.710424900054932,9.418503761291504,-1.7080788612365723
18.202550888061523,18.419631958007812,-0.21708106994628906
15.168974876403809,14.779216766357422,0.3897581100463867
16.515750885009766,16.48174285888672,0.034008026123046875
8.791350364685059,10.711374282836914,-1.9200239181518555
21.379249572753906,21.567588806152344,-0.1883392333984375
16.281150817871094,17.543170928955078,-1.2620201110839844
24.32539939880371,22.947364807128906,1.3780345916748047
18.371349334716797,16.0494384765625,2.321910858154297
16.14645004272461,15.54886531829834,0.5975847244262695
58.013057708740234,58.52750778198242,-0.5144500732421875
18.162099838256836,20.436403274536133,-2.274303436279297
20.460512161254883,18.588172912597656,1.8723392486572266
37.83291244506836,33.25191879272461,4.58099365234375
19.692562103271484,18.85498809814453,0.8375740051269531
24.60594940185547,26.380552291870117,-1.7746028900146484
28.682756423950195,27.53792953491211,1.144826889038086
29.832172393798828,37.35887908935547,-7.526706695556641
42.7065544128418,42.958946228027344,-0.2523918151855469
28.404949188232422,28.396583557128906,0.008365631103515625
16.087013244628906,16.609657287597656,-0.52264404296875
20.936819076538086,21.684284210205078,-0.7474651336669922
32.13363265991211,28.77403450012207,3.359598159790039
25.311050415039062,23.097549438476562,2.2135009765625
13.137200355529785,15.192238807678223,-2.0550384521484375
7.505512237548828,8.4473295211792,-0.9418172836303711
39.677391052246094,39.586395263671875,0.09099578857421875
21.154212951660156,19.91677474975586,1.2374382019042969
17.20096206665039,19.971399307250977,-2.770437240600586
19.43287467956543,20.441287994384766,-1.008413314819336
96.1914291381836,93.30738830566406,2.8840408325195312
21.360563278198242,25.642879486083984,-4.282316207885742
8.285737037658691,9.271042823791504,-0.9853057861328125
20.35503578186035,20.945755004882812,-0.5907192230224609
14.887149810791016,18.309467315673828,-3.4223175048828125
35.36180114746094,32.587921142578125,2.7738800048828125
11.321974754333496,13.590463638305664,-2.268488883972168
16.735275268554688,16.588411331176758,0.1468639373779297
66.8744125366211,62.61980438232422,4.254608154296875
9.310700416564941,9.383796691894531,-0.07309627532958984
10.677849769592285,11.593304634094238,-0.9154548645019531
22.817399978637695,26.341440200805664,-3.5240402221679688
13.62512493133545,16.19061279296875,-2.565487861633301
11.962699890136719,11.813318252563477,0.1493816375732422
30.379024505615234,27.01111602783203,3.367908477783203
15.94200611114502,17.00204849243164,-1.060042381286621
17.80827522277832,18.831836700439453,-1.0235614776611328
50.00204849243164,49.04228591918945,0.9597625732421875
21.35295295715332,21.591615676879883,-0.2386627197265625
27.720109939575195,25.863794326782227,1.8563156127929688
34.19645690917969,36.88910675048828,-2.6926498413085938
39.22787094116211,49.38771438598633,-10.159843444824219
24.209449768066406,22.899227142333984,1.3102226257324219
17.15288734436035,19.355915069580078,-2.2030277252197266
40.98142623901367,41.812744140625,-0.8313179016113281
11.455376625061035,15.159261703491211,-3.703885078430176
5.831699848175049,8.643125534057617,-2.8114256858825684
11.958325386047363,11.399940490722656,0.558384895324707
12.822718620300293,12.110982894897461,0.711735725402832
15.27360725402832,16.884889602661133,-1.6112823486328125
31.660274505615234,29.42854881286621,2.2317256927490234
14.589387893676758,14.908032417297363,-0.31864452362060547
36.45612335205078,36.89486312866211,-0.4387397766113281
27.4778995513916,26.90736961364746,0.5705299377441406
24.73747444152832,24.689279556274414,0.04819488525390625
16.627958297729492,17.37096405029297,-0.7430057525634766
14.453700065612793,13.142600059509277,1.3111000061035156
13.94320011138916,16.076507568359375,-2.133307456970215
18.440549850463867,16.667753219604492,1.772796630859375
84.40038299560547,85.03692626953125,-0.6365432739257812
11.387687683105469,12.471385955810547,-1.0836982727050781
16.44182586669922,16.231094360351562,0.21073150634765625
34.05250549316406,35.21682357788086,-1.1643180847167969
13.315250396728516,13.037364959716797,0.27788543701171875
19.935449600219727,18.59662628173828,1.3388233184814453
25.739147186279297,27.57573699951172,-1.8365898132324219
27.92034912109375,25.489158630371094,2.4311904907226562
79.75199127197266,84.91824340820312,-5.166252136230469
15.517455101013184,17.08368682861328,-1.5662317276000977
24.259075164794922,26.69525146484375,-2.436176300048828
6.562725067138672,3.297032594680786,3.2656924724578857
23.660972595214844,24.678804397583008,-1.017831802368164
13.352762222290039,14.873629570007324,-1.5208673477172852
17.979549407958984,17.092872619628906,0.8866767883300781
49.07857894897461,52.73723602294922,-3.6586570739746094
20.51308822631836,20.846879959106445,-0.33379173278808594
9.938549995422363,10.618019104003906,-0.679469108581543
30.96419334411621,29.793712615966797,1.170480728149414
9.885100364685059,11.233976364135742,-1.3488759994506836
12.270462036132812,13.557385444641113,-1.2869234085083008
9.61870002746582,9.210443496704102,0.40825653076171875
13.627275466918945,16.473495483398438,-2.846220016479492
12.16273307800293,12.107003211975098,0.05572986602783203
15.102346420288086,15.805562973022461,-0.703216552734375
25.95209312438965,27.039337158203125,-1.0872440338134766
11.461549758911133,13.091055870056152,-1.6295061111450195
9.055999755859375,12.107060432434082,-3.051060676574707
25.991750717163086,27.935462951660156,-1.9437122344970703
19.303237915039062,25.490234375,-6.1869964599609375
61.3335075378418,62.46243667602539,-1.1289291381835938
16.011625289916992,16.469852447509766,-0.45822715759277344
14.904450416564941,16.93309211730957,-2.028641700744629
15.178000450134277,15.036596298217773,0.1414041519165039
10.27394962310791,10.383848190307617,-0.10989856719970703
31.2208251953125,36.209320068359375,-4.988494873046875
18.346641540527344,17.700613021850586,0.6460285186767578
34.2598762512207,35.17280578613281,-0.9129295349121094
24.5310001373291,25.59088134765625,-1.0598812103271484
22.291074752807617,22.71717643737793,-0.4261016845703125
7.557674884796143,8.643000602722168,-1.0853257179260254
21.485652923583984,23.65784454345703,-2.172191619873047
28.16258430480957,25.12957000732422,3.0330142974853516
30.73240089416504,27.30541229248047,3.4269886016845703
9.296537399291992,9.77816104888916,-0.48162364959716797
24.096694946289062,20.984619140625,3.1120758056640625
10.509824752807617,11.841550827026367,-1.33172607421875
19.74232292175293,17.710308074951172,2.032014846801758
9.329937934875488,10.375036239624023,-1.0450983047485352
11.359269142150879,11.099833488464355,0.25943565368652344
116.56237030029297,105.38522338867188,11.177146911621094
20.74396324157715,22.92716407775879,-2.1832008361816406
29.890775680541992,32.12147521972656,-2.2306995391845703
17.13105010986328,17.094406127929688,0.03664398193359375
5.649674892425537,6.933420181274414,-1.283745288848877
17.129150390625,16.596282958984375,0.532867431640625
14.661149978637695,16.94001007080078,-2.278860092163086
26.316879272460938,31.991310119628906,-5.674430847167969
18.652387619018555,17.068416595458984,1.5839710235595703
17.890274047851562,17.926755905151367,-0.03648185729980469
19.200864791870117,17.98253631591797,1.2183284759521484
18.979175567626953,22.003597259521484,-3.0244216918945312
24.41754913330078,22.432193756103516,1.9853553771972656
8.83542537689209,10.58820915222168,-1.7527837753295898
9.433424949645996,9.55095386505127,-0.11752891540527344
20.326263427734375,18.507001876831055,1.8192615509033203
10.884875297546387,14.490962982177734,-3.6060876846313477
27.582399368286133,28.03093910217285,-0.44853973388671875
27.109962463378906,27.027694702148438,0.08226776123046875
26.476421356201172,27.889976501464844,-1.4135551452636719
11.854499816894531,13.915925979614258,-2.0614261627197266
33.65264892578125,35.27632522583008,-1.6236763000488281
16.356599807739258,14.363726615905762,1.992873191833496
17.5622615814209,18.1367130279541,-0.5744514465332031
8.9621000289917,9.832382202148438,-0.8702821731567383
9.232412338256836,10.984628677368164,-1.7522163391113281
12.9655122756958,12.633696556091309,0.3318157196044922
14.453062057495117,13.718525886535645,0.7345361709594727
11.260749816894531,11.705504417419434,-0.44475460052490234
17.517587661743164,20.5456600189209,-3.0280723571777344
10.268150329589844,11.421602249145508,-1.153451919555664
12.054374694824219,10.873503684997559,1.1808710098266602
6.643374919891357,8.459653854370117,-1.8162789344787598
11.287400245666504,11.714271545410156,-0.42687129974365234
17.595388412475586,18.193634033203125,-0.5982456207275391
39.310760498046875,48.49745178222656,-9.186691284179688
9.000149726867676,12.750844955444336,-3.75069522857666
34.600337982177734,36.286766052246094,-1.6864280700683594
23.929874420166016,20.9196720123291,3.010202407836914
7.0492448806762695,10.502615928649902,-3.453371047973633
11.276012420654297,11.04892635345459,0.22708606719970703
19.526397705078125,17.82012367248535,1.7062740325927734
40.752410888671875,39.269874572753906,1.4825363159179688
8.990947723388672,9.405352592468262,-0.41440486907958984
30.989501953125,25.152057647705078,5.837444305419922
11.893349647521973,12.500411987304688,-0.6070623397827148
38.8707389831543,37.08416748046875,1.7865715026855469
16.024124145507812,14.769264221191406,1.2548599243164062
179.7068634033203,174.74766540527344,4.959197998046875
28.37236213684082,28.567686080932617,-0.19532394409179688
9.586299896240234,10.864459991455078,-1.2781600952148438
29.485368728637695,27.551790237426758,1.9335784912109375
16.837074279785156,18.357711791992188,-1.5206375122070312
25.564350128173828,25.146526336669922,0.41782379150390625
21.768186569213867,21.09998321533203,0.6682033538818359
11.57143783569336,11.417236328125,0.15420150756835938
7.205774784088135,9.144058227539062,-1.9382834434509277
16.60070037841797,18.061481475830078,-1.4607810974121094
9.060787200927734,9.129396438598633,-0.06860923767089844
40.79169845581055,42.95817184448242,-2.166473388671875
6.935473442077637,7.203764915466309,-0.2682914733886719
13.699324607849121,15.132399559020996,-1.433074951171875
22.915307998657227,22.04713249206543,0.8681755065917969
21.999574661254883,20.385637283325195,1.6139373779296875
17.689437866210938,18.042144775390625,-0.3527069091796875
23.45097541809082,19.568157196044922,3.8828182220458984
37.11586380004883,36.29559326171875,0.8202705383300781
20.4997501373291,21.642066955566406,-1.1423168182373047
29.72236442565918,29.753936767578125,-0.03157234191894531
15.037175178527832,15.664162635803223,-0.6269874572753906
20.228025436401367,21.157649993896484,-0.9296245574951172
24.771228790283203,27.608612060546875,-2.837383270263672
58.2259407043457,61.5101318359375,-3.284191131591797
22.229421615600586,21.08694839477539,1.1424732208251953
21.12867546081543,22.68316650390625,-1.5544910430908203
7.783177375793457,8.96565055847168,-1.1824731826782227
15.12125015258789,13.591219902038574,1.5300302505493164
25.421775817871094,23.77007293701172,1.651702880859375
10.343324661254883,10.520800590515137,-0.1774759292602539
27.502302169799805,26.33929443359375,1.1630077362060547
26.0093994140625,27.310302734375,-1.3009033203125
18.569137573242188,18.140918731689453,0.4282188415527344
27.146425247192383,28.01029396057129,-0.8638687133789062
11.362150192260742,13.026632308959961,-1.6644821166992188
204.52061462402344,207.93948364257812,-3.4188690185546875
10.97923755645752,12.110873222351074,-1.1316356658935547
12.569825172424316,12.62295150756836,-0.05312633514404297
10.633203506469727,9.325918197631836,1.3072853088378906
16.973552703857422,17.199100494384766,-0.22554779052734375
10.185850143432617,11.76018238067627,-1.5743322372436523
33.81892776489258,36.5037841796875,-2.684856414794922
22.556575775146484,20.654369354248047,1.9022064208984375
20.95177459716797,22.26751136779785,-1.3157367706298828
12.729849815368652,12.714948654174805,0.014901161193847656
25.55699920654297,25.88671112060547,-0.3297119140625
15.68850040435791,15.519015312194824,0.16948509216308594
13.904725074768066,14.363622665405273,-0.45889759063720703
16.187625885009766,16.008350372314453,0.1792755126953125
