y,y_hat,residual
36.45612335205078,37.27375030517578,-0.817626953125
9.566024780273438,11.239519119262695,-1.6734943389892578
48.91011428833008,46.88620376586914,2.0239105224609375
25.739147186279297,29.311315536499023,-3.5721683502197266
4.710975170135498,7.222208499908447,-2.511233329772949
25.883350372314453,27.8360652923584,-1.9527149200439453
14.065924644470215,13.793966293334961,0.2719583511352539
21.360563278198242,24.22587013244629,-2.865306854248047
28.16258430480957,21.863401412963867,6.299182891845703
11.734000205993652,12.84329891204834,-1.1092987060546875
8.568406105041504,10.980762481689453,-2.412356376647949
19.177194595336914,16.436792373657227,2.7404022216796875
30.96419334411621,30.53740119934082,0.4267921447753906
17.67919921875,19.853269577026367,-2.174070358276367
16.44182586669922,15.801389694213867,0.6404361724853516
14.887149810791016,16.860641479492188,-1.9734916687011719
18.371349334716797,15.855533599853516,2.5158157348632812
17.34079933166504,17.602214813232422,-0.2614154815673828
7.469162464141846,9.257810592651367,-1.7886481285095215
27.506450653076172,25.517309188842773,1.9891414642333984
30.379024505615234,27.670501708984375,2.7085227966308594
15.517455101013184,16.927165985107422,-1.4097108840942383
21.154212951660156,18.390262603759766,2.7639503479003906
18.42441177368164,15.004096984863281,3.4203147888183594
21.200502395629883,21.194644927978516,0.0058574676513671875
16.194337844848633,13.879983901977539,2.3143539428710938
7.0492448806762695,10.574119567871094,-3.524874687194824
9.890912055969238,11.078505516052246,-1.1875934600830078
37.92618942260742,38.99213409423828,-1.0659446716308594
10.941337585449219,10.20053482055664,0.7408027648925781
19.303237915039062,22.457618713378906,-3.1543807983398438
104.1567611694336,102.44348907470703,1.7132720947265625
33.898075103759766,31.95558738708496,1.9424877166748047
12.729849815368652,12.233076095581055,0.49677371978759766
7.1109747886657715,6.761603355407715,0.34937143325805664
39.677391052246094,38.6982421875,0.9791488647460938
21.35295295715332,21.019895553588867,0.3330574035644531
10.677849769592285,11.38818073272705,-0.7103309631347656
20.760263442993164,20.48973846435547,0.2705249786376953
13.738374710083008,15.688983917236328,-1.9506092071533203
16.14645004272461,15.746997833251953,0.39945220947265625
13.352762222290039,13.984855651855469,-0.6320934295654297
13.454825401306152,12.892064094543457,0.5627613067626953
27.720109939575195,25.12188720703125,2.5982227325439453
13.904725074768066,13.780253410339355,0.12447166442871094
9.663724899291992,9.344758987426758,0.3189659118652344
79.75199127197266,85.489501953125,-5.737510681152344
8.261275291442871,8.573234558105469,-0.31195926666259766
5.2268452644348145,6.222718238830566,-0.995872974395752
15.878774642944336,15.65985107421875,0.21892356872558594
24.706424713134766,25.941749572753906,-1.2353248596191406
27.543479919433594,26.29397964477539,1.2495002746582031
17.79433250427246,15.320560455322266,2.4737720489501953
20.435924530029297,19.396310806274414,1.0396137237548828
30.989501953125,23.65451431274414,7.334987640380859
10.884875297546387,13.868995666503906,-2.9841203689575195
16.479063034057617,15.887754440307617,0.59130859375
16.324825286865234,16.120813369750977,0.2040119171142578
16.639225006103516,16.443330764770508,0.1958942413330078
32.31034851074219,33.321800231933594,-1.0114517211914062
24.12355613708496,22.42970085144043,1.6938552856445312
19.526397705078125,17.797170639038086,1.729227066040039
25.991750717163086,28.505512237548828,-2.513761520385742
14.690112113952637,14.065956115722656,0.6241559982299805
13.847365379333496,16.56307029724121,-2.715704917907715
29.675662994384766,29.894479751586914,-0.21881675720214844
29.077930450439453,27.12176513671875,1.9561653137207031
116.56237030029297,104.64253234863281,11.919837951660156
18.6416015625,22.221275329589844,-3.5796737670898438
10.343324661254883,10.385701179504395,-0.04237651824951172
13.566699981689453,15.782028198242188,-2.2153282165527344
37.972869873046875,40.2838020324707,-2.310932159423828
20.326263427734375,18.260772705078125,2.06549072265625
19.23979949951172,20.17719841003418,-0.9373989105224609
10.958399772644043,12.393058776855469,-1.4346590042114258
34.924781799316406,31.36196517944336,3.562816619873047
12.731550216674805,12.618827819824219,0.11272239685058594
14.25790023803711,16.046424865722656,-1.7885246276855469
11.225099563598633,11.240238189697266,-0.015138626098632812
41.74067306518555,61.45524978637695,-19.714576721191406
32.538936614990234,34.017005920410156,-1.4780693054199219
15.027799606323242,16.983295440673828,-1.955495834350586
141.71620178222656,134.61695861816406,7.0992431640625
11.362150192260742,13.723833084106445,-2.361682891845703
10.913162231445312,11.255515098571777,-0.34235286712646484
19.89335060119629,19.923023223876953,-0.029672622680664062
8.880112648010254,10.025559425354004,-1.14544677734375
22.817399978637695,25.73236846923828,-2.914968490600586
39.310760498046875,46.619388580322266,-7.308628082275391
16.219337463378906,16.01933479309082,0.20000267028808594
32.13363265991211,27.188085556030273,4.945547103881836
6.562725067138672,3.770413398742676,2.792311668395996
24.73747444152832,23.374300003051758,1.3631744384765625
18.7186279296875,17.586559295654297,1.1320686340332031
21.408374786376953,21.02777099609375,0.3806037902832031
32.61956024169922,36.80719757080078,-4.1876373291015625
9.251887321472168,7.2445454597473145,2.0073418617248535
24.5310001373291,25.744762420654297,-1.2137622833251953
19.74232292175293,17.238454818725586,2.5038681030273438
13.673274993896484,13.098051071166992,0.5752239227294922
12.9655122756958,12.384331703186035,0.5811805725097656
12.29672908782959,9.63019847869873,2.6665306091308594
19.933475494384766,22.152263641357422,-2.2187881469726562
12.688563346862793,11.168935775756836,1.519627571105957
16.800025939941406,17.8260555267334,-1.0260295867919922
61.3335075378418,61.06031799316406,0.2731895446777344
14.870699882507324,15.414281845092773,-0.5435819625854492
28.956937789916992,30.381301879882812,-1.4243640899658203
27.502302169799805,25.918630599975586,1.5836715698242188
9.310700416564941,9.877197265625,-0.5664968490600586
11.729512214660645,12.53375244140625,-0.8042402267456055
8.83542537689209,11.336263656616211,-2.500838279724121
7.557674884796143,8.753358840942383,-1.1956839561462402
5.831699848175049,8.754171371459961,-2.922471523284912
16.011625289916992,16.031618118286133,-0.019992828369140625
308.5506286621094,303.89056396484375,4.660064697265625
6.36766242980957,7.156948566436768,-0.7892861366271973
18.652387619018555,16.7440185546875,1.9083690643310547
37.83291244506836,35.60423278808594,2.228679656982422
8.381513595581055,8.52057933807373,-0.13906574249267578
27.109962463378906,28.395307540893555,-1.2853450775146484
9.128433227539062,9.610638618469238,-0.4822053909301758
11.854499816894531,13.384393692016602,-1.5298938751220703
27.512100219726562,28.731184005737305,-1.2190837860107422
17.190725326538086,19.593698501586914,-2.402973175048828
15.897225379943848,13.922647476196289,1.9745779037475586
32.61853790283203,33.66145324707031,-1.0429153442382812
20.228025436401367,21.7819881439209,-1.5539627075195312
17.09589958190918,18.60411262512207,-1.5082130432128906
16.187625885009766,16.20100975036621,-0.013383865356445312
11.260749816894531,11.977151870727539,-0.7164020538330078
60.68366622924805,57.4669075012207,3.2167587280273438
11.467137336730957,10.545125961303711,0.9220113754272461
34.2598762512207,36.362098693847656,-2.102222442626953
7.710424900054932,9.377176284790039,-1.6667513847351074
18.440549850463867,15.528913497924805,2.9116363525390625
17.689437866210938,16.63885498046875,1.0505828857421875
28.37236213684082,28.6468505859375,-0.2744884490966797
17.13105010986328,17.429229736328125,-0.29817962646484375
15.68850040435791,16.0363712310791,-0.3478708267211914
17.80827522277832,17.957609176635742,-0.14933395385742188
10.34630012512207,12.80767822265625,-2.4613780975341797
27.531700134277344,25.729310989379883,1.802389144897461
31.2208251953125,48.1695442199707,-16.948719024658203
9.776900291442871,9.472061157226562,0.3048391342163086
6.272327899932861,8.048012733459473,-1.7756848335266113
15.396050453186035,12.762957572937012,2.6330928802490234
12.270462036132812,13.302911758422852,-1.032449722290039
17.979549407958984,17.425493240356445,0.5540561676025391
19.302709579467773,16.329252243041992,2.9734573364257812
66.8744125366211,62.78055191040039,4.093860626220703
29.890775680541992,33.79345703125,-3.902681350708008
8.990947723388672,9.571690559387207,-0.5807428359985352
23.521963119506836,22.04010009765625,1.481863021850586
28.77519989013672,29.473968505859375,-0.6987686157226562
14.695878028869629,15.831792831420898,-1.1359148025512695
18.701152801513672,19.603952407836914,-0.9027996063232422
12.991162300109863,13.24950885772705,-0.2583465576171875
12.681807518005371,14.068920135498047,-1.3871126174926758
42.14681625366211,63.14258575439453,-20.995769500732422
18.162099838256836,18.279762268066406,-0.11766242980957031
18.947011947631836,18.541292190551758,0.4057197570800781
19.096750259399414,21.29525375366211,-2.1985034942626953
15.27360725402832,16.63137435913086,-1.357767105102539
34.600337982177734,36.712005615234375,-2.1116676330566406
37.11586380004883,36.51337432861328,0.6024894714355469
28.682756423950195,30.598552703857422,-1.9157962799072266
24.60594940185547,26.682607650756836,-2.076658248901367
17.15288734436035,17.696264266967773,-0.5433769226074219
18.385475158691406,18.40378189086914,-0.018306732177734375
10.090387344360352,10.232994079589844,-0.1426067352294922
24.42156219482422,26.887968063354492,-2.4664058685302734
20.95177459716797,21.154130935668945,-0.20235633850097656
23.59925079345703,25.92662811279297,-2.3273773193359375
22.229421615600586,20.690160751342773,1.5392608642578125
6.935473442077637,8.54275131225586,-1.6072778701782227
23.929874420166016,19.943178176879883,3.986696243286133
10.765687942504883,12.300090789794922,-1.534402847290039
12.400674819946289,10.683752059936523,1.7169227600097656
12.18375015258789,12.805412292480469,-0.6216621398925781
15.128899574279785,13.747486114501953,1.381413459777832
14.579174995422363,13.866827964782715,0.7123470306396484
61.62995147705078,62.8627815246582,-1.2328300476074219
12.057825088500977,15.732481002807617,-3.6746559143066406
16.643966674804688,16.233797073364258,0.4101696014404297
15.037175178527832,15.8507080078125,-0.813532829284668
16.356599807739258,15.992454528808594,0.36414527893066406
13.94320011138916,16.481124877929688,-2.5379247665405273
13.67805004119873,13.836832046508789,-0.1587820053100586
20.936819076538086,21.257213592529297,-0.32039451599121094
24.209449768066406,22.392545700073242,1.816904067993164
31.301074981689453,29.700706481933594,1.6003684997558594
66.31792449951172,70.53092956542969,-4.213005065917969
25.48237419128418,40.53535079956055,-15.052976608276367
11.962699890136719,12.277925491333008,-0.31522560119628906
33.31478500366211,35.32647705078125,-2.0116920471191406
17.517587661743164,20.301654815673828,-2.784067153930664
18.202550888061523,18.3297176361084,-0.127166748046875
17.925500869750977,17.821130752563477,0.1043701171875
9.401249885559082,12.958534240722656,-3.557284355163574
19.805194854736328,19.4653263092041,0.33986854553222656
24.065345764160156,24.70294761657715,-0.6376018524169922
28.814311981201172,30.658349990844727,-1.8440380096435547
36.32419967651367,34.79658508300781,1.5276145935058594
13.699324607849121,15.769390106201172,-2.070065498352051
13.941349983215332,13.693963050842285,0.24738693237304688
23.824325561523438,27.909109115600586,-4.084783554077148
34.19645690917969,37.2926139831543,-3.0961570739746094
28.902233123779297,33.67041015625,-4.768177032470703
14.566849708557129,16.072757720947266,-1.5059080123901367
10.955450057983398,12.507850646972656,-1.5524005889892578
11.321974754333496,13.53639030456543,-2.2144155502319336
18.766799926757812,21.02240562438965,-2.255605697631836
24.32539939880371,24.17717170715332,0.14822769165039062
25.107446670532227,26.631345748901367,-1.5238990783691406
12.348999977111816,13.63293170928955,-1.2839317321777344
9.885100364685059,12.001188278198242,-2.1160879135131836
15.53382396697998,14.389387130737305,1.1444368362426758
27.146425247192383,27.59296989440918,-0.4465446472167969
16.087013244628906,17.74213218688965,-1.6551189422607422
40.752410888671875,38.83500671386719,1.9174041748046875
23.022375106811523,24.64781951904297,-1.6254444122314453
26.327028274536133,23.77596092224121,2.551067352294922
9.232412338256836,11.288841247558594,-2.056428909301758
12.896612167358398,10.82145881652832,2.075153350830078
33.8541145324707,34.23611831665039,-0.3820037841796875
22.169269561767578,20.123746871948242,2.045522689819336
33.81892776489258,36.900390625,-3.081462860107422
146.46682739257812,136.1938934326172,10.272933959960938
10.268150329589844,11.682411193847656,-1.4142608642578125
27.92034912109375,24.28441619873047,3.6359329223632812
10.633203506469727,9.329178810119629,1.3040246963500977
21.768186569213867,20.761322021484375,1.0068645477294922
25.314199447631836,26.67446517944336,-1.3602657318115234
9.329937934875488,10.59579849243164,-1.2658605575561523
25.421775817871094,24.875450134277344,0.54632568359375
20.636825561523438,21.54801368713379,-0.9111881256103516
16.720096588134766,15.548158645629883,1.1719379425048828
14.076334953308105,14.625837326049805,-0.5495023727416992
58.013057708740234,54.89952087402344,3.113536834716797
9.586299896240234,10.533435821533203,-0.9471359252929688
11.287400245666504,12.024012565612793,-0.7366123199462891
12.472100257873535,15.972997665405273,-3.5008974075317383
42.7065544128418,43.25463104248047,-0.5480766296386719
7.783177375793457,8.97352409362793,-1.1903467178344727
11.958325386047363,11.621410369873047,0.3369150161743164
37.986026763916016,35.83903121948242,2.1469955444335938
29.505029678344727,24.023683547973633,5.481346130371094
8.876834869384766,10.377219200134277,-1.5003843307495117
12.569825172424316,12.514073371887207,0.055751800537109375
14.971549987792969,13.537199020385742,1.4343509674072266
19.200864791870117,16.676939010620117,2.52392578125
15.12125015258789,13.543169021606445,1.5780811309814453
12.054374694824219,11.207481384277344,0.846893310546875
22.291074752807617,23.53280258178711,-1.2417278289794922
17.890274047851562,17.56529426574707,0.3249797821044922
30.990720748901367,34.210453033447266,-3.2197322845458984
12.16273307800293,12.824386596679688,-0.6616535186767578
43.48216247558594,40.97618103027344,2.5059814453125
26.91966438293457,26.67410659790039,0.2455577850341797
28.404949188232422,27.11222267150879,1.2927265167236328
14.661149978637695,18.086523056030273,-3.425373077392578
11.590499877929688,11.503910064697266,0.08658981323242188
7.91587495803833,8.542752265930176,-0.6268773078918457
34.05250549316406,35.289554595947266,-1.2370491027832031
22.377513885498047,21.081472396850586,1.296041488647461
37.220890045166016,36.673500061035156,0.5473899841308594
13.19997501373291,13.178596496582031,0.021378517150878906
16.627958297729492,17.591217041015625,-0.9632587432861328
20.79319953918457,21.094274520874023,-0.3010749816894531
179.7068634033203,169.20657348632812,10.500289916992188
16.735275268554688,16.579795837402344,0.15547943115234375
30.73240089416504,28.40396499633789,2.3284358978271484
7.5152997970581055,8.87767219543457,-1.3623723983764648
26.476421356201172,26.78175926208496,-0.30533790588378906
34.602325439453125,34.09294891357422,0.5093765258789062
20.204837799072266,22.35464859008789,-2.149810791015625
13.62512493133545,15.54935073852539,-1.9242258071899414
7.2722249031066895,8.573841094970703,-1.3016161918640137
27.4778995513916,28.75062370300293,-1.2727241516113281
8.9621000289917,11.464849472045898,-2.502749443054199
12.305542945861816,12.772537231445312,-0.4669942855834961
31.660274505615234,31.564199447631836,0.09607505798339844
20.4997501373291,22.425750732421875,-1.9260005950927734
13.137200355529785,15.87350082397461,-2.736300468444824
21.999574661254883,19.668609619140625,2.330965042114258
11.57143783569336,11.350672721862793,0.2207651138305664
15.178000450134277,15.010271072387695,0.16772937774658203
22.283100128173828,21.282445907592773,1.0006542205810547
9.433424949645996,9.261187553405762,0.17223739624023438
29.485368728637695,27.40113067626953,2.084238052368164
5.740136623382568,9.234907150268555,-3.4947705268859863
19.685749053955078,23.899940490722656,-4.214191436767578
26.0093994140625,28.172733306884766,-2.1633338928222656
16.024124145507812,14.325080871582031,1.6990432739257812
5.759300231933594,8.070035934448242,-2.3107357025146484
8.791350364685059,10.36762809753418,-1.576277732849121
18.4398250579834,18.75714874267578,-0.3173236846923828
16.747962951660156,16.020000457763672,0.7279624938964844
11.595025062561035,13.088550567626953,-1.493525505065918
19.43287467956543,18.28924560546875,1.1436290740966797
19.935449600219727,19.42774772644043,0.5077018737792969
33.65264892578125,34.2613410949707,-0.6086921691894531
25.564350128173828,24.70138931274414,0.8629608154296875
10.877099990844727,13.258716583251953,-2.3816165924072266
40.98142623901367,43.9100456237793,-2.928619384765625
16.625825881958008,15.181499481201172,1.444326400756836
14.271064758300781,13.773319244384766,0.4977455139160156
11.461549758911133,13.65444564819336,-2.1928958892822266
5.649674892425537,7.108384132385254,-1.4587092399597168
10.276590347290039,10.618082046508789,-0.34149169921875
18.979175567626953,21.540681838989258,-2.5615062713623047
8.593000411987305,9.032535552978516,-0.43953514099121094
19.08913803100586,20.64999771118164,-1.5608596801757812
37.019073486328125,35.178489685058594,1.8405838012695312
17.371437072753906,17.7324161529541,-0.3609790802001953
25.55699920654297,24.521291732788086,1.0357074737548828
10.185850143432617,11.473219871520996,-1.287369728088379
25.95209312438965,27.47522735595703,-1.5231342315673828
14.976300239562988,16.961963653564453,-1.9856634140014648
21.12867546081543,21.367048263549805,-0.238372802734375
25.962400436401367,26.59398651123047,-0.6315860748291016
9.363724708557129,8.794756889343262,0.5689678192138672
77.55370330810547,68.6474380493164,8.906265258789062
16.8520450592041,15.999530792236328,0.8525142669677734
39.774173736572266,62.84970474243164,-23.075531005859375
7.436924934387207,6.824043273925781,0.6128816604614258
16.80069923400879,18.767976760864258,-1.9672775268554688
16.837074279785156,18.122058868408203,-1.2849845886230469
29.881450653076172,31.289060592651367,-1.4076099395751953
8.080337524414062,9.159250259399414,-1.0789127349853516
12.663637161254883,15.94281005859375,-3.279172897338867
6.5837249755859375,7.107460975646973,-0.5237360000610352
9.000149726867676,13.031662940979004,-4.031513214111328
48.33278274536133,62.56477355957031,-14.231990814208984
24.655550003051758,22.512863159179688,2.1426868438720703
13.136449813842773,14.371112823486328,-1.2346630096435547
12.536503791809082,13.463542938232422,-0.9270391464233398
9.270350456237793,10.585063934326172,-1.314713478088379
22.915307998657227,21.51723861694336,1.3980693817138672
43.338863372802734,61.68961715698242,-18.350753784179688
7.405274868011475,8.793416976928711,-1.3881421089172363
8.117574691772461,9.134708404541016,-1.0171337127685547
23.430824279785156,21.25119400024414,2.1796302795410156
23.02678680419922,24.169368743896484,-1.1425819396972656
15.865128517150879,15.793855667114258,0.0712728500366211
11.893349647521973,12.727170944213867,-0.8338212966918945
146.18319702148438,136.14376831054688,10.0394287109375
56.74369812011719,60.78724670410156,-4.043548583984375
8.285737037658691,9.161911010742188,-0.8761739730834961
20.51308822631836,21.247121810913086,-0.7340335845947266
11.782999992370605,12.57023811340332,-0.7872381210327148
40.79169845581055,43.244598388671875,-2.452899932861328
37.95185089111328,39.68305969238281,-1.7312088012695312
13.828225135803223,13.835420608520508,-0.007195472717285156
9.61870002746582,9.282980918884277,0.33571910858154297
11.359269142150879,11.614380836486816,-0.2551116943359375
22.606224060058594,21.264232635498047,1.3419914245605469
20.319799423217773,22.543500900268555,-2.2237014770507812
20.51544952392578,23.774625778198242,-3.259176254272461
15.803712844848633,16.533784866333008,-0.730072021484375
81.71471405029297,80.1988296508789,1.5158843994140625
49.07857894897461,62.5255126953125,-13.44693374633789
34.64866256713867,35.909793853759766,-1.2611312866210938
28.3004150390625,51.75871276855469,-23.458297729492188
25.603622436523438,24.421974182128906,1.1816482543945312
12.354187965393066,14.457677841186523,-2.103489875793457
39.200504302978516,62.87971496582031,-23.679210662841797
25.311050415039062,21.59670066833496,3.7143497467041016
11.476937294006348,10.467206954956055,1.009730339050293
17.20096206665039,19.802257537841797,-2.6012954711914062
11.943699836730957,11.992842674255371,-0.04914283752441406
9.725587844848633,8.810462951660156,0.9151248931884766
8.163487434387207,8.615248680114746,-0.45176124572753906
19.326274871826172,21.694311141967773,-2.3680362701416016
22.287399291992188,24.731468200683594,-2.4440689086914062
22.832050323486328,19.45653533935547,3.3755149841308594
25.107938766479492,27.64991569519043,-2.5419769287109375
27.35211181640625,30.68107795715332,-3.3289661407470703
22.556575775146484,21.69427490234375,0.8623008728027344
18.93470001220703,16.985815048217773,1.9488849639892578
12.74901294708252,12.09467601776123,0.6543369293212891
21.937211990356445,21.26889991760254,0.6683120727539062
28.117961883544922,48.232601165771484,-20.114639282226562
27.642724990844727,23.502941131591797,4.13978385925293
23.142799377441406,20.5518798828125,2.5909194946289062
26.94300079345703,28.33135223388672,-1.3883514404296875
13.627275466918945,16.46015167236328,-2.832876205444336
16.233999252319336,13.42239761352539,2.8116016387939453
24.096694946289062,21.287229537963867,2.8094654083251953
26.22949981689453,28.02543830871582,-1.795938491821289
24.771228790283203,36.41404342651367,-11.642814636230469
11.161837577819824,12.169927597045898,-1.0080900192260742
36.17018127441406,31.59004020690918,4.580141067504883
12.822718620300293,12.88702392578125,-0.06430530548095703
41.11304473876953,39.001609802246094,2.1114349365234375
16.303625106811523,17.603307723999023,-1.2996826171875
10.430292129516602,11.970388412475586,-1.5400962829589844
17.595388412475586,17.70844841003418,-0.11305999755859375
8.940637588500977,12.817648887634277,-3.877011299133301
17.37560272216797,16.424524307250977,0.9510784149169922
10.320025444030762,12.22242546081543,-1.902400016784668
10.881364822387695,10.640525817871094,0.24083900451660156
21.096759796142578,23.77444076538086,-2.6776809692382812
31.10486602783203,32.17914581298828,-1.07427978515625
12.511796951293945,12.860832214355469,-0.34903526306152344
24.41754913330078,23.87820816040039,0.5393409729003906
15.168974876403809,14.663759231567383,0.5052156448364258
31.433900833129883,31.207361221313477,0.22653961181640625
30.673925399780273,29.963523864746094,0.7104015350341797
13.844762802124023,14.534784317016602,-0.6900215148925781
8.807337760925293,10.314800262451172,-1.507462501525879
16.37772560119629,19.10771942138672,-2.7299938201904297
11.455376625061035,15.333742141723633,-3.8783655166625977
14.453062057495117,13.341336250305176,1.1117258071899414
9.296537399291992,9.920647621154785,-0.624110221862793
17.41143035888672,15.951427459716797,1.4600028991699219
9.959500312805176,13.39342975616455,-3.433929443359375
24.259075164794922,27.908344268798828,-3.6492691040039062
16.0643253326416,15.63090705871582,0.43341827392578125
18.06699562072754,19.590892791748047,-1.5238971710205078
19.692562103271484,18.556692123413086,1.1358699798583984
14.891937255859375,16.366313934326172,-1.4743766784667969
41.37992858886719,39.34284591674805,2.0370826721191406
15.638537406921387,17.526611328125,-1.8880739212036133
10.27394962310791,10.52656364440918,-0.25261402130126953
9.055999755859375,11.994108200073242,-2.938108444213867
15.102346420288086,15.49711799621582,-0.3947715759277344
39.016971588134766,44.56769943237305,-5.550727844238281
20.569250106811523,20.447824478149414,0.12142562866210938
21.379249572753906,21.575883865356445,-0.19663429260253906
11.427550315856934,12.224239349365234,-0.7966890335083008
14.483750343322754,17.740556716918945,-3.2568063735961914
45.592750549316406,66.15885925292969,-20.56610870361328
23.22193717956543,22.51926612854004,0.7026710510253906
26.586549758911133,27.63258171081543,-1.0460319519042969
50.00204849243164,51.193058013916016,-1.191009521484375
14.079150199890137,13.342256546020508,0.7368936538696289
14.127924919128418,16.58342742919922,-2.455502510070801
22.900650024414062,20.788896560668945,2.111753463745117
10.856800079345703,10.6246337890625,0.23216629028320312
13.315250396728516,13.737510681152344,-0.4222602844238281
13.869975090026855,12.590839385986328,1.2791357040405273
27.335100173950195,27.514888763427734,-0.17978858947753906
9.938549995422363,10.818924903869629,-0.8803749084472656
87.14205169677734,85.47892761230469,1.6631240844726562
29.279024124145508,29.90199851989746,-0.6229743957519531
9.393824577331543,9.568753242492676,-0.1749286651611328
33.167625427246094,32.380802154541016,0.7868232727050781
35.36180114746094,34.20488739013672,1.1569137573242188
20.35503578186035,20.118247985839844,0.2367877960205078
18.63759994506836,19.30956268310547,-0.6719627380371094
17.60562515258789,17.258386611938477,0.34723854064941406
11.387687683105469,12.64553451538086,-1.2578468322753906
17.5622615814209,18.0282039642334,-0.4659423828125
37.69227600097656,33.48405075073242,4.208225250244141
16.973552703857422,15.387550354003906,1.5860023498535156
39.22787094116211,63.11201095581055,-23.884140014648438
20.460512161254883,19.591068267822266,0.8694438934326172
6.8161749839782715,8.451016426086426,-1.6348414421081543
11.664674758911133,12.341602325439453,-0.6769275665283203
25.738300323486328,26.81479263305664,-1.0764923095703125
61.749263763427734,57.45583724975586,4.293426513671875
18.346641540527344,16.22756004333496,2.119081497192383
10.97923755645752,12.886947631835938,-1.907710075378418
9.060787200927734,9.134843826293945,-0.07405662536621094
19.195024490356445,18.30290985107422,0.8921146392822266
24.088449478149414,22.55710220336914,1.5313472747802734
12.391875267028809,12.882814407348633,-0.4909391403198242
10.539612770080566,11.28693675994873,-0.7473239898681641
20.74396324157715,24.64595603942871,-3.9019927978515625
11.244609832763672,14.499114990234375,-3.254505157470703
7.205774784088135,9.169706344604492,-1.9639315605163574
7.685275077819824,8.610147476196289,-0.9248723983764648
16.60070037841797,18.629478454589844,-2.028778076171875
21.485652923583984,23.02884864807129,-1.5431957244873047
27.640899658203125,27.053112030029297,0.5877876281738281
