y,y_hat,residual
30.96419334411621,31.001197814941406,-0.03700447082519531
42.14681625366211,56.100120544433594,-13.953304290771484
16.024124145507812,14.281583786010742,1.7425403594970703
23.59925079345703,26.04437255859375,-2.4451217651367188
9.61870002746582,8.85724925994873,0.7614507675170898
24.12355613708496,22.4342041015625,1.689352035522461
84.40038299560547,83.07821655273438,1.3221664428710938
24.065345764160156,24.793474197387695,-0.7281284332275391
27.146425247192383,27.88228416442871,-0.7358589172363281
14.695878028869629,16.03101921081543,-1.3351411819458008
39.22787094116211,56.08690643310547,-16.85903549194336
26.316879272460938,36.20503616333008,-9.88815689086914
17.37560272216797,16.638675689697266,0.7369270324707031
60.68366622924805,57.950958251953125,2.732707977294922
23.22193717956543,24.62713623046875,-1.4051990509033203
39.677391052246094,38.81012725830078,0.8672637939453125
30.379024505615234,28.708391189575195,1.670633316040039
18.440549850463867,15.192434310913086,3.2481155395507812
16.44182586669922,16.553539276123047,-0.11171340942382812
39.310760498046875,42.56986999511719,-3.2591094970703125
33.65264892578125,35.19581985473633,-1.5431709289550781
16.219337463378906,15.642297744750977,0.5770397186279297
15.68850040435791,15.832633972167969,-0.1441335678100586
19.43287467956543,20.139699935913086,-0.7068252563476562
20.74396324157715,23.62639045715332,-2.882427215576172
16.643966674804688,16.89523696899414,-0.2512702941894531
24.5310001373291,24.958934783935547,-0.4279346466064453
29.675662994384766,30.42373275756836,-0.7480697631835938
12.305542945861816,12.850579261779785,-0.5450363159179688
8.261275291442871,8.382433891296387,-0.12115859985351562
17.925500869750977,18.16712188720703,-0.2416210174560547
8.117574691772461,8.851856231689453,-0.7342815399169922
17.517587661743164,20.140750885009766,-2.6231632232666016
96.1914291381836,101.9804458618164,-5.7890167236328125
18.569137573242188,18.245567321777344,0.32357025146484375
14.271064758300781,13.586596488952637,0.6844682693481445
25.107938766479492,27.38021469116211,-2.272275924682617
16.324825286865234,16.34595489501953,-0.021129608154296875
21.379249572753906,20.349702835083008,1.0295467376708984
27.109962463378906,27.99887466430664,-0.8889122009277344
37.019073486328125,33.29486846923828,3.7242050170898438
37.986026763916016,34.807212829589844,3.178813934326172
13.63842487335205,15.157341957092285,-1.5189170837402344
24.259075164794922,27.404823303222656,-3.1457481384277344
15.102346420288086,15.526415824890137,-0.4240694046020508
38.8707389831543,37.46112060546875,1.4096183776855469
66.8744125366211,60.66355895996094,6.210853576660156
17.15288734436035,17.563922882080078,-0.41103553771972656
12.348999977111816,13.497443199157715,-1.1484432220458984
29.279024124145508,29.486963272094727,-0.20793914794921875
37.972869873046875,39.16850280761719,-1.1956329345703125
7.685275077819824,8.547035217285156,-0.861760139465332
14.483750343322754,17.366657257080078,-2.882906913757324
21.768186569213867,21.03363609313965,0.7345504760742188
20.4997501373291,21.65810775756836,-1.1583576202392578
12.400674819946289,11.159026145935059,1.2416486740112305
23.521963119506836,22.459716796875,1.062246322631836
17.357524871826172,19.03264808654785,-1.6751232147216797
32.31034851074219,31.514902114868164,0.7954463958740234
23.142799377441406,20.967853546142578,2.174945831298828
19.526397705078125,16.60742950439453,2.9189682006835938
25.991750717163086,27.71541976928711,-1.7236690521240234
25.738300323486328,25.876628875732422,-0.13832855224609375
38.567710876464844,33.14209747314453,5.4256134033203125
12.511796951293945,12.74809455871582,-0.236297607421875
13.699324607849121,14.979904174804688,-1.2805795669555664
10.268150329589844,11.395013809204102,-1.1268634796142578
14.870699882507324,15.45278263092041,-0.5820827484130859
11.782999992370605,12.622978210449219,-0.8399782180786133
14.589387893676758,14.857061386108398,-0.2676734924316406
23.02678680419922,22.9867000579834,0.04008674621582031
11.225099563598633,10.858741760253906,0.36635780334472656
24.088449478149414,22.124582290649414,1.9638671875
15.178000450134277,14.809882164001465,0.3681182861328125
15.396050453186035,12.78726863861084,2.6087818145751953
10.877099990844727,13.028854370117188,-2.151754379272461
22.817399978637695,25.069433212280273,-2.252033233642578
19.23979949951172,19.516326904296875,-0.27652740478515625
20.79319953918457,21.474288940429688,-0.6810894012451172
7.91587495803833,8.106478691101074,-0.19060373306274414
16.735275268554688,16.799211502075195,-0.06393623352050781
29.077930450439453,28.44098663330078,0.6369438171386719
10.913162231445312,11.012713432312012,-0.09955120086669922
16.194337844848633,13.972112655639648,2.2222251892089844
11.962699890136719,12.256288528442383,-0.29358863830566406
23.022375106811523,23.62615203857422,-0.6037769317626953
15.53382396697998,13.851297378540039,1.6825265884399414
4.710975170135498,7.244863986968994,-2.533888816833496
61.3335075378418,60.27398681640625,1.0595207214355469
20.435924530029297,19.440330505371094,0.9955940246582031
18.4398250579834,17.68838882446289,0.7514362335205078
18.979175567626953,20.226415634155273,-1.2472400665283203
5.2268452644348145,6.59001350402832,-1.3631682395935059
17.190725326538086,19.27092742919922,-2.080202102661133
14.976300239562988,17.540569305419922,-2.5642690658569336
15.128899574279785,13.637832641601562,1.4910669326782227
18.947011947631836,19.080286026000977,-0.13327407836914062
22.556575775146484,21.362241744995117,1.1943340301513672
16.479063034057617,16.337888717651367,0.14117431640625
13.94320011138916,16.16872215270996,-2.225522041320801
10.320025444030762,12.292915344238281,-1.9728899002075195
10.941337585449219,10.292533874511719,0.6488037109375
9.363724708557129,8.560087203979492,0.8036375045776367
33.167625427246094,31.101797103881836,2.065828323364258
6.935473442077637,8.106478691101074,-1.1710052490234375
15.897225379943848,14.109670639038086,1.7875547409057617
13.352762222290039,13.850109100341797,-0.4973468780517578
10.856800079345703,10.271310806274414,0.5854892730712891
24.73747444152832,24.183549880981445,0.553924560546875
9.055999755859375,11.992178916931152,-2.9361791610717773
66.31792449951172,68.26090240478516,-1.9429779052734375
20.35503578186035,20.452253341674805,-0.09721755981445312
7.5152997970581055,8.922612190246582,-1.4073123931884766
12.729849815368652,12.208377838134766,0.5214719772338867
19.302709579467773,16.035900115966797,3.2668094635009766
28.682756423950195,28.606658935546875,0.07609748840332031
15.12125015258789,13.710260391235352,1.410989761352539
10.884875297546387,13.885002136230469,-3.000126838684082
41.74067306518555,55.186920166015625,-13.446247100830078
26.586549758911133,26.108171463012695,0.4783782958984375
27.506450653076172,26.21061897277832,1.2958316802978516
24.209449768066406,21.489330291748047,2.7201194763183594
40.752410888671875,40.56818389892578,0.18422698974609375
11.276012420654297,10.695438385009766,0.5805740356445312
40.79169845581055,43.65544128417969,-2.8637428283691406
12.536503791809082,12.951757431030273,-0.4152536392211914
16.627958297729492,18.114957809448242,-1.48699951171875
21.06462287902832,21.460559844970703,-0.3959369659423828
12.681807518005371,11.40125846862793,1.2805490493774414
19.303237915039062,24.088584899902344,-4.785346984863281
58.95942687988281,59.134910583496094,-0.17548370361328125
17.5622615814209,17.566213607788086,-0.0039520263671875
10.820175170898438,11.800827026367188,-0.98065185546875
18.202550888061523,18.45125389099121,-0.2487030029296875
18.42441177368164,14.481718063354492,3.9426937103271484
16.356599807739258,16.448057174682617,-0.09145736694335938
6.272327899932861,8.203930854797363,-1.931602954864502
13.847365379333496,16.523828506469727,-2.6764631271362305
11.958325386047363,11.538207054138184,0.4201183319091797
16.60070037841797,15.60089111328125,0.9998092651367188
10.27394962310791,10.460647583007812,-0.18669795989990234
29.505029678344727,25.50572395324707,3.9993057250976562
10.97923755645752,12.539356231689453,-1.5601186752319336
18.766799926757812,21.151185989379883,-2.3843860626220703
18.6416015625,24.293750762939453,-5.652149200439453
24.081438064575195,22.256065368652344,1.8253726959228516
9.251887321472168,6.958807945251465,2.293079376220703
28.902233123779297,30.974023818969727,-2.0717906951904297
7.205774784088135,8.94094467163086,-1.7351698875427246
29.832172393798828,43.00653076171875,-13.174358367919922
9.329937934875488,10.3408203125,-1.0108823776245117
19.194950103759766,19.69879150390625,-0.5038414001464844
20.204837799072266,22.79640769958496,-2.5915699005126953
12.29672908782959,9.585994720458984,2.7107343673706055
17.689437866210938,16.930095672607422,0.7593421936035156
28.77519989013672,30.196199417114258,-1.420999526977539
5.759300231933594,8.354349136352539,-2.5950489044189453
14.079150199890137,13.582465171813965,0.4966850280761719
17.13105010986328,16.617733001708984,0.5133171081542969
16.747962951660156,16.567821502685547,0.18014144897460938
12.16273307800293,12.947460174560547,-0.7847270965576172
7.405274868011475,8.55732250213623,-1.1520476341247559
34.19645690917969,37.934234619140625,-3.7377777099609375
11.467137336730957,11.060160636901855,0.40697669982910156
11.461549758911133,12.35549259185791,-0.8939428329467773
39.696617126464844,53.95915985107422,-14.262542724609375
22.291074752807617,22.274829864501953,0.016244888305664062
9.885100364685059,11.538633346557617,-1.6535329818725586
32.61853790283203,34.78347396850586,-2.164936065673828
17.129150390625,17.47607421875,-0.346923828125
10.430292129516602,11.885686874389648,-1.4553947448730469
8.83542537689209,10.949085235595703,-2.1136598587036133
19.177194595336914,16.64092254638672,2.5362720489501953
33.81892776489258,36.07619857788086,-2.2572708129882812
11.161837577819824,11.819967269897461,-0.6581296920776367
13.67805004119873,13.729988098144531,-0.05193805694580078
21.154212951660156,19.014141082763672,2.1400718688964844
11.943699836730957,11.992408752441406,-0.04870891571044922
31.2208251953125,41.819969177246094,-10.599143981933594
20.569250106811523,21.188629150390625,-0.6193790435791016
12.472100257873535,15.665895462036133,-3.1937952041625977
13.454825401306152,13.205389022827148,0.2494363784790039
15.878774642944336,16.060195922851562,-0.18142127990722656
20.51308822631836,20.451976776123047,0.0611114501953125
24.42156219482422,27.66191864013672,-3.2403564453125
11.321974754333496,13.58570671081543,-2.2637319564819336
31.660274505615234,30.920177459716797,0.7400970458984375
12.9655122756958,12.370122909545898,0.5953893661499023
56.74369812011719,60.262962341308594,-3.5192642211914062
9.776900291442871,9.526793479919434,0.2501068115234375
9.060787200927734,8.851997375488281,0.20878982543945312
7.710424900054932,9.5863676071167,-1.8759427070617676
16.233999252319336,13.16402530670166,3.069973945617676
29.881450653076172,30.852312088012695,-0.9708614349365234
20.319799423217773,22.109718322753906,-1.7899188995361328
14.453700065612793,13.051029205322266,1.4026708602905273
13.738374710083008,15.453144073486328,-1.7147693634033203
30.989501953125,23.63530158996582,7.35420036315918
12.991162300109863,13.043235778808594,-0.05207347869873047
23.929874420166016,20.155597686767578,3.7742767333984375
8.285737037658691,9.220501899719238,-0.9347648620605469
11.427550315856934,12.382213592529297,-0.9546632766723633
8.940637588500977,12.930932998657227,-3.99029541015625
179.7068634033203,174.10789489746094,5.598968505859375
19.195024490356445,18.900482177734375,0.2945423126220703
12.354187965393066,14.361184120178223,-2.0069961547851562
27.69913673400879,28.189001083374023,-0.4898643493652344
16.973552703857422,15.187207221984863,1.7863454818725586
20.460512161254883,19.241695404052734,1.2188167572021484
28.814311981201172,30.34381103515625,-1.5294990539550781
48.33278274536133,56.6094970703125,-8.276714324951172
104.1567611694336,104.41326141357422,-0.256500244140625
14.453062057495117,13.442010879516602,1.0110511779785156
25.421775817871094,23.623510360717773,1.7982654571533203
20.326263427734375,17.05109405517578,3.2751693725585938
43.48216247558594,38.75482177734375,4.7273406982421875
7.469162464141846,9.33336353302002,-1.8642010688781738
18.06699562072754,19.24200439453125,-1.175008773803711
28.117961883544922,42.24085998535156,-14.12289810180664
17.09589958190918,17.87167739868164,-0.7757778167724609
18.652387619018555,17.219951629638672,1.4324359893798828
8.791350364685059,10.649629592895508,-1.8582792282104492
19.246448516845703,26.042510986328125,-6.796062469482422
17.979549407958984,16.614768981933594,1.3647804260253906
14.891937255859375,16.239192962646484,-1.3472557067871094
9.000149726867676,12.5984525680542,-3.5983028411865234
9.310700416564941,9.799890518188477,-0.48919010162353516
8.9621000289917,10.614222526550293,-1.6521224975585938
9.270350456237793,10.496416091918945,-1.2260656356811523
27.4778995513916,27.157899856567383,0.31999969482421875
11.590499877929688,11.21507453918457,0.3754253387451172
19.805194854736328,18.986114501953125,0.8190803527832031
17.595388412475586,17.852394104003906,-0.2570056915283203
10.539612770080566,11.041461944580078,-0.5018491744995117
16.8520450592041,15.677264213562012,1.1747808456420898
8.880112648010254,9.689312934875488,-0.8092002868652344
23.430824279785156,21.40956687927246,2.0212574005126953
13.136449813842773,13.850878715515137,-0.7144289016723633
30.73240089416504,27.791309356689453,2.941091537475586
29.485368728637695,27.972368240356445,1.51300048828125
34.2598762512207,34.86943054199219,-0.6095542907714844
19.692562103271484,18.532461166381836,1.1601009368896484
7.436924934387207,6.830017566680908,0.6069073677062988
25.962400436401367,26.784860610961914,-0.8224601745605469
12.731550216674805,12.77092456817627,-0.039374351501464844
116.56237030029297,106.51852416992188,10.043846130371094
15.037175178527832,15.688039779663086,-0.6508646011352539
9.938549995422363,10.489130020141602,-0.5505800247192383
6.8161749839782715,8.225627899169922,-1.4094529151916504
28.268861770629883,28.130769729614258,0.138092041015625
11.854499816894531,13.58816909790039,-1.7336692810058594
7.557674884796143,8.47171401977539,-0.914039134979248
27.640899658203125,26.979354858398438,0.6615447998046875
7.505512237548828,8.244380950927734,-0.7388687133789062
45.592750549316406,60.08879089355469,-14.496040344238281
9.586299896240234,10.817646026611328,-1.2313461303710938
61.749263763427734,57.622161865234375,4.127101898193359
17.371437072753906,17.20988655090332,0.16155052185058594
29.263900756835938,28.92523956298828,0.33866119384765625
21.12867546081543,20.66787338256836,0.4608020782470703
16.14645004272461,15.263728141784668,0.8827219009399414
12.18375015258789,13.291573524475098,-1.107823371887207
42.7065544128418,43.62480163574219,-0.9182472229003906
22.229421615600586,20.877033233642578,1.3523883819580078
14.566849708557129,17.15195083618164,-2.5851011276245117
9.959500312805176,13.222702026367188,-3.2632017135620117
17.41143035888672,16.246484756469727,1.1649456024169922
16.720096588134766,16.750877380371094,-0.030780792236328125
11.595025062561035,13.389265060424805,-1.7942399978637695
13.31712532043457,14.436095237731934,-1.1189699172973633
25.883350372314453,27.06607437133789,-1.1827239990234375
22.283100128173828,20.76165008544922,1.5214500427246094
17.67919921875,19.1707763671875,-1.4915771484375
16.800025939941406,18.150543212890625,-1.3505172729492188
12.391875267028809,13.197547912597656,-0.8056726455688477
27.335100173950195,26.93831443786621,0.3967857360839844
11.362150192260742,13.105598449707031,-1.743448257446289
28.37236213684082,28.021238327026367,0.3511238098144531
21.485652923583984,22.657203674316406,-1.1715507507324219
37.69227600097656,32.93821716308594,4.754058837890625
24.712200164794922,28.469247817993164,-3.757047653198242
16.639225006103516,15.816365242004395,0.8228597640991211
10.276590347290039,10.264838218688965,0.011752128601074219
18.346641540527344,16.899433135986328,1.4472084045410156
18.63759994506836,18.419696807861328,0.21790313720703125
11.359269142150879,11.250953674316406,0.10831546783447266
77.55370330810547,70.79830169677734,6.755401611328125
25.314199447631836,26.20924186706543,-0.8950424194335938
13.673274993896484,13.32667350769043,0.3466014862060547
22.287399291992188,23.778648376464844,-1.4912490844726562
7.0492448806762695,10.494534492492676,-3.4452896118164062
11.906778335571289,12.88893985748291,-0.9821615219116211
20.936819076538086,21.202980041503906,-0.2661609649658203
34.64866256713867,35.89118576049805,-1.242523193359375
19.685749053955078,23.54897689819336,-3.8632278442382812
12.822718620300293,12.537705421447754,0.28501319885253906
19.661775588989258,20.573165893554688,-0.9113903045654297
15.168974876403809,14.94140338897705,0.2275714874267578
10.955450057983398,12.553058624267578,-1.5976085662841797
24.41754913330078,22.771268844604492,1.646280288696289
22.377513885498047,21.27606201171875,1.1014518737792969
13.869975090026855,12.66173267364502,1.208242416381836
8.381513595581055,8.638519287109375,-0.2570056915283203
10.509824752807617,11.958483695983887,-1.4486589431762695
58.2259407043457,57.968902587890625,0.2570381164550781
23.824325561523438,27.40580940246582,-3.581483840942383
16.0643253326416,15.645487785339355,0.4188375473022461
27.720109939575195,25.448997497558594,2.2711124420166016
12.353474617004395,16.434146881103516,-4.080672264099121
31.580650329589844,33.6633186340332,-2.0826683044433594
15.517455101013184,17.41140365600586,-1.8939485549926758
41.37992858886719,39.43665313720703,1.9432754516601562
10.185850143432617,11.06395149230957,-0.8781013488769531
12.688563346862793,11.401954650878906,1.2866086959838867
14.690112113952637,14.248587608337402,0.4415245056152344
36.32419967651367,33.75914764404297,2.565052032470703
31.301074981689453,29.662458419799805,1.6386165618896484
16.087013244628906,17.36736297607422,-1.2803497314453125
9.433424949645996,9.328579902648926,0.10484504699707031
12.74901294708252,12.507246017456055,0.24176692962646484
50.00204849243164,48.507591247558594,1.4944572448730469
12.270462036132812,13.802936553955078,-1.5324745178222656
9.890912055969238,10.648472785949707,-0.7575607299804688
10.765687942504883,12.135517120361328,-1.3698291778564453
24.096694946289062,21.302955627441406,2.7937393188476562
25.739147186279297,27.68789291381836,-1.9487457275390625
14.579174995422363,13.887465476989746,0.6917095184326172
9.401249885559082,12.605012893676758,-3.203763008117676
10.881364822387695,10.354935646057129,0.5264291763305664
7.2722249031066895,8.381937980651855,-1.109713077545166
16.80069923400879,18.524585723876953,-1.723886489868164
19.326274871826172,21.201684951782227,-1.8754100799560547
22.606224060058594,21.435657501220703,1.1705665588378906
26.0093994140625,28.36594581604004,-2.356546401977539
36.17018127441406,32.27764892578125,3.8925323486328125
28.956937789916992,30.80655860900879,-1.8496208190917969
19.200864791870117,17.316650390625,1.8842144012451172
11.260749816894531,11.894512176513672,-0.6337623596191406
39.200504302978516,53.443084716796875,-14.24258041381836
48.91011428833008,47.66710662841797,1.2430076599121094
8.080337524414062,8.810504913330078,-0.7301673889160156
20.51544952392578,23.00982093811035,-2.4943714141845703
14.971549987792969,13.281892776489258,1.689657211303711
37.220890045166016,37.522552490234375,-0.3016624450683594
39.774173736572266,53.35418701171875,-13.580013275146484
9.128433227539062,9.578758239746094,-0.45032501220703125
24.771228790283203,31.725265502929688,-6.954036712646484
15.94200611114502,17.824081420898438,-1.882075309753418
17.20096206665039,19.941564559936523,-2.740602493286133
9.296537399291992,9.77627182006836,-0.4797344207763672
17.34079933166504,17.736087799072266,-0.39528846740722656
19.89335060119629,18.904003143310547,0.9893474578857422
8.701250076293945,11.390214920043945,-2.68896484375
12.054374694824219,11.78626823425293,0.26810646057128906
12.057825088500977,16.30599594116211,-4.248170852661133
31.442174911499023,33.994850158691406,-2.552675247192383
34.924781799316406,31.98209571838379,2.942686080932617
9.725587844848633,8.382162094116211,1.3434257507324219
19.08913803100586,22.838428497314453,-3.7492904663085938
27.543479919433594,28.072561264038086,-0.5290813446044922
18.385475158691406,18.86139488220215,-0.4759197235107422
61.62995147705078,60.69312286376953,0.93682861328125
15.027799606323242,16.484603881835938,-1.4568042755126953
11.734000205993652,12.537008285522461,-0.8030080795288086
9.663724899291992,9.398215293884277,0.26550960540771484
29.72236442565918,29.183584213256836,0.5387802124023438
20.760263442993164,19.558837890625,1.201425552368164
26.94300079345703,27.86042022705078,-0.91741943359375
19.704050064086914,17.374488830566406,2.329561233520508
14.076334953308105,14.488872528076172,-0.4125375747680664
204.52061462402344,213.5858154296875,-9.065200805664062
19.935449600219727,18.510509490966797,1.4249401092529297
22.169269561767578,20.63311767578125,1.5361518859863281
28.404949188232422,28.441940307617188,-0.036991119384765625
58.013057708740234,54.18724822998047,3.8258094787597656
43.338863372802734,53.572113037109375,-10.23324966430664
27.531700134277344,25.08262825012207,2.4490718841552734
21.360563278198242,24.40789222717285,-3.0473289489746094
22.915307998657227,22.2355899810791,0.679718017578125
32.538936614990234,33.98274230957031,-1.4438056945800781
9.393824577331543,9.400712966918945,-0.006888389587402344
32.13363265991211,28.129310607910156,4.004322052001953
37.11586380004883,35.580894470214844,1.5349693298339844
5.831699848175049,8.472344398498535,-2.6406445503234863
22.812149047851562,23.798086166381836,-0.9859371185302734
40.98142623901367,43.884910583496094,-2.903484344482422
10.96617603302002,12.63882064819336,-1.6726446151733398
19.74232292175293,17.927322387695312,1.8150005340576172
24.706424713134766,25.60137939453125,-0.8949546813964844
9.232412338256836,11.155339241027832,-1.922926902770996
8.568406105041504,10.676669120788574,-2.1082630157470703
8.807337760925293,10.547832489013672,-1.740494728088379
12.569825172424316,12.558098793029785,0.01172637939453125
17.60562515258789,18.348201751708984,-0.7425765991210938
13.62512493133545,16.236116409301758,-2.6109914779663086
24.32539939880371,23.743982315063477,0.5814170837402344
37.95185089111328,39.09559631347656,-1.1437454223632812
8.163487434387207,8.671260833740234,-0.5077733993530273
14.127924919128418,16.125961303710938,-1.9980363845825195
34.602325439453125,33.84784698486328,0.7544784545898438
26.476421356201172,27.4306583404541,-0.9542369842529297
32.61956024169922,34.68925857543945,-2.0696983337402344
20.636825561523438,20.664247512817383,-0.027421951293945312
8.593000411987305,9.103830337524414,-0.5108299255371094
79.75199127197266,87.06988525390625,-7.317893981933594
35.58106994628906,32.36162185668945,3.2194480895996094
27.642724990844727,23.291154861450195,4.351570129394531
13.828225135803223,14.042276382446289,-0.2140512466430664
20.95177459716797,21.504467010498047,-0.5526924133300781
26.327028274536133,23.745840072631836,2.581188201904297
21.937211990356445,21.183120727539062,0.7540912628173828
6.643374919891357,8.388876914978027,-1.74550199508667
28.161649703979492,28.563764572143555,-0.4021148681640625
37.83291244506836,33.69826126098633,4.134651184082031
15.27360725402832,17.007558822631836,-1.7339515686035156
15.803712844848633,15.878289222717285,-0.07457637786865234
25.564350128173828,24.78824234008789,0.7761077880859375
25.107446670532227,26.82150650024414,-1.714059829711914
41.11304473876953,38.464134216308594,2.6489105224609375
20.228025436401367,21.053020477294922,-0.8249950408935547
25.48237419128418,36.19701385498047,-10.714639663696289
19.096750259399414,21.29631805419922,-2.1995677947998047
13.941349983215332,13.551591873168945,0.3897581100463867
10.958399772644043,12.419548988342285,-1.4611492156982422
34.600337982177734,35.50507354736328,-0.9047355651855469
25.311050415039062,22.174062728881836,3.1369876861572266
17.80827522277832,18.540817260742188,-0.7325420379638672
28.16258430480957,23.67243003845215,4.490154266357422
10.677849769592285,11.067278861999512,-0.38942909240722656
11.387687683105469,12.506444931030273,-1.1187572479248047
13.844762802124023,12.786609649658203,1.0581531524658203
11.455376625061035,14.246639251708984,-2.791262626647949
13.627275466918945,16.141845703125,-2.5145702362060547
16.281150817871094,17.962589263916016,-1.6814384460449219
27.512100219726562,28.18390655517578,-0.6718063354492188
21.999574661254883,20.6094970703125,1.3900775909423828
13.904725074768066,14.00362491607666,-0.09889984130859375
24.655550003051758,22.352989196777344,2.302560806274414
30.990720748901367,32.85546875,-1.8647480010986328
27.92034912109375,25.251644134521484,2.6687049865722656
13.315250396728516,13.114185333251953,0.2010650634765625
10.633203506469727,9.38644790649414,1.246755599975586
11.476937294006348,10.738130569458008,0.7388067245483398
26.31087303161621,25.219011306762695,1.0918617248535156
18.93470001220703,16.521059036254883,2.4136409759521484
146.46682739257812,131.2156219482422,15.251205444335938
11.664674758911133,12.37982177734375,-0.7151470184326172
21.35295295715332,21.558807373046875,-0.2058544158935547
8.876834869384766,10.164474487304688,-1.2876396179199219
29.890775680541992,32.4254150390625,-2.534639358520508
30.673925399780273,29.532291412353516,1.1416339874267578
21.408374786376953,20.141143798828125,1.2672309875488281
11.57143783569336,11.277165412902832,0.29427242279052734
22.832050323486328,19.669757843017578,3.16229248046875
18.371349334716797,15.88144302368164,2.4899063110351562
12.663637161254883,14.653968811035156,-1.9903316497802734
25.55699920654297,24.607336044311523,0.9496631622314453
141.71620178222656,142.24122619628906,-0.5250244140625
