y,y_hat,residual
27.92034912109375,24.07992935180664,3.8404197692871094
14.579174995422363,13.469804763793945,1.109370231628418
11.161837577819824,11.497415542602539,-0.33557796478271484
77.55370330810547,73.35759735107422,4.19610595703125
29.890775680541992,32.14448165893555,-2.2537059783935547
116.56237030029297,104.51651763916016,12.045852661132812
204.52061462402344,213.81008911132812,-9.289474487304688
96.1914291381836,105.9417724609375,-9.750343322753906
25.605012893676758,29.76986312866211,-4.164850234985352
24.065345764160156,23.945091247558594,0.1202545166015625
19.933475494384766,22.258556365966797,-2.3250808715820312
28.3004150390625,41.44813919067383,-13.147724151611328
10.090387344360352,10.286608695983887,-0.19622135162353516
37.11586380004883,36.5518684387207,0.563995361328125
17.129150390625,17.05819320678711,0.07095718383789062
18.346641540527344,17.74026870727539,0.6063728332519531
16.303625106811523,17.47881507873535,-1.1751899719238281
12.688563346862793,11.286319732666016,1.4022436141967773
15.865128517150879,15.010293960571289,0.8548345565795898
18.63759994506836,18.907928466796875,-0.2703285217285156
41.37992858886719,42.293704986572266,-0.9137763977050781
8.876834869384766,10.19692325592041,-1.3200883865356445
8.701250076293945,11.157417297363281,-2.456167221069336
5.831699848175049,8.185567855834961,-2.353868007659912
61.749263763427734,59.850040435791016,1.8992233276367188
32.61853790283203,33.969032287597656,-1.350494384765625
6.272327899932861,7.791740894317627,-1.5194129943847656
15.102346420288086,16.518783569335938,-1.4164371490478516
6.562725067138672,3.7452025413513184,2.8175225257873535
18.569137573242188,17.880643844604492,0.6884937286376953
14.904450416564941,14.131948471069336,0.7725019454956055
11.461549758911133,13.806069374084473,-2.34451961517334
40.752410888671875,40.64518737792969,0.1072235107421875
7.505512237548828,8.051633834838867,-0.5461215972900391
12.729849815368652,11.761795043945312,0.9680547714233398
13.63842487335205,15.303311347961426,-1.664886474609375
41.74067306518555,51.835350036621094,-10.094676971435547
8.990947723388672,9.280623435974121,-0.2896757125854492
146.46682739257812,131.4872589111328,14.979568481445312
22.287399291992188,23.92032241821289,-1.6329231262207031
23.660972595214844,24.424850463867188,-0.7638778686523438
14.271064758300781,13.229741096496582,1.0413236618041992
14.695878028869629,15.079506874084473,-0.38362884521484375
9.128433227539062,8.97695541381836,0.15147781372070312
11.362150192260742,12.626569747924805,-1.2644195556640625
19.246448516845703,25.27426528930664,-6.0278167724609375
11.729512214660645,12.536439895629883,-0.8069276809692383
11.664674758911133,11.797426223754883,-0.13275146484375
37.986026763916016,36.78213119506836,1.2038955688476562
43.48216247558594,39.984222412109375,3.4979400634765625
17.60562515258789,17.87887954711914,-0.27325439453125
58.013057708740234,57.8773193359375,0.13573837280273438
20.936819076538086,20.8309268951416,0.10589218139648438
20.319799423217773,22.726806640625,-2.4070072174072266
24.32539939880371,24.564964294433594,-0.2395648956298828
29.077930450439453,28.88210678100586,0.19582366943359375
7.469162464141846,9.022566795349121,-1.5534043312072754
24.60594940185547,25.897911071777344,-1.291961669921875
10.881364822387695,9.905647277832031,0.9757175445556641
8.117574691772461,8.87485408782959,-0.7572793960571289
13.62512493133545,15.459893226623535,-1.834768295288086
15.897225379943848,13.905978202819824,1.9912471771240234
12.511796951293945,12.465662956237793,0.046133995056152344
13.352762222290039,14.3243989944458,-0.9716367721557617
23.59925079345703,26.06106185913086,-2.461811065673828
24.655550003051758,21.914684295654297,2.740865707397461
12.054374694824219,11.296411514282227,0.7579631805419922
11.943699836730957,11.938068389892578,0.005631446838378906
9.938549995422363,9.622279167175293,0.3162708282470703
16.643966674804688,17.732847213745117,-1.0888805389404297
31.580650329589844,33.95738220214844,-2.3767318725585938
17.80827522277832,17.355682373046875,0.4525928497314453
8.568406105041504,9.946924209594727,-1.3785181045532227
18.6416015625,24.55286407470703,-5.911262512207031
25.421775817871094,23.610069274902344,1.81170654296875
15.178000450134277,14.487828254699707,0.6901721954345703
14.971549987792969,13.528155326843262,1.443394660949707
12.663637161254883,14.859597206115723,-2.19596004486084
11.854499816894531,13.333490371704102,-1.4789905548095703
38.8707389831543,36.88040542602539,1.9903335571289062
24.081438064575195,22.10629653930664,1.9751415252685547
16.087013244628906,17.069049835205078,-0.9820365905761719
20.636825561523438,22.39719581604004,-1.7603702545166016
146.18319702148438,131.44749450683594,14.735702514648438
25.55699920654297,24.49376678466797,1.063232421875
16.625825881958008,14.484785079956055,2.141040802001953
9.890912055969238,9.920472145080566,-0.029560089111328125
9.329937934875488,9.742798805236816,-0.4128608703613281
19.23979949951172,19.35303497314453,-0.1132354736328125
24.42156219482422,27.358753204345703,-2.9371910095214844
28.77519989013672,30.18822479248047,-1.41302490234375
10.677849769592285,11.071460723876953,-0.39361095428466797
20.35503578186035,19.917198181152344,0.4378376007080078
13.699324607849121,15.213822364807129,-1.5144977569580078
19.692562103271484,18.02285385131836,1.669708251953125
13.136449813842773,14.783472061157227,-1.6470222473144531
15.168974876403809,14.464166641235352,0.704808235168457
18.06699562072754,18.97831153869629,-0.91131591796875
20.435924530029297,19.344295501708984,1.0916290283203125
22.915307998657227,21.482555389404297,1.4327526092529297
39.310760498046875,45.39540100097656,-6.0846405029296875
28.404949188232422,28.871257781982422,-0.46630859375
39.774173736572266,49.564064025878906,-9.78989028930664
6.5837249755859375,6.742924213409424,-0.15919923782348633
25.107938766479492,27.119441986083984,-2.011503219604492
12.731550216674805,12.35201358795166,0.37953662872314453
15.27360725402832,17.203350067138672,-1.9297428131103516
7.0492448806762695,9.725656509399414,-2.6764116287231445
33.167625427246094,29.777210235595703,3.3904151916503906
11.225099563598633,10.7672119140625,0.4578876495361328
34.64866256713867,34.93484878540039,-0.28618621826171875
21.379249572753906,20.069847106933594,1.3094024658203125
15.12125015258789,13.383142471313477,1.738107681274414
49.07857894897461,54.18437194824219,-5.105792999267578
16.837074279785156,17.979476928710938,-1.1424026489257812
17.5622615814209,17.039447784423828,0.5228137969970703
29.279024124145508,30.048969268798828,-0.7699451446533203
7.685275077819824,8.373388290405273,-0.6881132125854492
12.472100257873535,15.210866928100586,-2.738766670227051
18.371349334716797,15.194476127624512,3.176873207092285
13.454825401306152,13.012725830078125,0.44209957122802734
9.296537399291992,9.614140510559082,-0.31760311126708984
11.595025062561035,13.05136775970459,-1.4563426971435547
9.776900291442871,9.214428901672363,0.5624713897705078
18.701152801513672,20.610523223876953,-1.9093704223632812
179.7068634033203,172.9071044921875,6.7997589111328125
23.142799377441406,20.681472778320312,2.4613265991210938
31.442174911499023,34.17900848388672,-2.7368335723876953
84.40038299560547,88.91436767578125,-4.513984680175781
24.41754913330078,22.09163475036621,2.3259143829345703
26.91966438293457,27.55325698852539,-0.6335926055908203
41.11304473876953,37.796600341796875,3.3164443969726562
34.600337982177734,36.38029861450195,-1.7799606323242188
15.396050453186035,12.109151840209961,3.286898612976074
48.91011428833008,49.93111038208008,-1.02099609375
10.884875297546387,13.429777145385742,-2.5449018478393555
61.3335075378418,59.16583251953125,2.167675018310547
27.109962463378906,27.011802673339844,0.0981597900390625
9.251887321472168,6.841968536376953,2.409918785095215
14.690112113952637,13.661930084228516,1.028182029724121
66.8744125366211,64.78361511230469,2.0907974243164062
29.832172393798828,41.44622039794922,-11.61404800415039
19.200864791870117,16.5491886138916,2.6516761779785156
9.586299896240234,10.652946472167969,-1.0666465759277344
30.96419334411621,29.071517944335938,1.8926753997802734
18.4398250579834,16.936723709106445,1.5031013488769531
23.022375106811523,23.380470275878906,-0.3580951690673828
9.060787200927734,8.874945640563965,0.18584156036376953
21.200502395629883,20.974552154541016,0.2259502410888672
40.79169845581055,44.432586669921875,-3.640888214111328
308.5506286621094,298.40252685546875,10.148101806640625
25.48237419128418,35.243221282958984,-9.760847091674805
18.947011947631836,18.068025588989258,0.8789863586425781
7.436924934387207,6.9551215171813965,0.48180341720581055
20.74396324157715,23.384746551513672,-2.6407833099365234
34.19645690917969,38.50787353515625,-4.3114166259765625
39.696617126464844,50.721435546875,-11.024818420410156
27.146425247192383,27.9326171875,-0.7861919403076172
40.98142623901367,42.89854431152344,-1.9171180725097656
11.427550315856934,12.242454528808594,-0.8149042129516602
19.685749053955078,23.117366790771484,-3.4316177368164062
21.360563278198242,24.2430419921875,-2.882478713989258
12.74901294708252,12.370080947875977,0.37893199920654297
13.67805004119873,13.456082344055176,0.2219676971435547
21.35295295715332,21.09510040283203,0.25785255432128906
26.31087303161621,25.775108337402344,0.5357646942138672
10.856800079345703,9.925621032714844,0.9311790466308594
17.890274047851562,17.466737747192383,0.4235363006591797
12.569825172424316,12.192235946655273,0.37758922576904297
6.36766242980957,6.8427557945251465,-0.47509336471557617
21.06462287902832,20.542110443115234,0.5225124359130859
19.096750259399414,21.363582611083984,-2.2668323516845703
7.710424900054932,9.286158561706543,-1.5757336616516113
9.725587844848633,8.273316383361816,1.4522714614868164
26.94300079345703,28.362010955810547,-1.4190101623535156
14.870699882507324,15.062764167785645,-0.1920642852783203
16.60070037841797,17.3027286529541,-0.7020282745361328
14.079150199890137,12.884298324584961,1.1948518753051758
23.430824279785156,21.457256317138672,1.9735679626464844
16.324825286865234,15.765470504760742,0.5593547821044922
16.44182586669922,15.900655746459961,0.5411701202392578
36.32419967651367,34.05887985229492,2.26531982421875
25.314199447631836,25.885356903076172,-0.5711574554443359
29.485368728637695,27.096778869628906,2.388589859008789
8.807337760925293,10.49502182006836,-1.6876840591430664
30.73240089416504,27.966346740722656,2.766054153442383
30.379024505615234,26.75494384765625,3.6240806579589844
31.433900833129883,31.3602294921875,0.07367134094238281
25.107446670532227,26.104705810546875,-0.9972591400146484
16.14645004272461,14.963919639587402,1.182530403137207
8.791350364685059,10.512005805969238,-1.7206554412841797
8.163487434387207,8.47163200378418,-0.30814456939697266
14.453062057495117,13.10975170135498,1.3433103561401367
28.902233123779297,32.73192596435547,-3.829692840576172
15.878774642944336,15.62929630279541,0.24947834014892578
14.453700065612793,12.639045715332031,1.8146543502807617
34.602325439453125,33.505489349365234,1.0968360900878906
7.91587495803833,7.768763542175293,0.1471114158630371
21.937211990356445,21.197185516357422,0.7400264739990234
33.31478500366211,37.409828186035156,-4.095043182373047
28.956937789916992,30.82974624633789,-1.8728084564208984
18.7186279296875,17.381248474121094,1.3373794555664062
12.991162300109863,12.374826431274414,0.6163358688354492
7.557674884796143,8.184625625610352,-0.626950740814209
13.566699981689453,14.999188423156738,-1.4324884414672852
25.739147186279297,28.210182189941406,-2.4710350036621094
12.353474617004395,15.238844871520996,-2.8853702545166016
13.315250396728516,12.635825157165527,0.6794252395629883
16.024124145507812,14.511566162109375,1.5125579833984375
10.343324661254883,10.209817886352539,0.13350677490234375
37.92618942260742,37.766212463378906,0.15997695922851562
9.232412338256836,10.3749418258667,-1.1425294876098633
10.34630012512207,12.268584251403809,-1.9222841262817383
21.485652923583984,22.450908660888672,-0.9652557373046875
24.73747444152832,23.323040008544922,1.4144344329833984
12.681807518005371,13.132659912109375,-0.4508523941040039
12.896612167358398,9.989824295043945,2.906787872314453
8.9621000289917,10.643839836120605,-1.6817398071289062
13.844762802124023,13.691510200500488,0.15325260162353516
24.088449478149414,22.7203311920166,1.3681182861328125
9.310700416564941,9.496490478515625,-0.1857900619506836
11.287400245666504,11.341373443603516,-0.05397319793701172
15.128899574279785,13.341596603393555,1.7873029708862305
32.538936614990234,34.182857513427734,-1.6439208984375
13.137200355529785,15.763818740844727,-2.6266183853149414
20.760263442993164,20.039941787719727,0.7203216552734375
8.83542537689209,11.33600902557373,-2.5005836486816406
26.476421356201172,28.812793731689453,-2.3363723754882812
11.958325386047363,11.513946533203125,0.4443788528442383
12.354187965393066,13.941183090209961,-1.5869951248168945
8.593000411987305,8.879844665527344,-0.28684425354003906
25.883350372314453,26.860973358154297,-0.9776229858398438
16.627958297729492,17.636940002441406,-1.008981704711914
29.881450653076172,29.31305694580078,0.5683937072753906
10.27394962310791,9.644570350646973,0.6293792724609375
27.512100219726562,27.82137680053711,-0.3092765808105469
24.706424713134766,26.388259887695312,-1.6818351745605469
7.205774784088135,8.821179389953613,-1.6154046058654785
8.880112648010254,9.416426658630371,-0.5363140106201172
28.814311981201172,30.260692596435547,-1.446380615234375
12.18375015258789,13.099210739135742,-0.9154605865478516
14.25790023803711,16.583267211914062,-2.325366973876953
27.69913673400879,28.308883666992188,-0.6097469329833984
43.338863372802734,50.54297637939453,-7.204113006591797
18.979175567626953,20.51203155517578,-1.5328559875488281
24.259075164794922,26.645706176757812,-2.3866310119628906
17.925500869750977,17.543514251708984,0.3819866180419922
6.935473442077637,7.768763065338135,-0.833289623260498
13.904725074768066,13.046367645263672,0.8583574295043945
33.8541145324707,34.520355224609375,-0.6662406921386719
17.357524871826172,18.03000259399414,-0.6724777221679688
10.820175170898438,11.665392875671387,-0.8452177047729492
7.5152997970581055,8.275691986083984,-0.7603921890258789
25.991750717163086,28.718902587890625,-2.727151870727539
16.011625289916992,16.00064468383789,0.010980606079101562
27.531700134277344,25.639251708984375,1.8924484252929688
18.766799926757812,20.341899871826172,-1.5750999450683594
35.36180114746094,32.525146484375,2.8366546630859375
66.31792449951172,70.46728515625,-4.149360656738281
17.41143035888672,15.33776569366455,2.073664665222168
8.023650169372559,8.108509063720703,-0.08485889434814453
