y,y_hat,residual
17.517587661743164,20.067317962646484,-2.5497303009033203
5.759300231933594,7.979095458984375,-2.2197952270507812
16.735275268554688,16.806489944458008,-0.07121467590332031
12.270462036132812,13.453377723693848,-1.1829156875610352
10.509824752807617,11.340254783630371,-0.8304300308227539
20.51544952392578,22.25057601928711,-1.7351264953613281
11.362150192260742,13.087053298950195,-1.7249031066894531
13.454825401306152,11.921035766601562,1.5337896347045898
36.45612335205078,37.24647521972656,-0.7903518676757812
204.52061462402344,208.61000061035156,-4.089385986328125
29.505029678344727,24.194438934326172,5.310590744018555
19.692562103271484,18.706937789916992,0.9856243133544922
10.343324661254883,10.255485534667969,0.08783912658691406
9.232412338256836,10.951606750488281,-1.7191944122314453
18.569137573242188,17.879058837890625,0.6900787353515625
16.024124145507812,14.394168853759766,1.6299552917480469
12.472100257873535,15.759024620056152,-3.286924362182617
58.2259407043457,58.308902740478516,-0.0829620361328125
18.385475158691406,18.262096405029297,0.12337875366210938
37.83291244506836,34.16481018066406,3.668102264404297
96.1914291381836,96.55162048339844,-0.36019134521484375
40.98142623901367,43.2586784362793,-2.277252197265625
77.55370330810547,66.80844116210938,10.745262145996094
16.194337844848633,13.704090118408203,2.4902477264404297
8.381513595581055,8.246248245239258,0.13526535034179688
12.729849815368652,11.617593765258789,1.1122560501098633
37.92618942260742,37.609832763671875,0.3163566589355469
19.200864791870117,16.801422119140625,2.399442672729492
8.117574691772461,8.48118782043457,-0.3636131286621094
18.979175567626953,23.28376007080078,-4.304584503173828
12.353474617004395,15.860278129577637,-3.506803512573242
104.1567611694336,98.03909301757812,6.117668151855469
7.2722249031066895,7.796582221984863,-0.5243573188781738
58.95942687988281,56.982051849365234,1.9773750305175781
20.95177459716797,24.2384033203125,-3.2866287231445312
17.13105010986328,16.963516235351562,0.16753387451171875
