y,y_hat,residual
10.941337585449219,9.77686882019043,1.164468765258789
15.27360725402832,17.250314712524414,-1.9767074584960938
7.557674884796143,8.338605880737305,-0.7809309959411621
17.890274047851562,16.864669799804688,1.025604248046875
34.602325439453125,34.22337341308594,0.3789520263671875
24.096694946289062,22.05487632751465,2.041818618774414
19.805194854736328,20.05608558654785,-0.25089073181152344
50.00204849243164,48.394866943359375,1.6071815490722656
36.45612335205078,34.7727165222168,1.6834068298339844
60.68366622924805,57.311424255371094,3.372241973876953
27.4778995513916,25.927106857299805,1.5507926940917969
26.94300079345703,28.264005661010742,-1.321004867553711
18.4398250579834,17.049299240112305,1.3905258178710938
34.2598762512207,32.41834259033203,1.8415336608886719
26.327028274536133,23.917551040649414,2.4094772338867188
15.102346420288086,15.804075241088867,-0.7017288208007812
6.36766242980957,6.390702724456787,-0.023040294647216797
32.31034851074219,31.72121810913086,0.5891304016113281
10.820175170898438,11.691865921020508,-0.8716907501220703
21.360563278198242,24.157306671142578,-2.796743392944336
22.556575775146484,20.324247360229492,2.232328414916992
9.890912055969238,10.310821533203125,-0.4199094772338867
43.48216247558594,36.94758987426758,6.534572601318359
38.567710876464844,33.55750274658203,5.0102081298828125
10.539612770080566,10.997753143310547,-0.45814037322998047
24.088449478149414,21.988603591918945,2.0998458862304688
11.893349647521973,11.961864471435547,-0.06851482391357422
12.569825172424316,11.894824981689453,0.6750001907348633
11.455376625061035,14.562580108642578,-3.107203483581543
9.401249885559082,12.916367530822754,-3.515117645263672
42.14681625366211,54.97067642211914,-12.823860168457031
18.63759994506836,18.27899742126465,0.35860252380371094
25.107446670532227,27.053905487060547,-1.9464588165283203
26.586549758911133,25.463266372680664,1.1232833862304688
29.72236442565918,28.211719512939453,1.5106449127197266
31.10486602783203,31.96560287475586,-0.8607368469238281
12.391875267028809,14.050453186035156,-1.6585779190063477
9.885100364685059,11.8829927444458,-1.9978923797607422
15.94200611114502,17.07137680053711,-1.1293706893920898
33.898075103759766,32.56439971923828,1.3336753845214844
14.690112113952637,14.063959121704102,0.6261529922485352
27.146425247192383,27.091445922851562,0.05497932434082031
11.276012420654297,10.364448547363281,0.9115638732910156
28.77519989013672,29.25006866455078,-0.4748687744140625
9.232412338256836,10.638296127319336,-1.4058837890625
9.270350456237793,10.18800163269043,-0.9176511764526367
14.870699882507324,14.598051071166992,0.27264881134033203
8.261275291442871,8.513786315917969,-0.25251102447509766
16.194337844848633,13.063858032226562,3.1304798126220703
19.685749053955078,22.282472610473633,-2.5967235565185547
23.02678680419922,21.9020938873291,1.1246929168701172
28.404949188232422,26.79473304748535,1.6102161407470703
10.856800079345703,10.036687850952148,0.8201122283935547
15.53382396697998,14.93994140625,0.5938825607299805
29.485368728637695,26.75818634033203,2.727182388305664
19.303237915039062,24.199064254760742,-4.89582633972168
27.512100219726562,27.331619262695312,0.18048095703125
21.096759796142578,22.32994842529297,-1.2331886291503906
17.689437866210938,16.984886169433594,0.7045516967773438
33.31478500366211,36.193965911865234,-2.879180908203125
7.685275077819824,8.721721649169922,-1.0364465713500977
23.22193717956543,23.05158805847168,0.17034912109375
20.760263442993164,19.364477157592773,1.3957862854003906
25.95209312438965,27.58487319946289,-1.6327800750732422
146.46682739257812,129.71685791015625,16.749969482421875
6.562725067138672,4.375329494476318,2.1873955726623535
10.509824752807617,11.818380355834961,-1.3085556030273438
179.7068634033203,170.4532928466797,9.253570556640625
6.272327899932861,7.680657863616943,-1.408329963684082
12.9655122756958,12.219069480895996,0.7464427947998047
23.824325561523438,26.393964767456055,-2.569639205932617
19.692562103271484,17.696269989013672,1.9962921142578125
19.704050064086914,16.821855545043945,2.8821945190429688
33.81892776489258,32.888179779052734,0.9307479858398438
31.442174911499023,34.7907600402832,-3.3485851287841797
56.74369812011719,53.91437530517578,2.8293228149414062
19.89335060119629,18.395204544067383,1.4981460571289062
12.729849815368652,11.780712127685547,0.9491376876831055
25.738300323486328,24.919099807739258,0.8192005157470703
33.65264892578125,34.15373229980469,-0.5010833740234375
20.569250106811523,20.122196197509766,0.4470539093017578
5.831699848175049,8.338643074035645,-2.5069432258605957
14.904450416564941,14.89858627319336,0.005864143371582031
61.749263763427734,60.241336822509766,1.5079269409179688
13.828225135803223,13.098669052124023,0.7295560836791992
18.766799926757812,20.659038543701172,-1.8922386169433594
10.185850143432617,11.025023460388184,-0.8391733169555664
116.56237030029297,106.09220886230469,10.470161437988281
15.897225379943848,14.16455078125,1.7326745986938477
17.5622615814209,17.11721420288086,0.44504737854003906
9.61870002746582,9.184877395629883,0.4338226318359375
35.36180114746094,29.950305938720703,5.411495208740234
10.97923755645752,11.94765853881836,-0.9684209823608398
30.379024505615234,27.51938819885254,2.8596363067626953
79.75199127197266,88.76203155517578,-9.010040283203125
10.677849769592285,11.09536361694336,-0.4175138473510742
8.990947723388672,9.453939437866211,-0.46299171447753906
12.057825088500977,15.977848052978516,-3.920022964477539
27.640899658203125,25.284337997436523,2.3565616607666016
18.947011947631836,18.943700790405273,0.0033111572265625
13.904725074768066,13.801891326904297,0.10283374786376953
30.73240089416504,27.517528533935547,3.214872360229492
20.435924530029297,19.212270736694336,1.223653793334961
13.454825401306152,14.072774887084961,-0.6179494857788086
41.37992858886719,37.999229431152344,3.3806991577148438
13.31712532043457,14.064737319946289,-0.7476119995117188
20.204837799072266,22.077688217163086,-1.8728504180908203
15.168974876403809,14.119699478149414,1.0492753982543945
12.29672908782959,9.221220016479492,3.0755090713500977
16.515750885009766,16.547731399536133,-0.03198051452636719
61.62995147705078,64.70003509521484,-3.0700836181640625
25.883350372314453,27.105960845947266,-1.2226104736328125
22.283100128173828,20.029386520385742,2.253713607788086
23.430824279785156,20.9473934173584,2.483430862426758
7.783177375793457,8.555158615112305,-0.7719812393188477
15.638537406921387,16.76263999938965,-1.1241025924682617
58.013057708740234,54.63011169433594,3.382946014404297
18.162099838256836,19.71665382385254,-1.5545539855957031
18.93470001220703,17.346960067749023,1.5877399444580078
13.847365379333496,15.61962890625,-1.772263526916504
10.881364822387695,9.994619369506836,0.8867454528808594
8.117574691772461,9.09006118774414,-0.9724864959716797
39.22787094116211,54.98867416381836,-15.76080322265625
14.127924919128418,15.353055953979492,-1.2251310348510742
12.472100257873535,15.249799728393555,-2.7776994705200195
40.98142623901367,40.22166442871094,0.7597618103027344
12.896612167358398,10.207677841186523,2.688934326171875
61.3335075378418,58.125003814697266,3.2085037231445312
23.521963119506836,20.763113021850586,2.75885009765625
29.279024124145508,29.515806198120117,-0.23678207397460938
6.935473442077637,8.385445594787598,-1.449972152709961
26.22949981689453,27.053895950317383,-0.8243961334228516
14.076334953308105,14.297233581542969,-0.22089862823486328
13.352762222290039,14.270008087158203,-0.9172458648681641
8.023650169372559,8.427732467651367,-0.4040822982788086
16.011625289916992,15.926698684692383,0.08492660522460938
11.962699890136719,11.893561363220215,0.0691385269165039
37.11586380004883,36.318885803222656,0.7969779968261719
10.34630012512207,12.143829345703125,-1.7975292205810547
8.83542537689209,11.103521347045898,-2.2680959701538086
9.776900291442871,9.11532974243164,0.6615705490112305
16.303625106811523,16.895057678222656,-0.5914325714111328
20.228025436401367,20.578327178955078,-0.35030174255371094
9.251887321472168,7.233855247497559,2.0180320739746094
13.869975090026855,11.82457160949707,2.045403480529785
25.55699920654297,23.987831115722656,1.5691680908203125
29.890775680541992,31.455842971801758,-1.5650672912597656
21.768186569213867,20.646020889282227,1.1221656799316406
31.301074981689453,28.9417724609375,2.359302520751953
30.989501953125,24.460071563720703,6.529430389404297
10.765687942504883,11.766878128051758,-1.001190185546875
21.12867546081543,21.962953567504883,-0.8342781066894531
19.526397705078125,17.60502052307129,1.921377182006836
34.64866256713867,33.75992965698242,0.88873291015625
9.566024780273438,10.788339614868164,-1.2223148345947266
10.276590347290039,10.033218383789062,0.24337196350097656
22.812149047851562,23.29783821105957,-0.4856891632080078
25.962400436401367,27.015857696533203,-1.053457260131836
17.371437072753906,17.225252151489258,0.14618492126464844
29.263900756835938,26.36347007751465,2.900430679321289
21.35295295715332,21.44545555114746,-0.09250259399414062
19.177194595336914,16.129148483276367,3.048046112060547
33.167625427246094,27.77666473388672,5.390960693359375
31.2208251953125,42.81666946411133,-11.595844268798828
7.710424900054932,8.954317092895508,-1.2438921928405762
10.913162231445312,10.847513198852539,0.06564903259277344
9.060787200927734,9.090080261230469,-0.029293060302734375
28.268861770629883,27.287172317504883,0.981689453125
25.421775817871094,22.59471893310547,2.827056884765625
7.436924934387207,7.04923152923584,0.3876934051513672
24.706424713134766,25.299278259277344,-0.5928535461425781
16.973552703857422,15.051057815551758,1.922494888305664
19.935449600219727,18.093503952026367,1.8419456481933594
27.506450653076172,25.104713439941406,2.4017372131347656
14.065924644470215,14.539793014526367,-0.47386837005615234
18.42441177368164,15.251127243041992,3.1732845306396484
14.887149810791016,16.812164306640625,-1.9250144958496094
36.32419967651367,34.30632400512695,2.0178756713867188
66.8744125366211,64.67359924316406,2.2008132934570312
15.128899574279785,12.742738723754883,2.3861608505249023
19.661775588989258,20.298301696777344,-0.6365261077880859
20.74396324157715,22.874370574951172,-2.1304073333740234
14.695878028869629,15.18463134765625,-0.4887533187866211
27.69913673400879,27.055343627929688,0.6437931060791016
10.955450057983398,11.889664649963379,-0.9342145919799805
28.16258430480957,24.205841064453125,3.9567432403564453
31.580650329589844,35.56791687011719,-3.9872665405273438
9.128433227539062,9.176769256591797,-0.048336029052734375
10.090387344360352,9.999156951904297,0.09123039245605469
14.483750343322754,16.729700088500977,-2.2459497451782227
16.747962951660156,15.555389404296875,1.1925735473632812
13.63842487335205,14.623418807983398,-0.9849939346313477
20.35503578186035,20.644437789916992,-0.2894020080566406
11.734000205993652,12.465907096862793,-0.7319068908691406
20.460512161254883,18.437397003173828,2.0231151580810547
15.517455101013184,17.27666664123535,-1.759211540222168
12.400674819946289,10.443248748779297,1.9574260711669922
17.09589958190918,17.465984344482422,-0.3700847625732422
12.270462036132812,12.966490745544434,-0.6960287094116211
14.079150199890137,13.956626892089844,0.12252330780029297
24.712200164794922,27.70511817932129,-2.992918014526367
11.664674758911133,12.743049621582031,-1.0783748626708984
16.087013244628906,16.7308406829834,-0.6438274383544922
16.625825881958008,15.203327178955078,1.4224987030029297
13.19997501373291,12.474220275878906,0.7257547378540039
8.876834869384766,10.037823677062988,-1.1609888076782227
25.739147186279297,26.61530303955078,-0.8761558532714844
6.643374919891357,8.768268585205078,-2.1248936653137207
7.5152997970581055,8.624711036682129,-1.1094112396240234
18.346641540527344,17.673316955566406,0.6733245849609375
16.0643253326416,15.625556945800781,0.4387683868408203
19.933475494384766,22.566301345825195,-2.6328258514404297
29.505029678344727,23.91817283630371,5.586856842041016
21.200502395629883,20.842458724975586,0.3580436706542969
12.571775436401367,12.463190078735352,0.10858535766601562
13.62512493133545,15.0147705078125,-1.3896455764770508
39.310760498046875,45.88106918334961,-6.570308685302734
308.5506286621094,278.8814392089844,29.669189453125
204.52061462402344,197.5256805419922,6.99493408203125
27.109962463378906,26.894424438476562,0.21553802490234375
16.735275268554688,15.761306762695312,0.973968505859375
8.593000411987305,8.821626663208008,-0.22862625122070312
10.343324661254883,10.168963432312012,0.1743612289428711
18.371349334716797,15.216236114501953,3.1551132202148438
16.8520450592041,14.618810653686523,2.233234405517578
16.187625885009766,15.72041130065918,0.46721458435058594
39.774173736572266,53.788963317871094,-14.014789581298828
18.652387619018555,15.939952850341797,2.712434768676758
20.95177459716797,21.85068702697754,-0.8989124298095703
11.958325386047363,11.357830047607422,0.6004953384399414
45.592750549316406,57.714847564697266,-12.12209701538086
27.543479919433594,28.054670333862305,-0.5111904144287109
17.79433250427246,15.05042839050293,2.7439041137695312
5.759300231933594,7.857078552246094,-2.0977783203125
25.48237419128418,35.0450553894043,-9.562681198120117
17.190725326538086,18.626384735107422,-1.435659408569336
18.06699562072754,18.43838119506836,-0.3713855743408203
19.200864791870117,16.89263153076172,2.3082332611083984
27.720109939575195,25.471546173095703,2.248563766479492
16.37772560119629,19.856109619140625,-3.478384017944336
17.357524871826172,18.912687301635742,-1.5551624298095703
11.590499877929688,11.158889770507812,0.431610107421875
7.405274868011475,8.989720344543457,-1.5844454765319824
16.14645004272461,14.827184677124023,1.319265365600586
37.92618942260742,37.474422454833984,0.4517669677734375
19.74232292175293,17.518917083740234,2.2234058380126953
35.58106994628906,31.868898391723633,3.7121715545654297
24.12355613708496,23.604501724243164,0.5190544128417969
8.285737037658691,8.69102954864502,-0.4052925109863281
11.595025062561035,12.65932559967041,-1.064300537109375
24.259075164794922,26.38841438293457,-2.1293392181396484
7.1109747886657715,7.026352882385254,0.08462190628051758
25.991750717163086,26.727340698242188,-0.7355899810791016
37.019073486328125,31.69869041442871,5.320383071899414
37.69227600097656,34.04444122314453,3.6478347778320312
27.531700134277344,25.221046447753906,2.3106536865234375
16.324825286865234,16.540077209472656,-0.21525192260742188
42.7065544128418,40.680084228515625,2.026470184326172
12.18375015258789,12.421974182128906,-0.23822402954101562
10.320025444030762,11.929676055908203,-1.6096506118774414
12.16273307800293,11.840116500854492,0.3226165771484375
11.57143783569336,11.008073806762695,0.5633640289306641
17.13105010986328,16.034954071044922,1.0960960388183594
4.710975170135498,7.17188835144043,-2.4609131813049316
16.837074279785156,18.015031814575195,-1.177957534790039
39.200504302978516,53.92033004760742,-14.719825744628906
24.081438064575195,21.459264755249023,2.622173309326172
141.71620178222656,131.4692840576172,10.246917724609375
20.51308822631836,19.83605194091797,0.6770362854003906
16.024124145507812,13.823631286621094,2.2004928588867188
12.991162300109863,13.47616195678711,-0.4849996566772461
26.476421356201172,26.56656265258789,-0.09014129638671875
13.627275466918945,15.497903823852539,-1.8706283569335938
22.915307998657227,21.66524887084961,1.2500591278076172
11.321974754333496,12.66126823425293,-1.3392934799194336
27.335100173950195,26.655622482299805,0.6794776916503906
146.18319702148438,129.6327362060547,16.550460815429688
20.51544952392578,22.330156326293945,-1.814706802368164
12.536503791809082,12.518649101257324,0.017854690551757812
11.943699836730957,12.310264587402344,-0.3665647506713867
22.832050323486328,19.162363052368164,3.669687271118164
37.220890045166016,36.411712646484375,0.8091773986816406
37.95185089111328,36.47767639160156,1.4741744995117188
28.956937789916992,29.555084228515625,-0.5981464385986328
17.80827522277832,18.239822387695312,-0.4315471649169922
8.791350364685059,10.043871879577637,-1.2525215148925781
24.60594940185547,25.75144386291504,-1.1454944610595703
15.878774642944336,16.088848114013672,-0.21007347106933594
11.359269142150879,10.725357055664062,0.6339120864868164
22.377513885498047,20.201662063598633,2.175851821899414
28.37236213684082,27.141836166381836,1.2305259704589844
13.566699981689453,15.051860809326172,-1.4851608276367188
25.605012893676758,27.26616096496582,-1.6611480712890625
18.202550888061523,17.490877151489258,0.7116737365722656
9.433424949645996,9.013679504394531,0.41974544525146484
32.61853790283203,35.74668884277344,-3.1281509399414062
25.314199447631836,25.741392135620117,-0.42719268798828125
17.34079933166504,16.875595092773438,0.46520423889160156
21.408374786376953,19.51252555847168,1.8958492279052734
6.5837249755859375,6.887408256530762,-0.3036832809448242
36.17018127441406,31.315547943115234,4.854633331298828
7.505512237548828,7.9491801261901855,-0.4436678886413574
9.055999755859375,12.308683395385742,-3.252683639526367
9.663724899291992,9.176177978515625,0.4875469207763672
11.260749816894531,11.284015655517578,-0.023265838623046875
27.35211181640625,30.313610076904297,-2.961498260498047
17.517587661743164,19.8123836517334,-2.2947959899902344
5.2268452644348145,6.446934700012207,-1.2200894355773926
22.291074752807617,21.480512619018555,0.8105621337890625
14.453700065612793,11.964051246643066,2.4896488189697266
7.91587495803833,8.385445594787598,-0.4695706367492676
14.579174995422363,14.456279754638672,0.1228952407836914
13.844762802124023,13.562017440795898,0.282745361328125
11.782999992370605,12.438551902770996,-0.6555519104003906
22.169269561767578,19.782398223876953,2.386871337890625
14.453062057495117,12.985940933227539,1.4671211242675781
27.642724990844727,24.596059799194336,3.0466651916503906
22.229421615600586,19.853836059570312,2.3755855560302734
25.107938766479492,25.49209976196289,-0.38416099548339844
19.08913803100586,22.03043556213379,-2.9412975311279297
58.2259407043457,57.30857849121094,0.9173622131347656
29.077930450439453,26.80123519897461,2.2766952514648438
13.941349983215332,13.363662719726562,0.5776872634887695
16.643966674804688,17.66431999206543,-1.0203533172607422
17.41143035888672,16.21994972229004,1.1914806365966797
66.31792449951172,69.95503997802734,-3.637115478515625
8.9621000289917,12.114766120910645,-3.1526660919189453
37.972869873046875,36.52865982055664,1.4442100524902344
26.91966438293457,26.523561477661133,0.3961029052734375
14.661149978637695,17.124135971069336,-2.4629859924316406
10.430292129516602,11.278066635131836,-0.8477745056152344
11.854499816894531,13.11916732788086,-1.2646675109863281
20.636825561523438,22.532907485961914,-1.8960819244384766
84.40038299560547,80.7401123046875,3.6602706909179688
9.393824577331543,9.121026039123535,0.2727985382080078
21.379249572753906,20.276418685913086,1.1028308868408203
20.4997501373291,20.947420120239258,-0.44766998291015625
15.803712844848633,15.430448532104492,0.3732643127441406
16.281150817871094,17.4671688079834,-1.1860179901123047
22.606224060058594,21.73633575439453,0.8698883056640625
21.485652923583984,21.5623836517334,-0.07673072814941406
17.925500869750977,17.48739242553711,0.4381084442138672
22.287399291992188,23.237110137939453,-0.9497108459472656
12.353474617004395,15.437149047851562,-3.083674430847168
12.74901294708252,12.252252578735352,0.49676036834716797
17.20096206665039,18.92967987060547,-1.7287178039550781
28.3004150390625,43.4498405456543,-15.149425506591797
33.8541145324707,35.7617301940918,-1.9076156616210938
11.287400245666504,11.49136734008789,-0.20396709442138672
11.461549758911133,12.662023544311523,-1.2004737854003906
25.564350128173828,24.506689071655273,1.0576610565185547
13.699324607849121,14.51534652709961,-0.8160219192504883
5.740136623382568,8.565498352050781,-2.825361728668213
28.902233123779297,34.34279251098633,-5.440559387207031
34.924781799316406,30.866878509521484,4.057903289794922
24.42156219482422,27.344846725463867,-2.9232845306396484
6.8161749839782715,8.402711868286133,-1.5865368843078613
23.142799377441406,20.571929931640625,2.5708694458007812
21.999574661254883,19.685277938842773,2.3142967224121094
37.83291244506836,32.37035369873047,5.462558746337891
10.958399772644043,11.45012378692627,-0.49172401428222656
9.725587844848633,8.732505798339844,0.9930820465087891
18.440549850463867,15.19549560546875,3.245054244995117
49.07857894897461,57.04774856567383,-7.969169616699219
17.15288734436035,18.70198631286621,-1.5490989685058594
104.1567611694336,106.12134552001953,-1.9645843505859375
24.655550003051758,21.417192459106445,3.2383575439453125
24.771228790283203,30.420236587524414,-5.649007797241211
28.161649703979492,28.624839782714844,-0.46319007873535156
11.387687683105469,12.006027221679688,-0.6183395385742188
29.675662994384766,29.154926300048828,0.5207366943359375
12.354187965393066,14.163749694824219,-1.8095617294311523
9.296537399291992,9.659734725952148,-0.36319732666015625
9.363724708557129,8.989895820617676,0.3738288879394531
12.731550216674805,12.82989501953125,-0.09834480285644531
21.154212951660156,18.827669143676758,2.3265438079833984
14.589387893676758,15.013404846191406,-0.42401695251464844
10.27394962310791,9.998641967773438,0.27530765533447266
34.19645690917969,34.748592376708984,-0.5521354675292969
28.814311981201172,30.308725357055664,-1.4944133758544922
31.433900833129883,29.97457504272461,1.4593257904052734
8.807337760925293,10.371506690979004,-1.564168930053711
20.936819076538086,21.13007354736328,-0.1932544708251953
12.348999977111816,13.368871688842773,-1.019871711730957
16.720096588134766,17.282381057739258,-0.5622844696044922
7.205774784088135,9.071365356445312,-1.8655905723571777
38.8707389831543,35.36182403564453,3.5089149475097656
13.67805004119873,13.162939071655273,0.515110969543457
16.44182586669922,15.86421012878418,0.5776157379150391
19.43287467956543,19.71964454650879,-0.2867698669433594
24.32539939880371,24.1457576751709,0.1796417236328125
34.600337982177734,36.311805725097656,-1.7114677429199219
14.25790023803711,16.206214904785156,-1.9483146667480469
15.027799606323242,17.320201873779297,-2.2924022674560547
39.016971588134766,43.052120208740234,-4.035148620605469
32.61956024169922,38.30403137207031,-5.684471130371094
24.209449768066406,23.032245635986328,1.1772041320800781
8.940637588500977,11.789590835571289,-2.8489532470703125
13.136449813842773,14.915306091308594,-1.7788562774658203
18.701152801513672,19.973941802978516,-1.2727890014648438
19.302709579467773,16.069988250732422,3.2327213287353516
26.0093994140625,27.90850830078125,-1.89910888671875
39.677391052246094,37.745361328125,1.9320297241210938
8.080337524414062,9.007329940795898,-0.9269924163818359
18.6416015625,22.78065299987793,-4.13905143737793
12.305542945861816,12.187726974487305,0.11781597137451172
21.937211990356445,21.199522018432617,0.7376899719238281
27.92034912109375,24.435712814331055,3.4846363067626953
20.79319953918457,20.98468589782715,-0.19148635864257812
19.194950103759766,19.136756896972656,0.058193206787109375
15.037175178527832,14.796018600463867,0.24115657806396484
26.316879272460938,35.05255126953125,-8.735671997070312
11.161837577819824,11.625679016113281,-0.46384143829345703
34.05250549316406,36.900299072265625,-2.8477935791015625
20.326263427734375,17.139616012573242,3.186647415161133
40.79169845581055,40.693336486816406,0.09836196899414062
19.195024490356445,18.60802459716797,0.5869998931884766
15.68850040435791,15.013551712036133,0.6749486923217773
32.538936614990234,34.791927337646484,-2.25299072265625
9.586299896240234,10.21727180480957,-0.6309719085693359
8.381513595581055,8.283574104309082,0.09793949127197266
32.13363265991211,27.52017593383789,4.613456726074219
11.476937294006348,10.757438659667969,0.7194986343383789
24.5310001373291,23.889179229736328,0.6418209075927734
24.73747444152832,24.413169860839844,0.32430458068847656
13.315250396728516,12.78567123413086,0.5295791625976562
11.244609832763672,13.694511413574219,-2.449901580810547
25.311050415039062,21.988670349121094,3.3223800659179688
15.178000450134277,14.023504257202148,1.154496192932129
10.96617603302002,11.878684043884277,-0.9125080108642578
25.603622436523438,24.78705406188965,0.8165683746337891
81.71471405029297,83.2469253540039,-1.5322113037109375
12.822718620300293,11.948162078857422,0.8745565414428711
10.268150329589844,11.377462387084961,-1.1093120574951172
18.569137573242188,17.300188064575195,1.2689495086669922
23.660972595214844,24.239591598510742,-0.5786190032958984
26.31087303161621,26.57424545288086,-0.26337242126464844
39.696617126464844,52.70820617675781,-13.011589050292969
19.326274871826172,20.16762924194336,-0.8413543701171875
9.329937934875488,10.089616775512695,-0.759678840637207
19.903249740600586,20.61404800415039,-0.7107982635498047
19.096750259399414,22.009387969970703,-2.912637710571289
96.1914291381836,93.40238952636719,2.7890396118164062
21.06462287902832,20.493194580078125,0.5714282989501953
16.639225006103516,15.286138534545898,1.3530864715576172
30.96419334411621,30.124692916870117,0.8395004272460938
37.986026763916016,33.878662109375,4.107364654541016
27.582399368286133,27.103696823120117,0.4787025451660156
14.566849708557129,16.604000091552734,-2.0371503829956055
15.12125015258789,12.780405044555664,2.3408451080322266
16.479063034057617,15.669811248779297,0.8092517852783203
7.2722249031066895,8.512211799621582,-1.2399868965148926
7.469162464141846,8.692804336547852,-1.2236418724060059
19.246448516845703,24.96149444580078,-5.715045928955078
41.74067306518555,54.527896881103516,-12.787223815917969
20.319799423217773,21.98423194885254,-1.6644325256347656
9.000149726867676,12.340361595153809,-3.340211868286133
17.67919921875,18.87567138671875,-1.19647216796875
8.880112648010254,9.030937194824219,-0.15082454681396484
