y,y_hat,residual
25.314199447631836,25.870525360107422,-0.5563259124755859
14.076334953308105,14.03156852722168,0.04476642608642578
21.35295295715332,20.96296501159668,0.3899879455566406
28.902233123779297,30.423154830932617,-1.5209217071533203
7.469162464141846,8.584081649780273,-1.1149191856384277
19.74232292175293,17.491518020629883,2.250804901123047
25.605012893676758,28.397350311279297,-2.792337417602539
9.566024780273438,11.078041076660156,-1.5120162963867188
14.25790023803711,16.7767276763916,-2.518827438354492
10.320025444030762,11.949392318725586,-1.6293668746948242
12.29672908782959,9.188562393188477,3.1081666946411133
26.91966438293457,26.408533096313477,0.5111312866210938
22.287399291992188,23.863435745239258,-1.5760364532470703
32.13363265991211,27.582454681396484,4.551177978515625
30.73240089416504,27.38628578186035,3.3461151123046875
12.511796951293945,12.41331672668457,0.098480224609375
19.805194854736328,19.442768096923828,0.3624267578125
16.356599807739258,15.43290901184082,0.9236907958984375
20.51544952392578,23.109405517578125,-2.5939559936523438
21.485652923583984,22.75950813293457,-1.273855209350586
12.571775436401367,12.799470901489258,-0.22769546508789062
6.36766242980957,7.033736228942871,-0.6660737991333008
104.1567611694336,105.49734497070312,-1.3405838012695312
25.48237419128418,32.088706970214844,-6.606332778930664
8.83542537689209,11.088277816772461,-2.252852439880371
26.586549758911133,25.53690528869629,1.0496444702148438
12.663637161254883,15.398397445678711,-2.734760284423828
19.194950103759766,19.936187744140625,-0.7412376403808594
10.34630012512207,12.433431625366211,-2.0871315002441406
13.136449813842773,14.668092727661133,-1.5316429138183594
14.079150199890137,13.268360137939453,0.8107900619506836
13.31712532043457,14.209964752197266,-0.8928394317626953
39.200504302978516,49.644081115722656,-10.44357681274414
24.42156219482422,27.267595291137695,-2.8460330963134766
28.3004150390625,39.37159729003906,-11.071182250976562
7.5152997970581055,8.545381546020508,-1.0300817489624023
23.02678680419922,21.595836639404297,1.4309501647949219
22.283100128173828,20.089967727661133,2.1931324005126953
18.371349334716797,15.306257247924805,3.065092086791992
28.161649703979492,28.134191513061523,0.02745819091796875
25.311050415039062,22.239450454711914,3.0715999603271484
30.989501953125,23.11512565612793,7.87437629699707
34.600337982177734,35.87677764892578,-1.2764396667480469
81.71471405029297,86.84518432617188,-5.130470275878906
18.947011947631836,18.87612533569336,0.07088661193847656
12.991162300109863,13.14767837524414,-0.15651607513427734
15.53382396697998,14.679357528686523,0.854466438293457
27.335100173950195,26.801393508911133,0.5337066650390625
11.782999992370605,12.065793991088867,-0.2827939987182617
37.95185089111328,37.174842834472656,0.777008056640625
34.2598762512207,35.080265045166016,-0.8203887939453125
9.296537399291992,9.65200424194336,-0.3554668426513672
16.219337463378906,15.98314094543457,0.23619651794433594
146.18319702148438,140.54820251464844,5.6349945068359375
5.649674892425537,6.9814453125,-1.331770420074463
16.639225006103516,15.786697387695312,0.8525276184082031
6.935473442077637,8.371970176696777,-1.4364967346191406
16.011625289916992,15.921863555908203,0.08976173400878906
16.60070037841797,17.62734603881836,-1.0266456604003906
35.36180114746094,32.63868713378906,2.723114013671875
11.943699836730957,11.92860221862793,0.015097618103027344
12.74901294708252,11.717754364013672,1.0312585830688477
11.260749816894531,11.333232879638672,-0.07248306274414062
10.97923755645752,12.35322380065918,-1.3739862442016602
10.633203506469727,9.203861236572266,1.429342269897461
12.057825088500977,15.670106887817383,-3.6122817993164062
18.701152801513672,19.457815170288086,-0.7566623687744141
141.71620178222656,129.0784454345703,12.63775634765625
33.167625427246094,30.16229248046875,3.0053329467773438
14.690112113952637,13.753007888793945,0.9371042251586914
7.1109747886657715,6.809056282043457,0.30191850662231445
32.31034851074219,30.588890075683594,1.7214584350585938
27.531700134277344,25.808387756347656,1.7233123779296875
18.63759994506836,18.83888816833496,-0.20128822326660156
7.0492448806762695,10.360761642456055,-3.311516761779785
23.22193717956543,24.199661254882812,-0.9777240753173828
15.803712844848633,15.753883361816406,0.04982948303222656
16.024124145507812,14.276313781738281,1.7478103637695312
8.285737037658691,8.599206924438477,-0.31346988677978516
25.95209312438965,28.192058563232422,-2.2399654388427734
25.55699920654297,24.86578369140625,0.6912155151367188
9.776900291442871,9.306825637817383,0.4700746536254883
8.807337760925293,10.416360855102539,-1.609023094177246
8.990947723388672,9.173325538635254,-0.18237781524658203
11.287400245666504,11.429737091064453,-0.14233684539794922
12.400674819946289,10.686424255371094,1.7142505645751953
11.664674758911133,12.428693771362305,-0.7640190124511719
21.999574661254883,19.72075843811035,2.2788162231445312
17.595388412475586,17.965648651123047,-0.37026023864746094
35.58106994628906,32.67754364013672,2.9035263061523438
18.42441177368164,14.266984939575195,4.157426834106445
7.205774784088135,8.91819953918457,-1.7124247550964355
9.393824577331543,9.069677352905273,0.32414722442626953
11.729512214660645,12.167941093444824,-0.4384288787841797
38.567710876464844,33.105003356933594,5.46270751953125
61.749263763427734,60.199440002441406,1.5498237609863281
11.467137336730957,10.561280250549316,0.9058570861816406
15.638537406921387,17.196731567382812,-1.5581941604614258
34.924781799316406,30.698875427246094,4.2259063720703125
16.837074279785156,17.908838272094727,-1.0717639923095703
19.08913803100586,21.314668655395508,-2.2255306243896484
20.204837799072266,22.647287368774414,-2.4424495697021484
19.692562103271484,18.654197692871094,1.0383644104003906
16.627958297729492,17.107973098754883,-0.4800148010253906
84.40038299560547,81.1162338256836,3.284149169921875
12.472100257873535,15.814273834228516,-3.3421735763549805
17.67919921875,19.49307632446289,-1.8138771057128906
116.56237030029297,108.4234619140625,8.138908386230469
29.279024124145508,29.325422286987305,-0.046398162841796875
22.915307998657227,21.41408920288086,1.5012187957763672
5.2268452644348145,6.683506011962891,-1.4566607475280762
12.9655122756958,11.167119979858398,1.7983922958374023
19.89335060119629,18.095314025878906,1.7980365753173828
18.202550888061523,18.097320556640625,0.10523033142089844
7.405274868011475,8.547697067260742,-1.1424221992492676
19.303237915039062,23.308574676513672,-4.005336761474609
5.831699848175049,8.574243545532227,-2.7425436973571777
21.937211990356445,20.968503952026367,0.9687080383300781
27.502302169799805,25.945743560791016,1.556558609008789
11.455376625061035,15.082986831665039,-3.627610206604004
17.79433250427246,15.262113571166992,2.5322189331054688
14.566849708557129,16.91392707824707,-2.3470773696899414
13.67805004119873,12.915821075439453,0.7622289657592773
29.263900756835938,28.575485229492188,0.68841552734375
8.261275291442871,8.782540321350098,-0.5212650299072266
24.259075164794922,26.97276496887207,-2.7136898040771484
16.515750885009766,16.488014221191406,0.027736663818359375
29.077930450439453,28.059833526611328,1.018096923828125
8.023650169372559,8.233210563659668,-0.20956039428710938
39.22787094116211,51.542781829833984,-12.314910888671875
39.016971588134766,42.28240966796875,-3.2654380798339844
16.303625106811523,17.4866943359375,-1.1830692291259766
9.725587844848633,8.181102752685547,1.544485092163086
29.832172393798828,39.359039306640625,-9.526866912841797
31.2208251953125,37.66020965576172,-6.439384460449219
11.161837577819824,11.56319808959961,-0.40136051177978516
23.660972595214844,24.353130340576172,-0.6921577453613281
179.7068634033203,170.08534240722656,9.62152099609375
29.485368728637695,26.52677345275879,2.9585952758789062
15.27360725402832,16.93971824645996,-1.6661109924316406
8.940637588500977,12.199430465698242,-3.2587928771972656
27.4778995513916,26.91261100769043,0.5652885437011719
21.200502395629883,21.134244918823242,0.06625747680664062
42.7065544128418,42.64675521850586,0.0597991943359375
13.19997501373291,12.973028182983398,0.22694683074951172
9.055999755859375,11.9273681640625,-2.871368408203125
25.738300323486328,24.880964279174805,0.8573360443115234
29.675662994384766,29.567276000976562,0.10838699340820312
8.791350364685059,10.395685195922852,-1.604334831237793
34.602325439453125,33.856407165527344,0.7459182739257812
39.677391052246094,36.84504318237305,2.832347869873047
12.569825172424316,11.957376480102539,0.6124486923217773
18.979175567626953,21.473068237304688,-2.4938926696777344
17.13105010986328,16.49649429321289,0.6345558166503906
28.404949188232422,28.061542510986328,0.34340667724609375
20.4997501373291,22.018810272216797,-1.5190601348876953
9.060787200927734,8.765939712524414,0.2948474884033203
48.33278274536133,53.46977233886719,-5.136989593505859
56.74369812011719,55.539306640625,1.2043914794921875
14.976300239562988,16.658632278442383,-1.6823320388793945
22.900650024414062,21.031997680664062,1.86865234375
66.31792449951172,70.65245056152344,-4.334526062011719
27.720109939575195,25.123188018798828,2.596921920776367
42.14681625366211,51.552101135253906,-9.405284881591797
19.23979949951172,19.40052604675293,-0.16072654724121094
16.625825881958008,15.003629684448242,1.6221961975097656
16.087013244628906,16.866310119628906,-0.779296875
26.94300079345703,28.577125549316406,-1.634124755859375
15.897225379943848,14.239067077636719,1.658158302307129
34.05250549316406,34.98728561401367,-0.9347801208496094
13.566699981689453,15.570587158203125,-2.003887176513672
27.582399368286133,27.146440505981445,0.4359588623046875
19.246448516845703,21.64520835876465,-2.3987598419189453
19.326274871826172,20.967269897460938,-1.6409950256347656
79.75199127197266,86.8344497680664,-7.08245849609375
25.739147186279297,27.65104103088379,-1.9118938446044922
146.46682739257812,140.58523559570312,5.881591796875
12.729849815368652,11.551812171936035,1.1780376434326172
18.385475158691406,18.74327850341797,-0.3578033447265625
11.387687683105469,12.261129379272461,-0.8734416961669922
24.60594940185547,25.871885299682617,-1.2659358978271484
17.5622615814209,17.504985809326172,0.05727577209472656
66.8744125366211,63.570526123046875,3.3038864135742188
13.941349983215332,13.404973983764648,0.5363759994506836
19.43287467956543,19.933265686035156,-0.5003910064697266
6.562725067138672,5.007427215576172,1.5552978515625
9.363724708557129,8.546881675720215,0.8168430328369141
9.890912055969238,10.659732818603516,-0.7688207626342773
26.31087303161621,25.570131301879883,0.7407417297363281
20.35503578186035,20.396883010864258,-0.04184722900390625
17.129150390625,17.139892578125,-0.0107421875
33.31478500366211,35.89729309082031,-2.582508087158203
12.305542945861816,12.642511367797852,-0.33696842193603516
28.956937789916992,29.165103912353516,-0.20816612243652344
20.460512161254883,18.835895538330078,1.6246166229248047
25.962400436401367,26.804841995239258,-0.8424415588378906
25.421775817871094,22.348752975463867,3.0730228424072266
10.955450057983398,11.951658248901367,-0.9962081909179688
8.880112648010254,9.472000122070312,-0.5918874740600586
41.37992858886719,37.10539245605469,4.2745361328125
9.128433227539062,9.225597381591797,-0.09716415405273438
12.536503791809082,12.881113052368164,-0.34460926055908203
16.735275268554688,16.37297821044922,0.36229705810546875
15.94200611114502,17.204866409301758,-1.2628602981567383
11.276012420654297,10.63050651550293,0.6455059051513672
18.7186279296875,16.892669677734375,1.825958251953125
16.479063034057617,15.675088882446289,0.8039741516113281
7.685275077819824,8.748214721679688,-1.0629396438598633
22.377513885498047,20.837900161743164,1.5396137237548828
11.244609832763672,13.646976470947266,-2.4023666381835938
27.35211181640625,30.068767547607422,-2.716655731201172
16.324825286865234,16.241052627563477,0.08377265930175781
24.655550003051758,21.481870651245117,3.1736793518066406
17.80827522277832,18.34511375427246,-0.5368385314941406
9.959500312805176,13.13983154296875,-3.180331230163574
5.740136623382568,8.72085952758789,-2.9807229042053223
21.096759796142578,23.109132766723633,-2.0123729705810547
29.505029678344727,24.346364974975586,5.158664703369141
24.771228790283203,28.17631721496582,-3.405088424682617
12.054374694824219,11.055732727050781,0.9986419677734375
12.731550216674805,12.604005813598633,0.12754440307617188
14.579174995422363,13.769073486328125,0.8101015090942383
15.102346420288086,15.662334442138672,-0.5599880218505859
41.74067306518555,50.38629913330078,-8.645626068115234
11.225099563598633,11.128028869628906,0.09707069396972656
14.971549987792969,12.959617614746094,2.011932373046875
10.820175170898438,11.559085845947266,-0.7389106750488281
17.15288734436035,17.809619903564453,-0.6567325592041016
19.200864791870117,16.775087356567383,2.4257774353027344
14.891937255859375,16.272083282470703,-1.3801460266113281
15.865128517150879,15.578569412231445,0.2865591049194336
77.55370330810547,72.01268768310547,5.541015625
10.941337585449219,9.847688674926758,1.093648910522461
16.0643253326416,15.791540145874023,0.2727851867675781
10.509824752807617,11.674771308898926,-1.1649465560913086
20.319799423217773,21.515735626220703,-1.1959362030029297
24.12355613708496,22.897953033447266,1.2256031036376953
31.433900833129883,30.18157196044922,1.252328872680664
30.990720748901367,32.45102310180664,-1.4603023529052734
10.881364822387695,9.912925720214844,0.9684391021728516
49.07857894897461,53.527252197265625,-4.448673248291016
8.568406105041504,10.41665267944336,-1.8482465744018555
17.371437072753906,17.48739242553711,-0.11595535278320312
13.454825401306152,13.123414993286133,0.33141040802001953
25.603622436523438,25.204191207885742,0.3994312286376953
14.904450416564941,15.46756362915039,-0.5631132125854492
26.22949981689453,26.702552795410156,-0.473052978515625
22.291074752807617,22.833749771118164,-0.5426750183105469
11.461549758911133,12.872875213623047,-1.411325454711914
23.022375106811523,23.196243286132812,-0.17386817932128906
31.301074981689453,29.564056396484375,1.7370185852050781
20.760263442993164,18.499502182006836,2.260761260986328
21.154212951660156,18.686426162719727,2.4677867889404297
4.710975170135498,7.055202484130859,-2.3442273139953613
30.379024505615234,27.89557456970215,2.483449935913086
13.137200355529785,15.086402893066406,-1.949202537536621
27.642724990844727,24.94081687927246,2.7019081115722656
33.81892776489258,36.07896041870117,-2.2600326538085938
9.000149726867676,12.57475471496582,-3.5746049880981445
17.20096206665039,19.46677589416504,-2.2658138275146484
32.61853790283203,35.04534149169922,-2.4268035888671875
17.60562515258789,18.355958938598633,-0.7503337860107422
27.69913673400879,26.735551834106445,0.9635848999023438
19.177194595336914,16.595808029174805,2.5813865661621094
37.986026763916016,35.18045425415039,2.805572509765625
9.270350456237793,10.17742919921875,-0.907078742980957
9.232412338256836,10.449846267700195,-1.2174339294433594
8.117574691772461,8.765849113464355,-0.6482744216918945
13.828225135803223,13.730228424072266,0.09799671173095703
13.627275466918945,16.75349235534668,-3.1262168884277344
7.2722249031066895,8.782828330993652,-1.510603427886963
27.512100219726562,28.4096736907959,-0.8975734710693359
21.360563278198242,24.559528350830078,-3.198965072631836
43.338863372802734,49.65580368041992,-6.3169403076171875
10.958399772644043,12.199151992797852,-1.2407522201538086
28.16258430480957,23.43061065673828,4.731973648071289
37.83291244506836,33.122249603271484,4.710662841796875
28.37236213684082,28.38497543334961,-0.012613296508789062
27.543479919433594,28.819664001464844,-1.27618408203125
22.556575775146484,21.094085693359375,1.4624900817871094
33.65264892578125,33.037940979003906,0.6147079467773438
8.876834869384766,10.265870094299316,-1.3890352249145508
9.401249885559082,12.627090454101562,-3.2258405685424805
9.310700416564941,9.520074844360352,-0.20937442779541016
13.352762222290039,15.077888488769531,-1.7251262664794922
16.37772560119629,19.777286529541016,-3.3995609283447266
20.326263427734375,17.760446548461914,2.565816879272461
39.696617126464844,49.162139892578125,-9.465522766113281
21.408374786376953,20.459402084350586,0.9489727020263672
15.178000450134277,14.418766021728516,0.7592344284057617
12.391875267028809,13.109575271606445,-0.7177000045776367
20.936819076538086,21.15937042236328,-0.2225513458251953
11.893349647521973,12.37680435180664,-0.48345470428466797
23.45097541809082,18.827686309814453,4.623289108276367
12.353474617004395,15.819828033447266,-3.466353416442871
18.06699562072754,18.834781646728516,-0.7677860260009766
22.169269561767578,20.21919059753418,1.9500789642333984
10.090387344360352,10.207120895385742,-0.11673355102539062
11.57143783569336,11.402835845947266,0.16860198974609375
17.41143035888672,15.743284225463867,1.6681461334228516
9.251887321472168,7.055494785308838,2.19639253616333
19.704050064086914,17.523611068725586,2.180438995361328
14.887149810791016,16.913301467895508,-2.026151657104492
19.903249740600586,21.00029754638672,-1.0970478057861328
17.890274047851562,17.829946517944336,0.06032752990722656
41.11304473876953,38.70049285888672,2.4125518798828125
7.505512237548828,7.854621887207031,-0.3491096496582031
19.302709579467773,15.989875793457031,3.312833786010742
11.906778335571289,12.583404541015625,-0.6766262054443359
15.878774642944336,15.685205459594727,0.19356918334960938
11.590499877929688,11.281221389770508,0.3092784881591797
33.898075103759766,32.9857292175293,0.9123458862304688
24.088449478149414,21.51003646850586,2.5784130096435547
15.517455101013184,16.996856689453125,-1.4794015884399414
16.281150817871094,18.26813316345215,-1.9869823455810547
34.19645690917969,35.86030960083008,-1.6638526916503906
19.935449600219727,18.654478073120117,1.2809715270996094
19.685749053955078,22.24034309387207,-2.554594039916992
13.844762802124023,14.320899963378906,-0.4761371612548828
43.48216247558594,38.350364685058594,5.131797790527344
7.436924934387207,6.838047027587891,0.5988779067993164
27.640899658203125,25.988235473632812,1.6526641845703125
6.8161749839782715,8.315570831298828,-1.4993958473205566
9.329937934875488,9.880197525024414,-0.5502595901489258
16.44182586669922,16.10758399963379,0.3342418670654297
31.442174911499023,34.954246520996094,-3.5120716094970703
15.168974876403809,14.811084747314453,0.35789012908935547
15.396050453186035,12.781509399414062,2.6145410537719727
28.814311981201172,30.082618713378906,-1.2683067321777344
18.652387619018555,16.14640998840332,2.5059776306152344
39.310760498046875,41.13748550415039,-1.8267250061035156
12.18375015258789,12.924243927001953,-0.7404937744140625
27.109962463378906,27.831571578979492,-0.7216091156005859
37.69227600097656,32.619659423828125,5.0726165771484375
25.564350128173828,24.975236892700195,0.5891132354736328
18.162099838256836,19.935874938964844,-1.7737751007080078
23.142799377441406,20.089509963989258,3.0532894134521484
19.096750259399414,21.151004791259766,-2.0542545318603516
20.636825561523438,21.736248016357422,-1.0994224548339844
29.890775680541992,31.683551788330078,-1.792776107788086
11.595025062561035,13.180879592895508,-1.5858545303344727
30.673925399780273,29.343915939331055,1.3300094604492188
16.187625885009766,15.936695098876953,0.2509307861328125
19.526397705078125,17.35688591003418,2.1695117950439453
12.681807518005371,13.62217903137207,-0.9403715133666992
10.268150329589844,11.256476402282715,-0.9883260726928711
11.359269142150879,10.48077392578125,0.8784952163696289
13.904725074768066,13.691375732421875,0.2133493423461914
15.68850040435791,15.643199920654297,0.04530048370361328
20.435924530029297,19.29925537109375,1.1366691589355469
61.3335075378418,59.736751556396484,1.5967559814453125
16.800025939941406,17.923484802246094,-1.1234588623046875
11.958325386047363,11.484147071838379,0.4741783142089844
24.712200164794922,29.012426376342773,-4.300226211547852
28.77519989013672,28.57595443725586,0.19924545288085938
12.354187965393066,13.834592819213867,-1.4804048538208008
24.065345764160156,24.98982048034668,-0.9244747161865234
58.95942687988281,61.75040054321289,-2.790973663330078
11.734000205993652,12.48514461517334,-0.7511444091796875
19.933475494384766,22.439205169677734,-2.5057296752929688
34.64866256713867,33.59396743774414,1.0546951293945312
30.96419334411621,29.511898040771484,1.4522953033447266
25.883350372314453,26.895790100097656,-1.0124397277832031
37.972869873046875,37.91021728515625,0.062652587890625
7.710424900054932,8.700870513916016,-0.990445613861084
13.62512493133545,15.84274673461914,-2.2176218032836914
17.190725326538086,18.99428939819336,-1.8035640716552734
27.146425247192383,27.14396095275879,0.00246429443359375
6.5837249755859375,6.981231689453125,-0.3975067138671875
15.027799606323242,16.843229293823242,-1.8154296875
20.74396324157715,23.195234298706055,-2.4512710571289062
23.59925079345703,25.941041946411133,-2.3417911529541016
17.34079933166504,17.957748413085938,-0.6169490814208984
12.270462036132812,13.418325424194336,-1.1478633880615234
19.661775588989258,19.93912124633789,-0.2773456573486328
10.913162231445312,11.128456115722656,-0.21529388427734375
13.847365379333496,16.524364471435547,-2.676999092102051
18.569137573242188,17.416397094726562,1.152740478515625
13.94320011138916,16.30914878845215,-2.3659486770629883
32.61956024169922,37.724205017089844,-5.104644775390625
22.817399978637695,25.818523406982422,-3.0011234283447266
23.824325561523438,26.970233917236328,-3.1459083557128906
12.16273307800293,12.218266487121582,-0.055533409118652344
16.643966674804688,17.0257625579834,-0.38179588317871094
18.93470001220703,16.875211715698242,2.059488296508789
10.430292129516602,11.324871063232422,-0.8945789337158203
27.506450653076172,25.890470504760742,1.6159801483154297
9.885100364685059,11.654294967651367,-1.7691946029663086
31.660274505615234,31.042278289794922,0.6179962158203125
13.63842487335205,15.100730895996094,-1.462306022644043
18.766799926757812,20.958425521850586,-2.1916255950927734
8.701250076293945,11.317178726196289,-2.6159286499023438
31.580650329589844,34.71863555908203,-3.1379852294921875
24.706424713134766,26.71558380126953,-2.0091590881347656
29.881450653076172,30.022092819213867,-0.1406421661376953
15.037175178527832,15.692865371704102,-0.6556901931762695
5.759300231933594,7.904791355133057,-2.145491123199463
26.316879272460938,32.09377670288086,-5.776897430419922
7.91587495803833,8.371970176696777,-0.45609521865844727
8.9621000289917,11.242753982543945,-2.280653953552246
10.343324661254883,10.370950698852539,-0.02762603759765625
61.62995147705078,63.5844841003418,-1.9545326232910156
10.96617603302002,12.166265487670898,-1.200089454650879
21.379249572753906,20.64875030517578,0.730499267578125
20.569250106811523,20.602737426757812,-0.03348731994628906
19.195024490356445,18.735286712646484,0.45973777770996094
16.973552703857422,15.708602905273438,1.2649497985839844
60.68366622924805,58.33427810668945,2.3493881225585938
33.8541145324707,33.524566650390625,0.3295478820800781
18.440549850463867,15.186113357543945,3.254436492919922
22.606224060058594,21.775928497314453,0.8302955627441406
28.268861770629883,27.69289207458496,0.5759696960449219
17.517587661743164,19.900165557861328,-2.382577896118164
11.962699890136719,11.817873001098633,0.14482688903808594
6.272327899932861,7.837192535400391,-1.5648646354675293
28.117961883544922,37.52100372314453,-9.40304183959961
14.589387893676758,13.874174118041992,0.7152137756347656
12.348999977111816,13.44350814819336,-1.094508171081543
20.95177459716797,19.611814498901367,1.3399600982666016
36.32419967651367,32.93589782714844,3.3883018493652344
25.991750717163086,27.819372177124023,-1.8276214599609375
10.27394962310791,10.178377151489258,0.09557247161865234
10.856800079345703,10.030874252319336,0.8259258270263672
24.41754913330078,22.976394653320312,1.4411544799804688
13.869975090026855,12.151784896850586,1.7181901931762695
14.483750343322754,16.866226196289062,-2.3824758529663086
13.699324607849121,14.63553237915039,-0.9362077713012695
25.107938766479492,26.2955265045166,-1.1875877380371094
24.096694946289062,21.191160202026367,2.9055347442626953
45.592750549316406,55.7136344909668,-10.12088394165039
17.357524871826172,18.838022232055664,-1.4804973602294922
14.065924644470215,13.461524963378906,0.6043996810913086
6.643374919891357,8.303495407104492,-1.6601204872131348
7.783177375793457,8.412707328796387,-0.6295299530029297
9.61870002746582,9.02194595336914,0.5967540740966797
13.738374710083008,15.752313613891602,-2.0139389038085938
20.228025436401367,20.644771575927734,-0.4167461395263672
14.695878028869629,15.412717819213867,-0.7168397903442383
10.884875297546387,13.749513626098633,-2.864638328552246
9.586299896240234,10.518890380859375,-0.9325904846191406
10.765687942504883,12.252310752868652,-1.4866228103637695
9.938549995422363,10.430452346801758,-0.49190235137939453
16.80069923400879,18.333415985107422,-1.5327167510986328
37.11586380004883,36.081424713134766,1.0344390869140625
8.381513595581055,8.07987117767334,0.30164241790771484
11.362150192260742,12.986705780029297,-1.6245555877685547
14.271064758300781,13.83877182006836,0.4322929382324219
11.321974754333496,13.525859832763672,-2.203885078430176
25.107446670532227,26.856069564819336,-1.7486228942871094
37.92618942260742,38.660400390625,-0.7342109680175781
17.09589958190918,17.978973388671875,-0.8830738067626953
40.79169845581055,42.63942337036133,-1.8477249145507812
14.870699882507324,15.135746002197266,-0.2650461196899414
37.019073486328125,33.9644889831543,3.054584503173828
39.774173736572266,49.581993103027344,-9.807819366455078
17.37560272216797,16.49830436706543,0.8772983551025391
17.979549407958984,16.495269775390625,1.4842796325683594
12.896612167358398,10.524272918701172,2.3723392486572266
7.557674884796143,8.57463550567627,-1.016960620880127
29.72236442565918,26.591997146606445,3.1303672790527344
9.663724899291992,9.380664825439453,0.28306007385253906
10.539612770080566,10.403997421264648,0.13561534881591797
58.013057708740234,56.2732048034668,1.7398529052734375
38.8707389831543,37.42293167114258,1.4478073120117188
12.688563346862793,11.145101547241211,1.543461799621582
15.128899574279785,13.63960075378418,1.4892988204956055
17.689437866210938,16.495113372802734,1.1943244934082031
26.476421356201172,27.287879943847656,-0.8114585876464844
22.832050323486328,18.974966049194336,3.857084274291992
18.346641540527344,17.02356719970703,1.3230743408203125
10.677849769592285,11.197772979736328,-0.519923210144043
37.220890045166016,35.994815826416016,1.22607421875
16.14645004272461,15.479639053344727,0.6668109893798828
13.315250396728516,12.989116668701172,0.32613372802734375
87.14205169677734,86.88521575927734,0.2568359375
21.768186569213867,20.765819549560547,1.0023670196533203
24.32539939880371,24.802444458007812,-0.47704505920410156
26.0093994140625,27.116361618041992,-1.1069622039794922
58.2259407043457,58.33736038208008,-0.111419677734375
13.673274993896484,12.97244644165039,0.7008285522460938
24.209449768066406,22.34788703918457,1.861562728881836
22.229421615600586,20.56861686706543,1.6608047485351562
16.233999252319336,13.30109977722168,2.9328994750976562
