y,y_hat,residual
14.453062057495117,13.66381549835205,0.7892465591430664
19.326274871826172,21.265104293823242,-1.9388294219970703
22.291074752807617,23.6888427734375,-1.3977680206298828
12.9655122756958,12.28699779510498,0.6785144805908203
27.720109939575195,25.919628143310547,1.8004817962646484
9.055999755859375,12.285179138183594,-3.2291793823242188
21.379249572753906,20.347414016723633,1.0318355560302734
24.088449478149414,22.73141098022461,1.3570384979248047
21.360563278198242,23.47465705871582,-2.114093780517578
29.675662994384766,29.756526947021484,-0.08086395263671875
37.69227600097656,34.81927490234375,2.8730010986328125
23.929874420166016,19.717853546142578,4.2120208740234375
12.511796951293945,12.757026672363281,-0.24522972106933594
13.699324607849121,14.970670700073242,-1.271346092224121
36.17018127441406,32.83837127685547,3.3318099975585938
31.301074981689453,29.238130569458008,2.0629444122314453
39.22787094116211,54.401039123535156,-15.173168182373047
12.663637161254883,15.190105438232422,-2.526468276977539
11.906778335571289,12.72829818725586,-0.8215198516845703
60.68366622924805,58.00224685668945,2.6814193725585938
17.60562515258789,17.921161651611328,-0.3155364990234375
32.538936614990234,34.835601806640625,-2.2966651916503906
18.346641540527344,17.659770965576172,0.6868705749511719
22.606224060058594,21.304454803466797,1.3017692565917969
13.454825401306152,13.014363288879395,0.4404621124267578
19.935449600219727,18.44306182861328,1.4923877716064453
17.34079933166504,16.810115814208984,0.5306835174560547
11.854499816894531,13.876952171325684,-2.0224523544311523
27.506450653076172,25.845094680786133,1.661355972290039
12.731550216674805,12.313131332397461,0.41841888427734375
14.127924919128418,16.57483673095703,-2.4469118118286133
12.057825088500977,16.542938232421875,-4.485113143920898
146.46682739257812,119.92930603027344,26.537521362304688
8.791350364685059,10.41991901397705,-1.6285686492919922
9.890912055969238,10.44448184967041,-0.5535697937011719
7.1109747886657715,6.803886890411377,0.30708789825439453
17.67919921875,18.93184471130371,-1.252645492553711
6.643374919891357,8.460090637207031,-1.8167157173156738
6.8161749839782715,8.404730796813965,-1.5885558128356934
25.564350128173828,23.46572494506836,2.0986251831054688
26.31087303161621,26.406225204467773,-0.0953521728515625
21.200502395629883,21.065807342529297,0.13469505310058594
7.469162464141846,9.080357551574707,-1.6111950874328613
10.881364822387695,10.654638290405273,0.22672653198242188
50.00204849243164,46.76494216918945,3.2371063232421875
19.692562103271484,18.5233154296875,1.1692466735839844
11.287400245666504,11.682178497314453,-0.3947782516479492
9.566024780273438,11.213134765625,-1.6471099853515625
22.556575775146484,21.320192337036133,1.2363834381103516
16.356599807739258,16.058252334594727,0.29834747314453125
79.75199127197266,83.4798583984375,-3.7278671264648438
38.8707389831543,36.97712707519531,1.8936119079589844
11.427550315856934,12.129234313964844,-0.7016839981079102
29.890775680541992,31.279611587524414,-1.3888359069824219
34.64866256713867,34.694358825683594,-0.045696258544921875
9.393824577331543,9.229048728942871,0.16477584838867188
25.48237419128418,36.093505859375,-10.61113166809082
20.326263427734375,18.29156494140625,2.034698486328125
12.536503791809082,12.769853591918945,-0.23334980010986328
27.582399368286133,26.70174217224121,0.8806571960449219
26.91966438293457,25.981090545654297,0.9385738372802734
24.065345764160156,23.472496032714844,0.5928497314453125
11.161837577819824,11.6649751663208,-0.5031375885009766
27.146425247192383,26.682741165161133,0.46368408203125
33.8541145324707,33.10851287841797,0.7456016540527344
17.15288734436035,18.94512176513672,-1.7922344207763672
11.943699836730957,12.27849292755127,-0.3347930908203125
13.63842487335205,15.07229995727539,-1.4338750839233398
34.2598762512207,33.10720443725586,1.1526718139648438
23.022375106811523,23.400339126586914,-0.3779640197753906
18.7186279296875,16.283767700195312,2.4348602294921875
24.41754913330078,21.73946762084961,2.678081512451172
18.6416015625,23.92921257019043,-5.28761100769043
16.643966674804688,17.651336669921875,-1.0073699951171875
13.31712532043457,13.971785545349121,-0.6546602249145508
14.065924644470215,13.727729797363281,0.3381948471069336
21.768186569213867,20.1030216217041,1.6651649475097656
16.14645004272461,15.57205867767334,0.5743913650512695
37.019073486328125,32.37542724609375,4.643646240234375
20.95177459716797,22.591243743896484,-1.6394691467285156
28.117961883544922,40.84243392944336,-12.724472045898438
87.14205169677734,83.5589599609375,3.5830917358398438
29.077930450439453,27.3129825592041,1.7649478912353516
14.891937255859375,16.221569061279297,-1.3296318054199219
8.593000411987305,8.96808910369873,-0.3750886917114258
21.999574661254883,19.047103881835938,2.9524707794189453
42.14681625366211,54.382789611816406,-12.235973358154297
15.517455101013184,17.422386169433594,-1.9049310684204102
81.71471405029297,79.92704772949219,1.7876663208007812
10.913162231445312,11.060373306274414,-0.14721107482910156
5.740136623382568,9.184280395507812,-3.444143772125244
16.837074279785156,18.728302001953125,-1.8912277221679688
9.61870002746582,8.954928398132324,0.6637716293334961
20.936819076538086,19.678997039794922,1.257822036743164
13.19997501373291,12.983150482177734,0.21682453155517578
22.169269561767578,18.850666046142578,3.318603515625
5.831699848175049,8.058730125427246,-2.2270302772521973
11.362150192260742,13.338403701782227,-1.9762535095214844
9.270350456237793,10.278020858764648,-1.0076704025268555
25.311050415039062,21.872573852539062,3.4384765625
11.958325386047363,11.378446578979492,0.5798788070678711
11.729512214660645,12.762981414794922,-1.0334692001342773
17.80827522277832,18.056617736816406,-0.24834251403808594
11.455376625061035,15.280305862426758,-3.8249292373657227
9.329937934875488,10.525580406188965,-1.1956424713134766
12.18375015258789,12.771686553955078,-0.5879364013671875
26.586549758911133,26.72354507446289,-0.1369953155517578
12.054374694824219,11.40049934387207,0.6538753509521484
12.569825172424316,12.292312622070312,0.2775125503540039
27.502302169799805,25.98775291442871,1.5145492553710938
9.060787200927734,8.549830436706543,0.5109567642211914
12.270462036132812,13.01634407043457,-0.7458820343017578
28.404949188232422,27.31180763244629,1.0931415557861328
8.940637588500977,13.147850036621094,-4.207212448120117
8.023650169372559,8.36919116973877,-0.34554100036621094
23.22193717956543,24.053159713745117,-0.8312225341796875
19.89335060119629,18.914119720458984,0.9792308807373047
43.48216247558594,39.29196548461914,4.190196990966797
27.531700134277344,25.086692810058594,2.44500732421875
61.3335075378418,61.69794845581055,-0.36444091796875
28.268861770629883,29.444538116455078,-1.1756763458251953
7.685275077819824,8.599525451660156,-0.914250373840332
9.128433227539062,9.273987770080566,-0.1455545425415039
9.959500312805176,13.414106369018555,-3.454606056213379
21.937211990356445,20.702957153320312,1.2342548370361328
8.117574691772461,8.549713134765625,-0.43213844299316406
7.557674884796143,8.058259963989258,-0.5005850791931152
22.900650024414062,19.917438507080078,2.9832115173339844
13.566699981689453,16.11899185180664,-2.5522918701171875
34.05250549316406,34.67203903198242,-0.6195335388183594
20.74396324157715,23.401533126831055,-2.6575698852539062
16.0643253326416,15.490110397338867,0.5742149353027344
9.663724899291992,9.383809089660645,0.27991580963134766
39.016971588134766,41.935546875,-2.9185752868652344
25.605012893676758,27.8044376373291,-2.1994247436523438
12.991162300109863,13.132390022277832,-0.14122772216796875
17.79433250427246,15.42394733428955,2.37038516998291
15.027799606323242,16.523677825927734,-1.4958782196044922
14.971549987792969,13.479537963867188,1.4920120239257812
15.168974876403809,14.754995346069336,0.41397953033447266
9.401249885559082,12.726665496826172,-3.32541561126709
6.562725067138672,4.3441691398620605,2.2185559272766113
30.379024505615234,28.0671443939209,2.311880111694336
5.759300231933594,7.906754970550537,-2.1474547386169434
26.476421356201172,27.067472457885742,-0.5910511016845703
22.229421615600586,20.524860382080078,1.7045612335205078
32.61956024169922,38.123878479003906,-5.5043182373046875
18.162099838256836,19.68029022216797,-1.5181903839111328
48.33278274536133,53.878509521484375,-5.545726776123047
31.660274505615234,30.29405403137207,1.366220474243164
15.12125015258789,13.2931489944458,1.8281011581420898
20.35503578186035,18.826858520507812,1.528177261352539
34.602325439453125,35.596229553222656,-0.9939041137695312
10.955450057983398,12.285812377929688,-1.330362319946289
13.136449813842773,14.69930648803711,-1.562856674194336
33.167625427246094,30.659221649169922,2.508403778076172
30.990720748901367,31.504776000976562,-0.5140552520751953
38.567710876464844,33.80633544921875,4.761375427246094
13.828225135803223,13.414571762084961,0.4136533737182617
19.43287467956543,19.683805465698242,-0.2509307861328125
7.405274868011475,8.271002769470215,-0.8657279014587402
19.194950103759766,20.06679344177246,-0.8718433380126953
30.96419334411621,30.83333969116211,0.13085365295410156
11.461549758911133,13.699371337890625,-2.237821578979492
77.55370330810547,70.38563537597656,7.168067932128906
33.65264892578125,35.86662673950195,-2.213977813720703
8.83542537689209,11.063638687133789,-2.228213310241699
9.000149726867676,12.771382331848145,-3.7712326049804688
14.695878028869629,15.714705467224121,-1.0188274383544922
16.219337463378906,15.885098457336426,0.33423900604248047
12.354187965393066,14.344335556030273,-1.990147590637207
10.877099990844727,13.104286193847656,-2.2271862030029297
35.58106994628906,33.32013702392578,2.2609329223632812
8.9621000289917,10.901310920715332,-1.9392108917236328
23.430824279785156,20.067934036254883,3.3628902435302734
17.517587661743164,20.11414337158203,-2.596555709838867
61.62995147705078,61.86312484741211,-0.23317337036132812
6.5837249755859375,6.892962455749512,-0.3092374801635742
15.94200611114502,17.555255889892578,-1.6132497787475586
14.870699882507324,15.013336181640625,-0.14263629913330078
14.566849708557129,16.93967056274414,-2.3728208541870117
9.586299896240234,10.654068946838379,-1.0677690505981445
33.898075103759766,33.789306640625,0.10876846313476562
11.276012420654297,10.544855117797852,0.7311573028564453
15.102346420288086,16.773433685302734,-1.6710872650146484
13.869975090026855,12.53144359588623,1.338531494140625
16.735275268554688,16.26632308959961,0.4689521789550781
27.69913673400879,25.89872169494629,1.8004150390625
16.479063034057617,14.944897651672363,1.534165382385254
40.79169845581055,42.04633712768555,-1.254638671875
14.079150199890137,13.33377742767334,0.7453727722167969
37.83291244506836,34.38385772705078,3.449054718017578
27.92034912109375,24.130708694458008,3.789640426635742
8.261275291442871,8.326000213623047,-0.06472492218017578
10.539612770080566,11.372766494750977,-0.8331537246704102
10.820175170898438,11.716558456420898,-0.8963832855224609
11.467137336730957,10.563982009887695,0.9031553268432617
14.483750343322754,17.542835235595703,-3.059084892272949
28.902233123779297,29.34368324279785,-0.4414501190185547
8.807337760925293,10.649116516113281,-1.8417787551879883
31.2208251953125,41.2607421875,-10.0399169921875
23.02678680419922,23.05277442932129,-0.025987625122070312
21.12867546081543,20.641517639160156,0.48715782165527344
29.881450653076172,31.541067123413086,-1.659616470336914
17.5622615814209,17.589012145996094,-0.026750564575195312
25.421775817871094,23.62152099609375,1.8002548217773438
10.27394962310791,10.103899002075195,0.17005062103271484
27.4778995513916,26.536226272583008,0.9416732788085938
7.91587495803833,8.467035293579102,-0.5511603355407715
16.60070037841797,17.94717788696289,-1.3464775085449219
66.31792449951172,64.69933319091797,1.61859130859375
11.321974754333496,13.686060905456543,-2.364086151123047
7.0492448806762695,10.082552909851074,-3.0333080291748047
17.689437866210938,17.038909912109375,0.6505279541015625
29.485368728637695,27.184846878051758,2.3005218505859375
12.571775436401367,12.837841033935547,-0.2660655975341797
13.738374710083008,15.628661155700684,-1.8902864456176758
9.310700416564941,10.298748016357422,-0.9880475997924805
146.18319702148438,119.76437377929688,26.4188232421875
28.3004150390625,42.17803192138672,-13.877616882324219
13.941349983215332,13.68943977355957,0.2519102096557617
15.878774642944336,16.085166931152344,-0.2063922882080078
8.163487434387207,8.759322166442871,-0.5958347320556641
27.35211181640625,30.55301856994629,-3.200906753540039
17.925500869750977,17.790143966674805,0.13535690307617188
7.2722249031066895,8.327009201049805,-1.0547842979431152
48.91011428833008,46.90762710571289,2.0024871826171875
12.681807518005371,13.09754753112793,-0.4157400131225586
8.990947723388672,9.183292388916016,-0.19234466552734375
34.19645690917969,35.306156158447266,-1.1096992492675781
179.7068634033203,166.2247772216797,13.482086181640625
27.512100219726562,27.49380111694336,0.018299102783203125
24.32539939880371,25.00598907470703,-0.6805896759033203
10.856800079345703,10.25780200958252,0.5989980697631836
23.142799377441406,20.126007080078125,3.0167922973632812
9.363724708557129,8.271419525146484,1.0923051834106445
29.263900756835938,27.985694885253906,1.2782058715820312
10.185850143432617,11.131231307983398,-0.9453811645507812
20.204837799072266,21.571205139160156,-1.3663673400878906
17.890274047851562,17.384994506835938,0.505279541015625
17.129150390625,17.887847900390625,-0.758697509765625
25.739147186279297,26.676851272583008,-0.9377040863037109
14.904450416564941,16.3616943359375,-1.4572439193725586
12.688563346862793,11.587574005126953,1.1009893417358398
24.73747444152832,23.468793869018555,1.2686805725097656
17.13105010986328,16.70160675048828,0.429443359375
6.272327899932861,8.088138580322266,-1.8158106803894043
12.729849815368652,12.258502960205078,0.4713468551635742
23.824325561523438,26.804719924926758,-2.9803943634033203
20.319799423217773,22.735179901123047,-2.4153804779052734
21.096759796142578,23.312639236450195,-2.215879440307617
19.903249740600586,21.517498016357422,-1.614248275756836
17.09589958190918,17.725671768188477,-0.6297721862792969
14.579174995422363,13.617231369018555,0.9619436264038086
16.8520450592041,15.28026008605957,1.5717849731445312
31.10486602783203,31.33702850341797,-0.2321624755859375
23.59925079345703,25.97964859008789,-2.3803977966308594
18.06699562072754,19.278688430786133,-1.2116928100585938
10.276590347290039,10.263434410095215,0.013155937194824219
26.22949981689453,26.57217788696289,-0.3426780700683594
33.81892776489258,34.20359802246094,-0.3846702575683594
15.53382396697998,14.726557731628418,0.8072662353515625
28.956937789916992,30.458965301513672,-1.5020275115966797
10.343324661254883,10.435537338256836,-0.09221267700195312
5.2268452644348145,6.452606678009033,-1.2257614135742188
14.076334953308105,14.431276321411133,-0.35494136810302734
19.685749053955078,24.359603881835938,-4.673854827880859
17.357524871826172,18.691116333007812,-1.3335914611816406
10.320025444030762,12.36543083190918,-2.045405387878418
20.460512161254883,19.281295776367188,1.1792163848876953
19.195024490356445,18.425199508666992,0.7698249816894531
41.11304473876953,35.52562713623047,5.5874176025390625
10.96617603302002,12.33745288848877,-1.37127685546875
19.303237915039062,23.371747970581055,-4.068510055541992
104.1567611694336,104.36399841308594,-0.20723724365234375
12.74901294708252,12.443368911743164,0.30564403533935547
12.29672908782959,9.29024600982666,3.0064830780029297
30.73240089416504,27.44075584411621,3.291645050048828
24.706424713134766,23.78554344177246,0.9208812713623047
32.31034851074219,32.08896255493164,0.22138595581054688
25.603622436523438,24.85251808166504,0.7511043548583984
37.986026763916016,34.923675537109375,3.0623512268066406
141.71620178222656,138.45382690429688,3.2623748779296875
13.844762802124023,14.415447235107422,-0.5706844329833984
39.677391052246094,39.17250061035156,0.5048904418945312
