y,y_hat,residual
34.64866256713867,35.814849853515625,-1.1661872863769531
23.142799377441406,19.971317291259766,3.1714820861816406
20.51308822631836,22.06853485107422,-1.5554466247558594
116.56237030029297,103.66703796386719,12.895332336425781
37.986026763916016,34.85466384887695,3.1313629150390625
16.643966674804688,16.60039520263672,0.04357147216796875
12.400674819946289,11.201480865478516,1.1991939544677734
12.729849815368652,11.808977127075195,0.920872688293457
42.14681625366211,53.270111083984375,-11.123294830322266
33.898075103759766,33.11970901489258,0.7783660888671875
27.582399368286133,27.73931884765625,-0.1569194793701172
16.356599807739258,16.538667678833008,-0.18206787109375
7.205774784088135,8.984077453613281,-1.7783026695251465
14.079150199890137,13.416365623474121,0.6627845764160156
77.55370330810547,71.76107025146484,5.792633056640625
5.649674892425537,6.840496063232422,-1.1908211708068848
28.404949188232422,29.299259185791016,-0.8943099975585938
15.178000450134277,14.874884605407715,0.3031158447265625
20.51544952392578,22.759361267089844,-2.2439117431640625
26.327028274536133,24.46792221069336,1.8591060638427734
8.381513595581055,8.225513458251953,0.15600013732910156
24.32539939880371,23.11532974243164,1.2100696563720703
7.436924934387207,6.679152488708496,0.7577724456787109
8.83542537689209,10.537971496582031,-1.7025461196899414
15.037175178527832,15.792162895202637,-0.7549877166748047
24.12355613708496,23.631977081298828,0.4915790557861328
10.320025444030762,12.071747779846191,-1.7517223358154297
27.543479919433594,28.340797424316406,-0.7973175048828125
15.53382396697998,15.057493209838867,0.4763307571411133
27.642724990844727,23.695819854736328,3.9469051361083984
20.936819076538086,21.83924102783203,-0.9024219512939453
32.61853790283203,34.830867767333984,-2.212329864501953
8.940637588500977,12.124710083007812,-3.184072494506836
12.571775436401367,12.337774276733398,0.23400115966796875
66.31792449951172,67.07917022705078,-0.7612457275390625
16.14645004272461,15.222301483154297,0.9241485595703125
24.5310001373291,24.791603088378906,-0.2606029510498047
21.408374786376953,20.30745506286621,1.1009197235107422
18.162099838256836,20.21714973449707,-2.0550498962402344
10.276590347290039,10.029112815856934,0.24747753143310547
28.682756423950195,28.4117431640625,0.2710132598876953
34.924781799316406,32.814083099365234,2.110698699951172
19.246448516845703,24.216190338134766,-4.9697418212890625
11.427550315856934,12.20781135559082,-0.7802610397338867
7.91587495803833,7.661756992340088,0.2541179656982422
22.229421615600586,20.333667755126953,1.8957538604736328
14.566849708557129,17.420795440673828,-2.853945732116699
23.45097541809082,19.577072143554688,3.873903274536133
13.31712532043457,14.514421463012695,-1.197296142578125
12.29672908782959,8.920860290527344,3.375868797302246
15.94200611114502,17.68067169189453,-1.7386655807495117
14.891937255859375,16.445337295532227,-1.5534000396728516
27.92034912109375,25.39859390258789,2.5217552185058594
17.37560272216797,16.830799102783203,0.5448036193847656
13.315250396728516,12.919748306274414,0.39550209045410156
6.5837249755859375,6.839808940887451,-0.25608396530151367
23.22193717956543,23.733402252197266,-0.5114650726318359
31.2208251953125,39.46425247192383,-8.243427276611328
21.154212951660156,19.315872192382812,1.8383407592773438
19.704050064086914,17.169532775878906,2.534517288208008
11.225099563598633,10.892671585083008,0.332427978515625
11.729512214660645,12.596458435058594,-0.8669462203979492
17.517587661743164,19.511293411254883,-1.9937057495117188
15.68850040435791,15.529324531555176,0.15917587280273438
11.321974754333496,13.695520401000977,-2.3735456466674805
13.828225135803223,13.983115196228027,-0.1548900604248047
6.562725067138672,4.9332756996154785,1.6294493675231934
9.61870002746582,8.900181770324707,0.7185182571411133
13.941349983215332,13.531766891479492,0.40958309173583984
16.281150817871094,17.215572357177734,-0.9344215393066406
29.263900756835938,27.583038330078125,1.6808624267578125
18.766799926757812,21.090896606445312,-2.3240966796875
27.146425247192383,27.71768569946289,-0.5712604522705078
16.627958297729492,17.62584686279297,-0.9978885650634766
12.472100257873535,15.51655387878418,-3.0444536209106445
15.027799606323242,17.043746948242188,-2.0159473419189453
17.20096206665039,19.14924430847168,-1.948282241821289
41.74067306518555,55.591896057128906,-13.85122299194336
27.512100219726562,27.861892700195312,-0.34979248046875
19.08913803100586,21.764244079589844,-2.6751060485839844
37.019073486328125,33.461692810058594,3.5573806762695312
36.17018127441406,33.349143981933594,2.8210372924804688
32.13363265991211,28.54021453857422,3.5934181213378906
10.958399772644043,12.10074520111084,-1.1423454284667969
18.4398250579834,18.01729965209961,0.42252540588378906
14.483750343322754,17.116676330566406,-2.6329259872436523
28.902233123779297,30.387279510498047,-1.48504638671875
19.89335060119629,19.44467544555664,0.44867515563964844
43.338863372802734,52.77903366088867,-9.440170288085938
9.060787200927734,8.853425979614258,0.20736122131347656
16.011625289916992,15.715316772460938,0.2963085174560547
81.71471405029297,84.64410400390625,-2.9293899536132812
16.0643253326416,15.877157211303711,0.18716812133789062
42.7065544128418,44.15919494628906,-1.4526405334472656
6.643374919891357,8.2484769821167,-1.6051020622253418
28.814311981201172,29.34819793701172,-0.5338859558105469
19.195024490356445,18.985605239868164,0.20941925048828125
33.167625427246094,30.556190490722656,2.6114349365234375
29.675662994384766,30.519691467285156,-0.8440284729003906
21.379249572753906,21.123363494873047,0.2558860778808594
14.695878028869629,14.74429988861084,-0.04842185974121094
27.4778995513916,26.99905014038086,0.4788494110107422
12.663637161254883,14.20762825012207,-1.5439910888671875
25.605012893676758,28.516220092773438,-2.9112071990966797
30.96419334411621,30.414775848388672,0.5494174957275391
20.204837799072266,21.69821548461914,-1.493377685546875
60.68366622924805,59.2116584777832,1.4720077514648438
23.521963119506836,21.954914093017578,1.5670490264892578
20.326263427734375,17.973876953125,2.352386474609375
28.117961883544922,38.710384368896484,-10.592422485351562
12.681807518005371,12.558345794677734,0.12346172332763672
179.7068634033203,170.84017944335938,8.866683959960938
22.291074752807617,22.648578643798828,-0.35750389099121094
34.602325439453125,34.460655212402344,0.14167022705078125
66.8744125366211,63.76066589355469,3.1137466430664062
12.896612167358398,10.370157241821289,2.5264549255371094
15.396050453186035,12.801836013793945,2.59421443939209
12.354187965393066,14.023882865905762,-1.6696949005126953
9.363724708557129,8.342791557312012,1.0209331512451172
15.638537406921387,17.86883544921875,-2.2302980422973633
13.137200355529785,15.63737964630127,-2.5001792907714844
8.080337524414062,8.871637344360352,-0.7912998199462891
18.979175567626953,21.987934112548828,-3.008758544921875
15.168974876403809,15.018646240234375,0.1503286361694336
25.314199447631836,25.914138793945312,-0.5999393463134766
39.016971588134766,43.790958404541016,-4.77398681640625
10.677849769592285,11.102195739746094,-0.4243459701538086
17.60562515258789,18.14647674560547,-0.5408515930175781
12.731550216674805,12.524371147155762,0.20717906951904297
17.925500869750977,17.334674835205078,0.5908260345458984
19.805194854736328,19.647193908691406,0.15800094604492188
40.79169845581055,44.16241455078125,-3.370716094970703
22.812149047851562,23.636253356933594,-0.8241043090820312
27.35211181640625,29.32291030883789,-1.9707984924316406
11.962699890136719,11.91189193725586,0.050807952880859375
20.74396324157715,23.47140884399414,-2.727445602416992
25.107446670532227,27.08389663696289,-1.976449966430664
7.685275077819824,8.353376388549805,-0.6681013107299805
9.890912055969238,10.590546607971191,-0.6996345520019531
26.22949981689453,27.14590835571289,-0.9164085388183594
27.69913673400879,26.633224487304688,1.0659122467041016
21.200502395629883,21.04206085205078,0.15844154357910156
19.74232292175293,17.734426498413086,2.0078964233398438
25.738300323486328,25.727821350097656,0.010478973388671875
10.34630012512207,12.63475227355957,-2.2884521484375
7.405274868011475,8.341047286987305,-0.9357724189758301
25.107938766479492,27.085350036621094,-1.9774112701416016
33.65264892578125,32.88003921508789,0.7726097106933594
13.19997501373291,13.435708045959473,-0.2357330322265625
12.353474617004395,15.198295593261719,-2.844820976257324
15.12125015258789,13.86865234375,1.2525978088378906
12.270462036132812,13.663272857666016,-1.3928108215332031
20.35503578186035,21.039222717285156,-0.6841869354248047
7.710424900054932,9.425040245056152,-1.7146153450012207
18.371349334716797,14.916041374206543,3.455307960510254
20.79319953918457,20.480506896972656,0.31269264221191406
29.279024124145508,28.52783203125,0.7511920928955078
10.185850143432617,11.092215538024902,-0.9063653945922852
48.91011428833008,47.85546112060547,1.0546531677246094
27.335100173950195,28.04416275024414,-0.7090625762939453
25.739147186279297,27.99759292602539,-2.2584457397460938
22.287399291992188,23.840797424316406,-1.5533981323242188
79.75199127197266,83.88780212402344,-4.135810852050781
9.959500312805176,13.382437705993652,-3.4229373931884766
10.96617603302002,12.440441131591797,-1.4742650985717773
13.847365379333496,16.669349670410156,-2.82198429107666
104.1567611694336,104.10968780517578,0.0470733642578125
13.738374710083008,15.367447853088379,-1.629073143005371
17.357524871826172,19.20943832397461,-1.8519134521484375
8.990947723388672,9.09433650970459,-0.10338878631591797
17.15288734436035,18.606884002685547,-1.4539966583251953
10.941337585449219,9.81739616394043,1.123941421508789
17.890274047851562,17.482059478759766,0.4082145690917969
16.37772560119629,18.894392013549805,-2.5166664123535156
16.219337463378906,15.500800132751465,0.7185373306274414
11.476937294006348,10.756975173950195,0.7199621200561523
14.076334953308105,14.348787307739258,-0.27245235443115234
20.460512161254883,19.025373458862305,1.4351387023925781
39.677391052246094,39.25551986694336,0.4218711853027344
39.696617126464844,52.431068420410156,-12.734451293945312
18.346641540527344,16.616003036499023,1.7306385040283203
28.16258430480957,23.72020721435547,4.442377090454102
16.187625885009766,16.427459716796875,-0.23983383178710938
16.479063034057617,15.52947998046875,0.9495830535888672
8.807337760925293,10.5776948928833,-1.7703571319580078
11.260749816894531,11.626651763916016,-0.3659019470214844
36.45612335205078,37.36819839477539,-0.9120750427246094
19.692562103271484,18.340763092041016,1.3517990112304688
11.595025062561035,13.21838092803955,-1.6233558654785156
17.5622615814209,17.737070083618164,-0.17480850219726562
28.161649703979492,28.39413833618164,-0.23248863220214844
12.18375015258789,13.282032012939453,-1.0982818603515625
11.287400245666504,11.5970458984375,-0.3096456527709961
10.090387344360352,10.293794631958008,-0.20340728759765625
17.34079933166504,17.120628356933594,0.2201709747314453
34.2598762512207,35.013343811035156,-0.7534675598144531
11.590499877929688,11.074037551879883,0.5164623260498047
15.102346420288086,15.4066162109375,-0.30426979064941406
13.62512493133545,15.780832290649414,-2.155707359313965
14.971549987792969,13.247238159179688,1.7243118286132812
16.024124145507812,14.271458625793457,1.7526655197143555
13.454825401306152,13.0833740234375,0.37145137786865234
28.37236213684082,27.10085678100586,1.271505355834961
13.673274993896484,13.170039176940918,0.5032358169555664
8.568406105041504,10.121955871582031,-1.5535497665405273
11.57143783569336,11.43056583404541,0.14087200164794922
21.768186569213867,21.063804626464844,0.7043819427490234
21.096759796142578,22.758941650390625,-1.6621818542480469
16.087013244628906,17.116880416870117,-1.029867172241211
10.955450057983398,12.123801231384277,-1.168351173400879
12.569825172424316,12.13421630859375,0.4356088638305664
24.655550003051758,21.990604400634766,2.664945602416992
24.712200164794922,27.698226928710938,-2.9860267639160156
11.893349647521973,12.662576675415039,-0.7692270278930664
19.303237915039062,23.695446014404297,-4.392208099365234
30.73240089416504,28.31218719482422,2.4202136993408203
17.595388412475586,17.7105712890625,-0.11518287658691406
37.220890045166016,38.218589782714844,-0.9976997375488281
15.865128517150879,15.60033893585205,0.2647895812988281
7.505512237548828,8.14588737487793,-0.6403751373291016
21.360563278198242,25.173717498779297,-3.8131542205810547
10.884875297546387,13.804462432861328,-2.9195871353149414
6.272327899932861,7.602969169616699,-1.330641269683838
18.93470001220703,17.06134033203125,1.8733596801757812
61.3335075378418,58.14662170410156,3.1868858337402344
9.251887321472168,6.914595127105713,2.337292194366455
17.41143035888672,15.922026634216309,1.4894037246704102
17.80827522277832,18.60113525390625,-0.7928600311279297
17.190725326538086,18.996320724487305,-1.8055953979492188
12.688563346862793,11.721613883972168,0.966949462890625
13.94320011138916,15.413874626159668,-1.4706745147705078
34.05250549316406,35.68364334106445,-1.6311378479003906
10.430292129516602,11.610995292663574,-1.1807031631469727
22.377513885498047,21.61802864074707,0.7594852447509766
11.958325386047363,11.709159851074219,0.24916553497314453
26.0093994140625,27.233692169189453,-1.2242927551269531
14.453062057495117,13.619126319885254,0.8339357376098633
24.42156219482422,27.044830322265625,-2.6232681274414062
11.276012420654297,10.555807113647461,0.7202053070068359
8.876834869384766,10.325976371765137,-1.449141502380371
25.564350128173828,23.792640686035156,1.7717094421386719
18.6416015625,23.656192779541016,-5.014591217041016
14.976300239562988,17.179033279418945,-2.202733039855957
11.359269142150879,10.748138427734375,0.6111307144165039
22.915307998657227,21.867401123046875,1.0479068756103516
19.200864791870117,17.312076568603516,1.8887882232666016
19.43287467956543,20.22071647644043,-0.787841796875
20.569250106811523,21.434650421142578,-0.8654003143310547
13.904725074768066,13.878870964050293,0.025854110717773438
37.83291244506836,34.34443664550781,3.488475799560547
24.41754913330078,22.664199829101562,1.7533493041992188
9.000149726867676,12.793684005737305,-3.793534278869629
41.37992858886719,39.651763916015625,1.7281646728515625
13.627275466918945,15.702486038208008,-2.0752105712890625
16.973552703857422,16.095340728759766,0.8782119750976562
10.856800079345703,10.038314819335938,0.8184852600097656
16.194337844848633,14.105064392089844,2.089273452758789
9.938549995422363,10.242166519165039,-0.3036165237426758
11.244609832763672,14.002942085266113,-2.7583322525024414
28.956937789916992,30.161678314208984,-1.2047405242919922
27.640899658203125,26.82550811767578,0.8153915405273438
13.699324607849121,15.17458724975586,-1.4752626419067383
10.509824752807617,11.935687065124512,-1.4258623123168945
18.385475158691406,18.863815307617188,-0.47834014892578125
37.69227600097656,34.07781982421875,3.6144561767578125
19.177194595336914,16.779361724853516,2.3978328704833984
12.991162300109863,13.065690994262695,-0.07452869415283203
14.579174995422363,13.810218811035156,0.768956184387207
23.02678680419922,23.0596923828125,-0.03290557861328125
16.80069923400879,18.895662307739258,-2.0949630737304688
84.40038299560547,83.0290756225586,1.371307373046875
14.690112113952637,13.849504470825195,0.8406076431274414
11.782999992370605,12.538091659545898,-0.755091667175293
8.261275291442871,8.16502857208252,0.09624671936035156
22.283100128173828,20.989051818847656,1.2940483093261719
12.391875267028809,13.063382148742676,-0.6715068817138672
24.259075164794922,26.937606811523438,-2.6785316467285156
34.19645690917969,37.363975524902344,-3.1675186157226562
14.127924919128418,16.627368927001953,-2.499444007873535
22.817399978637695,24.832897186279297,-2.0154972076416016
19.903249740600586,20.56576919555664,-0.6625194549560547
25.991750717163086,28.693851470947266,-2.7021007537841797
32.538936614990234,34.88140106201172,-2.3424644470214844
11.467137336730957,10.908198356628418,0.5589389801025391
9.433424949645996,9.056896209716797,0.3765287399291992
25.962400436401367,27.04271697998047,-1.0803165435791016
16.44182586669922,15.539407730102539,0.9024181365966797
17.79433250427246,15.030550956726074,2.7637815475463867
12.822718620300293,11.840591430664062,0.9821271896362305
87.14205169677734,83.9826889038086,3.15936279296875
11.906778335571289,12.667001724243164,-0.760223388671875
13.844762802124023,13.91592788696289,-0.07116508483886719
4.710975170135498,6.954346656799316,-2.2433714866638184
18.947011947631836,19.245502471923828,-0.2984905242919922
13.63842487335205,14.745129585266113,-1.1067047119140625
38.567710876464844,32.89716720581055,5.670543670654297
12.9655122756958,12.2818021774292,0.6837100982666016
30.673925399780273,28.57483673095703,2.099088668823242
23.022375106811523,23.465927124023438,-0.44355201721191406
24.209449768066406,23.108036041259766,1.1014137268066406
5.759300231933594,7.945552825927734,-2.1862525939941406
28.77519989013672,30.034679412841797,-1.2594795227050781
13.352762222290039,14.460748672485352,-1.1079864501953125
18.202550888061523,18.366710662841797,-0.16415977478027344
26.94300079345703,27.612632751464844,-0.6696319580078125
18.569137573242188,17.872604370117188,0.696533203125
20.4997501373291,21.74976348876953,-1.2500133514404297
20.636825561523438,21.948890686035156,-1.3120651245117188
29.485368728637695,27.390579223632812,2.094789505004883
39.774173736572266,53.87705612182617,-14.102882385253906
9.128433227539062,8.906593322753906,0.22183990478515625
35.58106994628906,32.68718338012695,2.8938865661621094
16.639225006103516,15.175891876220703,1.4633331298828125
27.109962463378906,27.276649475097656,-0.16668701171875
45.592750549316406,59.94224548339844,-14.349494934082031
39.200504302978516,54.030372619628906,-14.82986831665039
17.129150390625,17.07672119140625,0.05242919921875
6.8161749839782715,7.959715843200684,-1.143540859222412
11.854499816894531,13.815726280212402,-1.961226463317871
29.890775680541992,32.7562141418457,-2.865438461303711
24.771228790283203,28.766586303710938,-3.9953575134277344
9.055999755859375,12.167774200439453,-3.111774444580078
25.48237419128418,32.53462600708008,-7.052251815795898
20.435924530029297,19.628028869628906,0.8078956604003906
14.887149810791016,16.523231506347656,-1.6360816955566406
13.136449813842773,15.03872013092041,-1.9022703170776367
12.305542945861816,12.874120712280273,-0.568577766418457
17.979549407958984,16.99156951904297,0.9879798889160156
22.832050323486328,19.526933670043945,3.305116653442383
9.776900291442871,9.555971145629883,0.22092914581298828
20.760263442993164,19.67660903930664,1.0836544036865234
18.42441177368164,14.429006576538086,3.9954051971435547
34.600337982177734,35.462013244628906,-0.8616752624511719
33.8541145324707,34.187286376953125,-0.3331718444824219
9.586299896240234,10.630921363830566,-1.044621467590332
7.2722249031066895,8.165831565856934,-0.8936066627502441
58.013057708740234,53.371917724609375,4.641139984130859
25.603622436523438,25.55596160888672,0.04766082763671875
8.9621000289917,10.476606369018555,-1.5145063400268555
5.740136623382568,8.632591247558594,-2.8924546241760254
9.329937934875488,9.858674049377441,-0.5287361145019531
30.990720748901367,33.19416427612305,-2.2034435272216797
10.268150329589844,11.264801025390625,-0.9966506958007812
10.27394962310791,10.016066551208496,0.25788307189941406
31.10486602783203,31.683917999267578,-0.5790519714355469
14.904450416564941,15.988367080688477,-1.0839166641235352
19.526397705078125,18.64563751220703,0.8807601928710938
25.311050415039062,22.305347442626953,3.0057029724121094
48.33278274536133,55.8671760559082,-7.534393310546875
26.316879272460938,32.52989959716797,-6.213020324707031
27.502302169799805,27.073104858398438,0.4291973114013672
40.98142623901367,42.86948013305664,-1.8880538940429688
9.310700416564941,8.913078308105469,0.39762210845947266
21.937211990356445,21.969364166259766,-0.03215217590332031
21.485652923583984,23.035560607910156,-1.5499076843261719
27.531700134277344,24.86367416381836,2.6680259704589844
17.689437866210938,15.308426856994629,2.3810110092163086
20.228025436401367,21.652254104614258,-1.4242286682128906
8.163487434387207,8.3754301071167,-0.2119426727294922
12.74901294708252,12.465816497802734,0.28319644927978516
9.663724899291992,9.37807559967041,0.28564929962158203
33.31478500366211,36.89591979980469,-3.581134796142578
7.5152997970581055,8.532885551452637,-1.0175857543945312
18.440549850463867,14.730012893676758,3.7105369567871094
13.869975090026855,12.370386123657227,1.499588966369629
5.831699848175049,8.091912269592285,-2.2602124214172363
11.455376625061035,14.823189735412598,-3.3678131103515625
37.95185089111328,38.77320098876953,-0.82135009765625
26.476421356201172,29.13300323486328,-2.6565818786621094
39.310760498046875,40.29247283935547,-0.9817123413085938
9.270350456237793,10.10795783996582,-0.8376073837280273
38.8707389831543,37.02583312988281,1.8449058532714844
24.706424713134766,25.794784545898438,-1.0883598327636719
14.661149978637695,17.297496795654297,-2.6363468170166016
19.302709579467773,16.33876609802246,2.9639434814453125
19.23979949951172,19.09182357788086,0.14797592163085938
12.057825088500977,14.82769775390625,-2.7698726654052734
10.97923755645752,11.841087341308594,-0.8618497848510742
40.752410888671875,40.1629524230957,0.5894584655761719
21.12867546081543,21.01233673095703,0.11633872985839844
9.885100364685059,10.987504959106445,-1.1024045944213867
31.301074981689453,28.984676361083984,2.3163986206054688
27.720109939575195,25.959869384765625,1.7602405548095703
19.194950103759766,19.623798370361328,-0.4288482666015625
11.943699836730957,12.17068099975586,-0.22698116302490234
8.593000411987305,9.024131774902344,-0.43113136291503906
8.880112648010254,9.566757202148438,-0.6866445541381836
25.95209312438965,28.7247314453125,-2.7726383209228516
15.128899574279785,13.766101837158203,1.362797737121582
16.8520450592041,15.761035919189453,1.0910091400146484
35.36180114746094,32.486061096191406,2.8757400512695312
14.870699882507324,15.33264446258545,-0.461944580078125
10.633203506469727,9.252470016479492,1.3807334899902344
26.586549758911133,26.59424591064453,-0.0076961517333984375
61.749263763427734,59.578304290771484,2.17095947265625
21.999574661254883,19.983993530273438,2.0155811309814453
22.169269561767578,20.57440185546875,1.5948677062988281
24.081438064575195,22.255611419677734,1.825826644897461
20.319799423217773,22.539756774902344,-2.2199573516845703
37.972869873046875,39.24211120605469,-1.2692413330078125
15.803712844848633,16.15437889099121,-0.3506660461425781
15.897225379943848,13.761491775512695,2.1357336044311523
146.18319702148438,127.01920318603516,19.16399383544922
23.430824279785156,20.54180145263672,2.8890228271484375
16.233999252319336,13.239864349365234,2.9941349029541016
18.652387619018555,16.79892349243164,1.853464126586914
10.765687942504883,11.822290420532227,-1.0566024780273438
24.60594940185547,25.930461883544922,-1.3245124816894531
16.720096588134766,15.45683479309082,1.2632617950439453
22.606224060058594,21.208520889282227,1.3977031707763672
5.2268452644348145,6.193613052368164,-0.9667677879333496
14.271064758300781,14.091619491577148,0.1794452667236328
22.556575775146484,20.776159286499023,1.780416488647461
10.913162231445312,10.933408737182617,-0.020246505737304688
23.660972595214844,23.998783111572266,-0.3378105163574219
15.878774642944336,14.91888427734375,0.9598903656005859
28.268861770629883,28.792827606201172,-0.5239658355712891
26.31087303161621,26.107620239257812,0.20325279235839844
9.401249885559082,12.792610168457031,-3.391360282897949
308.5506286621094,279.4564208984375,29.094207763671875
10.877099990844727,13.074430465698242,-2.1973304748535156
14.25790023803711,16.162433624267578,-1.9045333862304688
16.515750885009766,17.05429458618164,-0.538543701171875
17.13105010986328,16.992399215698242,0.13865089416503906
58.95942687988281,59.339881896972656,-0.38045501708984375
8.791350364685059,10.55589485168457,-1.7645444869995117
18.701152801513672,19.553197860717773,-0.8520450592041016
8.285737037658691,9.176223754882812,-0.8904867172241211
96.1914291381836,97.79209899902344,-1.6006698608398438
19.685749053955078,22.993907928466797,-3.3081588745117188
33.81892776489258,35.886348724365234,-2.0674209594726562
31.433900833129883,30.6661376953125,0.7677631378173828
22.900650024414062,19.614849090576172,3.2858009338378906
24.065345764160156,23.792957305908203,0.2723884582519531
12.054374694824219,11.011726379394531,1.0426483154296875
25.883350372314453,27.08972930908203,-1.2063789367675781
58.2259407043457,59.232730865478516,-1.0067901611328125
141.71620178222656,137.83204650878906,3.8841552734375
31.660274505615234,31.546798706054688,0.11347579956054688
37.92618942260742,37.27667999267578,0.6495094299316406
41.11304473876953,37.29875183105469,3.8142929077148438
146.46682739257812,127.20340728759766,19.26342010498047
16.625825881958008,14.531805992126465,2.094019889831543
23.929874420166016,21.02145004272461,2.9084243774414062
28.3004150390625,40.739219665527344,-12.438804626464844
56.74369812011719,58.7415657043457,-1.9978675842285156
9.393824577331543,9.299345970153809,0.09447860717773438
11.461549758911133,12.455917358398438,-0.9943675994873047
25.421775817871094,23.380470275878906,2.0413055419921875
26.91966438293457,27.117706298828125,-0.1980419158935547
13.566699981689453,15.586065292358398,-2.0193653106689453
12.536503791809082,12.582639694213867,-0.046135902404785156
61.62995147705078,63.788333892822266,-2.1583824157714844
19.096750259399414,20.562824249267578,-1.466073989868164
21.06462287902832,21.353988647460938,-0.2893657684326172
7.783177375793457,8.417488098144531,-0.6343107223510742
18.7186279296875,18.345264434814453,0.3733634948730469
14.589387893676758,14.204276084899902,0.38511180877685547
27.506450653076172,26.8218994140625,0.6845512390136719
10.881364822387695,10.115093231201172,0.7662715911865234
16.324825286865234,16.558128356933594,-0.23330307006835938
43.48216247558594,39.33771514892578,4.144447326660156
16.747962951660156,16.37521743774414,0.3727455139160156
204.52061462402344,201.05355834960938,3.4670562744140625
17.09589958190918,18.536087036132812,-1.4401874542236328
19.661775588989258,19.803375244140625,-0.1415996551513672
29.72236442565918,29.47821044921875,0.2441539764404297
9.566024780273438,11.286312103271484,-1.7202873229980469
32.31034851074219,30.97021484375,1.3401336669921875
37.11586380004883,35.703495025634766,1.4123687744140625
18.63759994506836,18.96474838256836,-0.3271484375
13.67805004119873,13.573604583740234,0.1044454574584961
17.371437072753906,17.606422424316406,-0.2349853515625
16.735275268554688,16.440662384033203,0.2946128845214844
14.453700065612793,12.991087913513184,1.4626121520996094
8.117574691772461,8.853689193725586,-0.736114501953125
12.16273307800293,12.148517608642578,0.014215469360351562
32.61956024169922,36.58366775512695,-3.9641075134277344
9.296537399291992,9.541711807250977,-0.24517440795898438
29.881450653076172,31.934661865234375,-2.053211212158203
