y,y_hat,residual
32.31034851074219,31.101900100708008,1.2084484100341797
15.102346420288086,16.277345657348633,-1.1749992370605469
23.022375106811523,23.277320861816406,-0.2549457550048828
14.971549987792969,13.999882698059082,0.9716672897338867
16.14645004272461,15.500709533691406,0.6457405090332031
34.2598762512207,35.40146255493164,-1.1415863037109375
13.67805004119873,13.385954856872559,0.2920951843261719
8.701250076293945,11.614275932312012,-2.9130258560180664
37.019073486328125,33.892696380615234,3.1263771057128906
14.887149810791016,16.72504234313965,-1.8378925323486328
36.45612335205078,36.95903778076172,-0.5029144287109375
37.95185089111328,39.03253173828125,-1.0806808471679688
6.5837249755859375,6.634037494659424,-0.05031251907348633
16.356599807739258,16.088123321533203,0.2684764862060547
28.814311981201172,31.360994338989258,-2.546682357788086
39.200504302978516,55.67284393310547,-16.472339630126953
20.760263442993164,19.609699249267578,1.150564193725586
12.16273307800293,12.649198532104492,-0.4864654541015625
5.740136623382568,9.013226509094238,-3.27308988571167
61.749263763427734,60.36144256591797,1.3878211975097656
16.80069923400879,18.955631256103516,-2.1549320220947266
28.956937789916992,30.85271453857422,-1.8957767486572266
17.129150390625,17.41461181640625,-0.28546142578125
11.590499877929688,11.553218841552734,0.037281036376953125
56.74369812011719,57.414024353027344,-0.6703262329101562
11.225099563598633,11.470845222473145,-0.24574565887451172
40.752410888671875,39.9616584777832,0.7907524108886719
58.95942687988281,61.144588470458984,-2.185161590576172
22.283100128173828,20.93814468383789,1.3449554443359375
10.884875297546387,13.456399917602539,-2.5715246200561523
18.440549850463867,14.37784194946289,4.062707901000977
6.8161749839782715,7.633535385131836,-0.8173604011535645
41.37992858886719,40.40325927734375,0.9766693115234375
9.296537399291992,9.467718124389648,-0.17118072509765625
25.107938766479492,27.524106979370117,-2.416168212890625
34.924781799316406,31.65703010559082,3.267751693725586
11.664674758911133,12.18618392944336,-0.5215091705322266
27.109962463378906,27.139650344848633,-0.029687881469726562
21.12867546081543,21.32546615600586,-0.1967906951904297
14.976300239562988,17.37240982055664,-2.3961095809936523
17.689437866210938,16.600181579589844,1.0892562866210938
5.759300231933594,7.173715114593506,-1.414414882659912
10.276590347290039,9.993896484375,0.28269386291503906
25.738300323486328,25.818111419677734,-0.07981109619140625
11.962699890136719,12.431194305419922,-0.4684944152832031
16.011625289916992,16.274816513061523,-0.26319122314453125
11.455376625061035,14.58721923828125,-3.131842613220215
9.232412338256836,11.159379959106445,-1.9269676208496094
25.564350128173828,23.62314224243164,1.9412078857421875
18.4398250579834,17.784353256225586,0.6554718017578125
24.712200164794922,27.9791259765625,-3.266925811767578
22.900650024414062,20.157054901123047,2.7435951232910156
14.566849708557129,17.404829025268555,-2.837979316711426
25.421775817871094,23.536733627319336,1.8850421905517578
7.469162464141846,9.19384765625,-1.7246851921081543
21.096759796142578,22.912879943847656,-1.8161201477050781
16.303625106811523,18.02468490600586,-1.721059799194336
28.682756423950195,29.111177444458008,-0.4284210205078125
35.36180114746094,32.06043243408203,3.3013687133789062
30.989501953125,23.204294204711914,7.785207748413086
24.088449478149414,22.615365982055664,1.47308349609375
6.935473442077637,8.136892318725586,-1.2014188766479492
21.379249572753906,21.046064376831055,0.33318519592285156
27.35211181640625,31.34453773498535,-3.9924259185791016
12.729849815368652,12.383485794067383,0.34636402130126953
24.655550003051758,21.850059509277344,2.805490493774414
29.72236442565918,29.372608184814453,0.34975624084472656
19.805194854736328,20.143476486206055,-0.33828163146972656
42.14681625366211,56.84235382080078,-14.695537567138672
24.706424713134766,25.19300651550293,-0.48658180236816406
10.268150329589844,11.673017501831055,-1.404867172241211
9.329937934875488,10.403984069824219,-1.0740461349487305
16.973552703857422,14.67828369140625,2.295269012451172
13.699324607849121,15.156017303466797,-1.4566926956176758
40.79169845581055,42.999183654785156,-2.2074851989746094
12.511796951293945,12.706629753112793,-0.19483280181884766
28.902233123779297,30.974794387817383,-2.072561264038086
19.933475494384766,22.479045867919922,-2.5455703735351562
10.509824752807617,11.76571273803711,-1.2558879852294922
13.136449813842773,13.954169273376465,-0.8177194595336914
37.986026763916016,34.3287239074707,3.6573028564453125
16.233999252319336,14.260900497436523,1.9730987548828125
20.204837799072266,22.626262664794922,-2.4214248657226562
13.315250396728516,12.778995513916016,0.5362548828125
81.71471405029297,90.60286712646484,-8.888153076171875
31.433900833129883,30.62204933166504,0.8118515014648438
21.154212951660156,20.15216636657715,1.0020465850830078
24.065345764160156,23.63176918029785,0.4335765838623047
17.13105010986328,16.859262466430664,0.2717876434326172
17.41143035888672,15.844764709472656,1.5666656494140625
30.673925399780273,30.1121768951416,0.5617485046386719
25.739147186279297,27.957244873046875,-2.218097686767578
18.371349334716797,15.645843505859375,2.725505828857422
28.16258430480957,22.677635192871094,5.484949111938477
18.701152801513672,20.253679275512695,-1.5525264739990234
39.22787094116211,56.829124450683594,-17.601253509521484
12.400674819946289,10.864094734191895,1.5365800857543945
26.316879272460938,37.97320556640625,-11.656326293945312
21.768186569213867,20.441499710083008,1.3266868591308594
31.660274505615234,29.902055740356445,1.758218765258789
23.02678680419922,23.09187126159668,-0.06508445739746094
20.569250106811523,21.365690231323242,-0.7964401245117188
37.92618942260742,37.915855407714844,0.010334014892578125
84.40038299560547,84.99820709228516,-0.5978240966796875
40.98142623901367,42.87476348876953,-1.8933372497558594
96.1914291381836,101.11321258544922,-4.921783447265625
17.925500869750977,17.804162979125977,0.121337890625
15.897225379943848,13.977182388305664,1.9200429916381836
26.91966438293457,25.64757537841797,1.2720890045166016
9.725587844848633,7.884209156036377,1.8413786888122559
21.999574661254883,19.30721092224121,2.692363739013672
45.592750549316406,60.982391357421875,-15.389640808105469
37.220890045166016,38.47391891479492,-1.2530288696289062
28.3004150390625,45.136619567871094,-16.836204528808594
11.276012420654297,10.713340759277344,0.5626716613769531
9.776900291442871,9.941976547241211,-0.16507625579833984
12.054374694824219,11.518403053283691,0.5359716415405273
9.128433227539062,9.145116806030273,-0.016683578491210938
14.579174995422363,13.472305297851562,1.1068696975708008
4.710975170135498,6.773315906524658,-2.06234073638916
37.69227600097656,34.1051139831543,3.5871620178222656
10.881364822387695,10.555496215820312,0.3258686065673828
22.169269561767578,19.70429801940918,2.4649715423583984
11.854499816894531,13.301053047180176,-1.4465532302856445
15.53382396697998,13.98320198059082,1.5506219863891602
30.73240089416504,27.855316162109375,2.877084732055664
20.4997501373291,21.67963981628418,-1.1798896789550781
13.137200355529785,15.49129867553711,-2.354098320007324
29.279024124145508,29.770540237426758,-0.49151611328125
58.013057708740234,54.510528564453125,3.5025291442871094
10.34630012512207,12.748784065246582,-2.4024839401245117
15.638537406921387,17.6024227142334,-1.9638853073120117
18.652387619018555,17.470443725585938,1.1819438934326172
12.74901294708252,12.589274406433105,0.15973854064941406
29.881450653076172,31.098155975341797,-1.216705322265625
37.11586380004883,36.95701217651367,0.15885162353515625
19.302709579467773,16.878625869750977,2.424083709716797
11.244609832763672,14.031545639038086,-2.786935806274414
8.83542537689209,10.738697052001953,-1.9032716751098633
19.246448516845703,30.062358856201172,-10.815910339355469
17.890274047851562,17.92656707763672,-0.03629302978515625
33.81892776489258,36.329227447509766,-2.5102996826171875
8.163487434387207,8.14509105682373,0.018396377563476562
20.51308822631836,21.257461547851562,-0.7443733215332031
25.311050415039062,21.236454010009766,4.074596405029297
7.205774784088135,8.669127464294434,-1.4633526802062988
116.56237030029297,108.58248901367188,7.979881286621094
14.079150199890137,13.263216972351074,0.8159332275390625
26.586549758911133,26.391843795776367,0.19470596313476562
10.633203506469727,8.992304801940918,1.6408987045288086
12.29672908782959,9.175054550170898,3.1216745376586914
13.454825401306152,13.192062377929688,0.26276302337646484
13.566699981689453,15.68979263305664,-2.1230926513671875
141.71620178222656,140.04193115234375,1.6742706298828125
10.539612770080566,11.187163352966309,-0.6475505828857422
16.8520450592041,15.109947204589844,1.7420978546142578
9.433424949645996,8.899520874023438,0.5339040756225586
14.271064758300781,13.314001083374023,0.9570636749267578
9.270350456237793,9.873502731323242,-0.6031522750854492
36.32419967651367,33.935604095458984,2.3885955810546875
17.80827522277832,18.072223663330078,-0.2639484405517578
23.142799377441406,20.787755966186523,2.355043411254883
17.357524871826172,18.528087615966797,-1.170562744140625
29.077930450439453,27.48286247253418,1.5950679779052734
18.766799926757812,20.899002075195312,-2.1322021484375
16.219337463378906,15.776391983032227,0.4429454803466797
58.2259407043457,59.4794921875,-1.2535514831542969
18.06699562072754,19.44175148010254,-1.374755859375
34.600337982177734,37.042667388916016,-2.4423294067382812
16.720096588134766,16.768468856811523,-0.04837226867675781
24.42156219482422,26.45049285888672,-2.0289306640625
32.13363265991211,27.162899017333984,4.970733642578125
31.301074981689453,29.357776641845703,1.94329833984375
28.37236213684082,27.559200286865234,0.8131618499755859
24.081438064575195,21.902225494384766,2.1792125701904297
19.935449600219727,18.739927291870117,1.1955223083496094
11.359269142150879,11.444032669067383,-0.0847635269165039
8.876834869384766,10.206028938293457,-1.3291940689086914
17.190725326538086,19.298294067382812,-2.1075687408447266
7.1109747886657715,6.164359092712402,0.9466156959533691
15.027799606323242,16.3924560546875,-1.3646564483642578
8.080337524414062,8.57296371459961,-0.4926261901855469
7.5152997970581055,7.996850967407227,-0.4815511703491211
17.371437072753906,16.732152938842773,0.6392841339111328
28.117961883544922,42.681861877441406,-14.563899993896484
32.61956024169922,37.61293029785156,-4.993370056152344
104.1567611694336,107.38789367675781,-3.2311325073242188
9.885100364685059,11.425600051879883,-1.5404996871948242
24.771228790283203,35.426570892333984,-10.655342102050781
24.096694946289062,21.051185607910156,3.0455093383789062
16.44182586669922,16.268404006958008,0.17342185974121094
14.065924644470215,13.069704055786133,0.996220588684082
34.19645690917969,36.96516036987305,-2.7687034606933594
11.467137336730957,10.597002029418945,0.8701353073120117
31.580650329589844,35.27114486694336,-3.6904945373535156
18.6416015625,22.972055435180664,-4.330453872680664
7.505512237548828,7.483314037322998,0.022198200225830078
16.0643253326416,14.750865936279297,1.3134593963623047
32.538936614990234,35.751441955566406,-3.212505340576172
25.107446670532227,27.101890563964844,-1.9944438934326172
25.883350372314453,26.73649787902832,-0.8531475067138672
42.7065544128418,43.000911712646484,-0.2943572998046875
21.06462287902832,21.174362182617188,-0.10973930358886719
20.326263427734375,17.635713577270508,2.690549850463867
27.4778995513916,27.12235450744629,0.3555450439453125
12.354187965393066,14.390724182128906,-2.03653621673584
18.569137573242188,18.474695205688477,0.09444236755371094
14.695878028869629,15.744485855102539,-1.0486078262329102
15.128899574279785,13.943985939025879,1.1849136352539062
48.33278274536133,60.024166107177734,-11.691383361816406
41.74067306518555,57.446388244628906,-15.70571517944336
8.791350364685059,10.337874412536621,-1.5465240478515625
16.515750885009766,17.269794464111328,-0.7540435791015625
43.48216247558594,39.26244354248047,4.219718933105469
14.661149978637695,17.61296272277832,-2.951812744140625
24.5310001373291,24.815196990966797,-0.2841968536376953
11.362150192260742,12.772388458251953,-1.410238265991211
8.990947723388672,9.000236511230469,-0.009288787841796875
20.460512161254883,19.44106674194336,1.0194454193115234
7.0492448806762695,10.28013801574707,-3.230893135070801
20.636825561523438,21.93230438232422,-1.2954788208007812
8.381513595581055,8.036516189575195,0.3449974060058594
8.023650169372559,7.605987548828125,0.4176626205444336
50.00204849243164,49.17941665649414,0.8226318359375
19.692562103271484,18.642337799072266,1.0502243041992188
33.167625427246094,30.73028564453125,2.4373397827148438
11.321974754333496,13.849737167358398,-2.5277624130249023
10.320025444030762,12.5565185546875,-2.2364931106567383
9.000149726867676,12.414085388183594,-3.413935661315918
22.817399978637695,25.280029296875,-2.4626293182373047
12.353474617004395,16.0959529876709,-3.742478370666504
16.479063034057617,16.17612648010254,0.3029365539550781
7.685275077819824,8.06655502319336,-0.38127994537353516
10.27394962310791,10.127528190612793,0.1464214324951172
9.060787200927734,8.448384284973145,0.6124029159545898
18.7186279296875,17.479520797729492,1.2391071319580078
7.783177375793457,8.400751113891602,-0.6175737380981445
19.43287467956543,20.40574836730957,-0.9728736877441406
39.774173736572266,55.6544303894043,-15.880256652832031
12.305542945861816,12.436044692993164,-0.13050174713134766
146.18319702148438,135.2512969970703,10.931900024414062
33.31478500366211,34.75318908691406,-1.4384040832519531
25.314199447631836,26.95620346069336,-1.6420040130615234
16.643966674804688,17.983245849609375,-1.3392791748046875
15.68850040435791,15.631658554077148,0.05684185028076172
22.606224060058594,21.07818603515625,1.5280380249023438
27.640899658203125,26.96954345703125,0.671356201171875
23.521963119506836,21.98601722717285,1.5359458923339844
14.483750343322754,17.23129653930664,-2.7475461959838867
11.57143783569336,11.612710952758789,-0.04127311706542969
25.55699920654297,24.990211486816406,0.5667877197265625
39.016971588134766,45.429176330566406,-6.412204742431641
12.991162300109863,12.677326202392578,0.31383609771728516
38.567710876464844,32.385250091552734,6.182460784912109
12.731550216674805,12.235329627990723,0.49622058868408203
13.62512493133545,16.30499267578125,-2.679867744445801
16.281150817871094,17.422012329101562,-1.1408615112304688
16.187625885009766,16.55084991455078,-0.3632240295410156
16.735275268554688,16.68267059326172,0.05260467529296875
22.915307998657227,20.70501708984375,2.2102909088134766
9.61870002746582,8.6554594039917,0.9632406234741211
26.31087303161621,24.76646614074707,1.5444068908691406
27.506450653076172,25.194530487060547,2.311920166015625
66.8744125366211,62.12843322753906,4.745979309082031
12.569825172424316,12.458169937133789,0.11165523529052734
12.681807518005371,13.129594802856445,-0.4477872848510742
16.194337844848633,14.204391479492188,1.9899463653564453
5.649674892425537,6.632270336151123,-0.9825954437255859
36.17018127441406,31.9948787689209,4.175302505493164
23.824325561523438,26.551002502441406,-2.7266769409179688
24.60594940185547,26.95798110961914,-2.352031707763672
9.363724708557129,7.9335432052612305,1.4301815032958984
39.310760498046875,42.65503692626953,-3.3442764282226562
10.430292129516602,11.542154312133789,-1.1118621826171875
15.168974876403809,15.134204864501953,0.03477001190185547
24.32539939880371,24.651796340942383,-0.3263969421386719
12.571775436401367,12.387399673461914,0.18437576293945312
7.405274868011475,7.935363292694092,-0.5300884246826172
19.303237915039062,23.09537124633789,-3.792133331298828
24.12355613708496,21.818294525146484,2.3052616119384766
10.090387344360352,9.931358337402344,0.1590290069580078
19.194950103759766,20.141586303710938,-0.9466361999511719
12.348999977111816,13.64377212524414,-1.2947721481323242
7.557674884796143,7.824803352355957,-0.26712846755981445
21.35295295715332,20.689393997192383,0.6635589599609375
16.837074279785156,18.198938369750977,-1.3618640899658203
19.200864791870117,16.710906982421875,2.489957809448242
25.991750717163086,26.974441528320312,-0.9826908111572266
66.31792449951172,70.0657730102539,-3.7478485107421875
11.958325386047363,11.997613906860352,-0.03928852081298828
11.161837577819824,11.81637191772461,-0.6545343399047852
17.79433250427246,15.896541595458984,1.8977909088134766
48.91011428833008,48.54726791381836,0.36284637451171875
87.14205169677734,89.71586608886719,-2.5738143920898438
19.23979949951172,19.889419555664062,-0.6496200561523438
33.898075103759766,32.672576904296875,1.2254981994628906
12.391875267028809,13.167612075805664,-0.7757368087768555
13.19997501373291,13.649088859558105,-0.4491138458251953
12.057825088500977,15.433719635009766,-3.375894546508789
308.5506286621094,280.6323547363281,27.91827392578125
37.83291244506836,35.70320129394531,2.129711151123047
17.15288734436035,17.815900802612305,-0.6630134582519531
25.603622436523438,24.683847427368164,0.9197750091552734
