y,y_hat,residual
16.80069923400879,18.647308349609375,-1.846609115600586
10.677849769592285,10.580121994018555,0.09772777557373047
77.55370330810547,73.39077758789062,4.162925720214844
61.62995147705078,62.96195983886719,-1.3320083618164062
15.12125015258789,13.334392547607422,1.7868576049804688
146.18319702148438,133.6947021484375,12.488494873046875
10.185850143432617,10.933164596557617,-0.747314453125
12.29672908782959,8.797191619873047,3.499537467956543
14.079150199890137,13.242090225219727,0.8370599746704102
30.379024505615234,28.371627807617188,2.007396697998047
16.643966674804688,16.531530380249023,0.11243629455566406
19.195024490356445,19.086275100708008,0.1087493896484375
42.7065544128418,44.14208221435547,-1.4355278015136719
12.9655122756958,12.589774131774902,0.37573814392089844
15.102346420288086,15.585647583007812,-0.48330116271972656
28.3004150390625,35.48727035522461,-7.186855316162109
9.61870002746582,8.669058799743652,0.949641227722168
14.25790023803711,16.510730743408203,-2.2528305053710938
25.107938766479492,28.186222076416016,-3.0782833099365234
12.472100257873535,15.541913986206055,-3.0698137283325195
27.146425247192383,27.29963493347168,-0.15320968627929688
9.776900291442871,8.871882438659668,0.9050178527832031
10.320025444030762,11.791462898254395,-1.4714374542236328
19.661775588989258,20.7661075592041,-1.1043319702148438
20.74396324157715,23.90596580505371,-3.1620025634765625
20.4997501373291,22.071956634521484,-1.5722064971923828
16.735275268554688,16.07155990600586,0.6637153625488281
24.065345764160156,24.31974983215332,-0.25440406799316406
18.652387619018555,16.988399505615234,1.6639881134033203
33.31478500366211,34.97816467285156,-1.6633796691894531
37.986026763916016,34.50977325439453,3.4762535095214844
27.4778995513916,28.09819793701172,-0.6202983856201172
31.660274505615234,31.002904891967773,0.6573696136474609
23.430824279785156,21.35770606994629,2.073118209838867
24.60594940185547,24.86390495300293,-0.25795555114746094
17.41143035888672,15.726251602172852,1.6851787567138672
66.8744125366211,62.854793548583984,4.019618988037109
21.408374786376953,19.88909339904785,1.5192813873291016
21.200502395629883,21.131362915039062,0.06913948059082031
9.000149726867676,12.434942245483398,-3.4347925186157227
17.595388412475586,17.848703384399414,-0.2533149719238281
16.0643253326416,15.987251281738281,0.07707405090332031
26.22949981689453,27.46282386779785,-1.2333240509033203
16.024124145507812,14.295843124389648,1.728281021118164
12.536503791809082,12.657255172729492,-0.12075138092041016
20.435924530029297,20.52769660949707,-0.09177207946777344
8.880112648010254,9.28968620300293,-0.4095735549926758
16.37772560119629,19.705102920532227,-3.3273773193359375
87.14205169677734,84.45002746582031,2.6920242309570312
9.938549995422363,10.085329055786133,-0.14677906036376953
25.883350372314453,27.57903289794922,-1.6956825256347656
39.310760498046875,45.248355865478516,-5.937595367431641
12.729849815368652,12.192610740661621,0.5372390747070312
22.832050323486328,19.608381271362305,3.2236690521240234
42.14681625366211,48.901695251464844,-6.754878997802734
27.531700134277344,25.990617752075195,1.5410823822021484
18.569137573242188,17.873231887817383,0.6959056854248047
27.506450653076172,26.5660457611084,0.9404048919677734
20.569250106811523,21.430410385131836,-0.8611602783203125
23.824325561523438,26.8062744140625,-2.9819488525390625
14.971549987792969,13.376384735107422,1.5951652526855469
32.538936614990234,34.01859664916992,-1.4796600341796875
116.56237030029297,104.39588165283203,12.166488647460938
28.956937789916992,29.77918815612793,-0.8222503662109375
19.08913803100586,21.0358829498291,-1.9467449188232422
9.232412338256836,10.43155574798584,-1.199143409729004
15.638537406921387,17.776973724365234,-2.1384363174438477
21.937211990356445,20.86244010925293,1.0747718811035156
40.98142623901367,43.30931854248047,-2.327892303466797
9.310700416564941,9.618585586547852,-0.30788516998291016
9.725587844848633,8.417311668395996,1.3082761764526367
20.326263427734375,18.718994140625,1.607269287109375
13.63842487335205,14.45224666595459,-0.8138217926025391
13.738374710083008,15.076086044311523,-1.3377113342285156
28.268861770629883,27.485538482666016,0.7833232879638672
27.502302169799805,26.14317512512207,1.3591270446777344
8.568406105041504,10.110971450805664,-1.5425653457641602
12.391875267028809,13.491167068481445,-1.0992918014526367
12.663637161254883,14.692842483520508,-2.029205322265625
24.32539939880371,23.26329231262207,1.0621070861816406
11.387687683105469,12.051340103149414,-0.6636524200439453
17.37560272216797,16.918371200561523,0.4572315216064453
17.80827522277832,18.57823371887207,-0.76995849609375
24.096694946289062,20.060895919799805,4.035799026489258
14.887149810791016,16.59823226928711,-1.7110824584960938
15.53382396697998,14.710508346557617,0.8233156204223633
20.51308822631836,21.342660903930664,-0.8295726776123047
15.68850040435791,15.145419120788574,0.5430812835693359
11.906778335571289,12.403249740600586,-0.4964714050292969
12.896612167358398,9.978080749511719,2.9185314178466797
12.305542945861816,12.588996887207031,-0.28345394134521484
21.154212951660156,19.39879608154297,1.7554168701171875
15.178000450134277,15.120232582092285,0.05776786804199219
8.807337760925293,10.425708770751953,-1.6183710098266602
12.571775436401367,12.324068069458008,0.24770736694335938
16.187625885009766,15.75387191772461,0.43375396728515625
10.276590347290039,9.750109672546387,0.5264806747436523
14.589387893676758,14.810810089111328,-0.2214221954345703
21.35295295715332,22.106103897094727,-0.7531509399414062
37.11586380004883,35.85870361328125,1.2571601867675781
25.107446670532227,26.53310775756836,-1.4256610870361328
36.17018127441406,32.59357833862305,3.5766029357910156
16.8520450592041,16.19443130493164,0.6576137542724609
20.79319953918457,22.539485931396484,-1.746286392211914
13.627275466918945,15.561088562011719,-1.9338130950927734
10.633203506469727,8.971034049987793,1.6621694564819336
24.655550003051758,22.335418701171875,2.320131301879883
204.52061462402344,220.28713989257812,-15.766525268554688
10.539612770080566,11.521198272705078,-0.9815855026245117
14.453700065612793,13.067748069763184,1.3859519958496094
11.943699836730957,12.034096717834473,-0.09039688110351562
25.95209312438965,28.77769660949707,-2.825603485107422
43.338863372802734,47.730613708496094,-4.391750335693359
16.281150817871094,17.53399085998535,-1.2528400421142578
19.526397705078125,17.14789390563965,2.3785037994384766
27.92034912109375,25.739770889282227,2.1805782318115234
24.771228790283203,26.246034622192383,-1.4748058319091797
10.913162231445312,10.700471878051758,0.2126903533935547
29.72236442565918,30.033447265625,-0.3110828399658203
22.377513885498047,21.68453598022461,0.6929779052734375
27.640899658203125,27.955942153930664,-0.31504249572753906
48.33278274536133,50.411521911621094,-2.0787391662597656
37.972869873046875,40.42975616455078,-2.4568862915039062
13.94320011138916,15.338855743408203,-1.395655632019043
23.660972595214844,23.196821212768555,0.46415138244628906
15.037175178527832,15.578702926635742,-0.5415277481079102
28.117961883544922,35.349151611328125,-7.231189727783203
27.642724990844727,23.449831008911133,4.192893981933594
22.287399291992188,24.10660743713379,-1.8192081451416016
25.311050415039062,22.527706146240234,2.783344268798828
19.89335060119629,20.293476104736328,-0.40012550354003906
37.69227600097656,33.07395553588867,4.618320465087891
13.67805004119873,13.769664764404297,-0.0916147232055664
14.690112113952637,13.832789421081543,0.8573226928710938
104.1567611694336,102.07115173339844,2.0856094360351562
29.485368728637695,27.782657623291016,1.7027111053466797
22.291074752807617,22.8856143951416,-0.5945396423339844
34.924781799316406,32.67179870605469,2.2529830932617188
18.979175567626953,21.322052001953125,-2.342876434326172
19.326274871826172,20.837495803833008,-1.511220932006836
15.878774642944336,15.459423065185547,0.41935157775878906
25.48237419128418,30.796293258666992,-5.3139190673828125
61.3335075378418,61.17115783691406,0.16234970092773438
14.076334953308105,13.884956359863281,0.19137859344482422
28.814311981201172,27.653959274291992,1.1603527069091797
32.61956024169922,38.17318344116211,-5.553623199462891
22.900650024414062,20.549699783325195,2.350950241088867
16.837074279785156,18.360727310180664,-1.5236530303955078
8.701250076293945,10.97701644897461,-2.275766372680664
141.71620178222656,157.61245727539062,-15.896255493164062
20.760263442993164,20.510007858276367,0.2502555847167969
17.67919921875,19.66628074645996,-1.987081527709961
12.354187965393066,13.372793197631836,-1.0186052322387695
34.05250549316406,35.347320556640625,-1.2948150634765625
31.2208251953125,35.09752655029297,-3.8767013549804688
24.209449768066406,22.705068588256836,1.5043811798095703
40.79169845581055,44.12757873535156,-3.3358802795410156
12.348999977111816,12.845439910888672,-0.49643993377685547
10.856800079345703,9.75482177734375,1.1019783020019531
16.800025939941406,17.691831588745117,-0.8918056488037109
13.941349983215332,13.174354553222656,0.7669954299926758
14.695878028869629,15.042901992797852,-0.34702396392822266
15.27360725402832,16.748634338378906,-1.475027084350586
10.884875297546387,13.759997367858887,-2.8751220703125
10.268150329589844,10.97374153137207,-0.7055912017822266
31.433900833129883,30.316728591918945,1.1171722412109375
16.973552703857422,16.146183013916016,0.8273696899414062
5.649674892425537,7.010310173034668,-1.3606352806091309
5.740136623382568,8.715621948242188,-2.975485324859619
8.9621000289917,10.541801452636719,-1.5797014236450195
25.605012893676758,27.937152862548828,-2.3321399688720703
26.0093994140625,27.54633331298828,-1.5369338989257812
18.93470001220703,17.240936279296875,1.6937637329101562
17.979549407958984,16.787885665893555,1.1916637420654297
19.74232292175293,17.82157325744629,1.9207496643066406
25.603622436523438,25.32431411743164,0.2793083190917969
16.747962951660156,16.175731658935547,0.5722312927246094
17.15288734436035,18.51515769958496,-1.3622703552246094
12.688563346862793,11.1301851272583,1.5583782196044922
29.890775680541992,33.671993255615234,-3.781217575073242
36.32419967651367,35.476966857910156,0.8472328186035156
15.168974876403809,15.198442459106445,-0.02946758270263672
58.95942687988281,59.55870056152344,-0.599273681640625
17.09589958190918,18.741413116455078,-1.6455135345458984
30.990720748901367,33.9509391784668,-2.9602184295654297
9.433424949645996,8.8987455368042,0.5346794128417969
26.327028274536133,23.62613868713379,2.7008895874023438
11.57143783569336,10.877943992614746,0.6934938430786133
18.63759994506836,19.50215721130371,-0.8645572662353516
7.5152997970581055,8.263009071350098,-0.7477092742919922
43.48216247558594,40.72492599487305,2.7572364807128906
26.91966438293457,26.971458435058594,-0.05179405212402344
16.60070037841797,17.802526473999023,-1.2018260955810547
11.893349647521973,12.197994232177734,-0.3046445846557617
16.233999252319336,13.696555137634277,2.5374441146850586
27.109962463378906,27.413320541381836,-0.3033580780029297
21.360563278198242,24.384624481201172,-3.0240612030029297
27.335100173950195,26.950035095214844,0.38506507873535156
17.190725326538086,19.23089599609375,-2.040170669555664
22.169269561767578,20.03504180908203,2.134227752685547
58.2259407043457,59.895896911621094,-1.6699562072753906
14.579174995422363,13.748987197875977,0.8301877975463867
13.904725074768066,13.647626876831055,0.2570981979370117
11.244609832763672,14.015841484069824,-2.7712316513061523
25.421775817871094,24.538808822631836,0.8829669952392578
8.791350364685059,10.16024398803711,-1.3688936233520508
16.479063034057617,15.33670425415039,1.1423587799072266
15.803712844848633,15.83182144165039,-0.028108596801757812
24.712200164794922,27.778968811035156,-3.0667686462402344
28.682756423950195,30.228313446044922,-1.5455570220947266
17.13105010986328,16.78936004638672,0.3416900634765625
9.566024780273438,10.890034675598145,-1.324009895324707
17.925500869750977,17.693634033203125,0.23186683654785156
31.442174911499023,33.9994010925293,-2.5572261810302734
37.019073486328125,35.064048767089844,1.9550247192382812
20.95177459716797,22.375341415405273,-1.4235668182373047
11.734000205993652,11.6849365234375,0.049063682556152344
15.94200611114502,17.471616744995117,-1.5296106338500977
11.729512214660645,12.240826606750488,-0.5113143920898438
7.783177375793457,8.139041900634766,-0.3558645248413086
13.19997501373291,12.841131210327148,0.3588438034057617
15.865128517150879,15.225837707519531,0.6392908096313477
19.303237915039062,24.34012222290039,-5.036884307861328
19.194950103759766,19.84366798400879,-0.6487178802490234
34.2598762512207,34.57498550415039,-0.3151092529296875
13.315250396728516,12.63779067993164,0.677459716796875
41.37992858886719,40.22303009033203,1.1568984985351562
23.929874420166016,20.122745513916016,3.80712890625
33.167625427246094,31.576587677001953,1.5910377502441406
12.400674819946289,10.733078956604004,1.6675958633422852
17.20096206665039,19.40367317199707,-2.2027111053466797
23.22193717956543,24.950241088867188,-1.7283039093017578
7.469162464141846,8.705451965332031,-1.2362895011901855
19.805194854736328,19.172489166259766,0.6327056884765625
18.7186279296875,17.844860076904297,0.8737678527832031
13.137200355529785,15.692960739135742,-2.555760383605957
11.467137336730957,10.468820571899414,0.998316764831543
7.505512237548828,7.686685085296631,-0.18117284774780273
8.83542537689209,10.909863471984863,-2.0744380950927734
56.74369812011719,66.5283432006836,-9.784645080566406
7.436924934387207,6.8098626136779785,0.6270623207092285
11.455376625061035,14.836572647094727,-3.3811960220336914
9.251887321472168,7.168065547943115,2.0838217735290527
20.51544952392578,23.34489631652832,-2.829446792602539
11.427550315856934,12.065927505493164,-0.6383771896362305
11.321974754333496,13.344053268432617,-2.022078514099121
12.054374694824219,10.371875762939453,1.6824989318847656
15.517455101013184,17.553810119628906,-2.0363550186157227
7.2722249031066895,8.51231575012207,-1.2400908470153809
20.35503578186035,19.987960815429688,0.36707496643066406
5.2268452644348145,5.911849021911621,-0.6850037574768066
26.94300079345703,27.96492576599121,-1.0219249725341797
33.898075103759766,32.29665756225586,1.6014175415039062
11.958325386047363,11.38755989074707,0.570765495300293
10.27394962310791,9.786506652832031,0.4874429702758789
32.13363265991211,28.133628845214844,4.000003814697266
18.42441177368164,14.693133354187012,3.731278419494629
39.200504302978516,45.942806243896484,-6.742301940917969
14.065924644470215,14.079299926757812,-0.013375282287597656
308.5506286621094,293.75091552734375,14.799713134765625
10.430292129516602,11.30911922454834,-0.8788270950317383
21.999574661254883,20.025646209716797,1.973928451538086
9.329937934875488,9.655824661254883,-0.32588672637939453
30.673925399780273,27.597511291503906,3.076414108276367
23.521963119506836,21.88142204284668,1.6405410766601562
27.543479919433594,28.456205368041992,-0.9127254486083984
12.74901294708252,12.148770332336426,0.6002426147460938
12.16273307800293,12.009733200073242,0.1529998779296875
28.161649703979492,28.603694915771484,-0.4420452117919922
6.5837249755859375,7.0075860023498535,-0.423861026763916
11.664674758911133,12.256460189819336,-0.5917854309082031
16.639225006103516,15.420427322387695,1.2187976837158203
23.45097541809082,18.676467895507812,4.774507522583008
21.379249572753906,20.770063400268555,0.6091861724853516
19.935449600219727,19.215486526489258,0.7199630737304688
9.128433227539062,8.762481689453125,0.3659515380859375
33.81892776489258,36.3104133605957,-2.491485595703125
23.59925079345703,26.146387100219727,-2.5471363067626953
39.696617126464844,47.8615837097168,-8.164966583251953
14.904450416564941,16.048715591430664,-1.1442651748657227
19.23979949951172,19.302640914916992,-0.06284141540527344
7.91587495803833,8.063490867614746,-0.14761590957641602
37.83291244506836,35.45686340332031,2.376049041748047
30.73240089416504,28.472379684448242,2.260021209716797
18.6416015625,24.55435562133789,-5.912754058837891
15.027799606323242,17.220788955688477,-2.1929893493652344
25.564350128173828,24.322649002075195,1.2417011260986328
35.36180114746094,32.714412689208984,2.647388458251953
11.854499816894531,13.205692291259766,-1.3511924743652344
11.161837577819824,11.786188125610352,-0.6243505477905273
8.117574691772461,8.388932228088379,-0.27135753631591797
81.71471405029297,85.36388397216797,-3.649169921875
17.79433250427246,15.271808624267578,2.522523880004883
31.580650329589844,34.94513702392578,-3.3644866943359375
25.991750717163086,28.370807647705078,-2.379056930541992
29.279024124145508,27.710105895996094,1.568918228149414
18.947011947631836,19.49260902404785,-0.5455970764160156
41.74067306518555,49.989845275878906,-8.24917221069336
11.287400245666504,11.449642181396484,-0.16224193572998047
24.73747444152832,24.826875686645508,-0.0894012451171875
17.890274047851562,17.57610321044922,0.31417083740234375
16.515750885009766,16.53321647644043,-0.017465591430664062
18.162099838256836,19.895858764648438,-1.7337589263916016
79.75199127197266,84.29163360595703,-4.539642333984375
10.877099990844727,13.074235916137695,-2.1971359252929688
18.371349334716797,15.140094757080078,3.2312545776367188
29.263900756835938,27.376365661621094,1.8875350952148438
21.485652923583984,22.160551071166992,-0.6748981475830078
38.8707389831543,37.98200607299805,0.88873291015625
29.832172393798828,35.48313522338867,-5.650962829589844
18.701152801513672,19.241159439086914,-0.5400066375732422
11.260749816894531,11.316518783569336,-0.05576896667480469
12.822718620300293,11.795511245727539,1.027207374572754
10.96617603302002,12.095221519470215,-1.1290454864501953
18.06699562072754,18.975004196166992,-0.9080085754394531
16.011625289916992,15.467273712158203,0.5443515777587891
8.990947723388672,9.046080589294434,-0.05513286590576172
26.316879272460938,30.799020767211914,-4.482141494750977
4.710975170135498,6.8211259841918945,-2.1101508140563965
9.055999755859375,12.0362548828125,-2.980255126953125
12.731550216674805,12.532527923583984,0.1990222930908203
49.07857894897461,50.674373626708984,-1.595794677734375
20.204837799072266,21.37896728515625,-1.1741294860839844
10.509824752807617,11.604207992553711,-1.0943832397460938
7.205774784088135,8.63786792755127,-1.4320931434631348
10.97923755645752,11.796948432922363,-0.8177108764648438
12.569825172424316,11.841012954711914,0.7288122177124023
17.357524871826172,19.476211547851562,-2.1186866760253906
9.586299896240234,10.278942108154297,-0.6926422119140625
37.220890045166016,38.34077835083008,-1.1198883056640625
13.844762802124023,14.293258666992188,-0.44849586486816406
16.627958297729492,17.224475860595703,-0.5965175628662109
28.902233123779297,32.29442596435547,-3.392192840576172
8.261275291442871,8.510076522827148,-0.24880123138427734
12.057825088500977,16.334260940551758,-4.276435852050781
29.675662994384766,30.2032527923584,-0.5275897979736328
11.225099563598633,10.38746166229248,0.8376379013061523
24.259075164794922,26.807518005371094,-2.548442840576172
10.881364822387695,9.763431549072266,1.1179332733154297
9.270350456237793,9.74824333190918,-0.4778928756713867
17.34079933166504,16.856128692626953,0.48467063903808594
31.10486602783203,31.93704605102539,-0.8321800231933594
11.359269142150879,10.59448528289795,0.7647838592529297
5.831699848175049,8.69378662109375,-2.862086772918701
23.022375106811523,23.901721954345703,-0.8793468475341797
45.592750549316406,51.96573257446289,-6.372982025146484
12.18375015258789,12.698058128356934,-0.514307975769043
10.820175170898438,11.425680160522461,-0.6055049896240234
11.276012420654297,10.568365097045898,0.7076473236083984
7.710424900054932,9.024755477905273,-1.3143305778503418
48.91011428833008,46.70914840698242,2.2009658813476562
19.177194595336914,16.110822677612305,3.0663719177246094
27.720109939575195,24.410348892211914,3.3097610473632812
20.228025436401367,22.075777053833008,-1.8477516174316406
146.46682739257812,133.8949432373047,12.571884155273438
7.0492448806762695,10.015758514404297,-2.9665136337280273
61.749263763427734,58.847408294677734,2.90185546875
10.958399772644043,11.48367691040039,-0.5252771377563477
16.194337844848633,13.629159927368164,2.5651779174804688
36.45612335205078,38.23078536987305,-1.7746620178222656
6.8161749839782715,8.188477516174316,-1.372302532196045
25.314199447631836,24.846717834472656,0.4674816131591797
40.752410888671875,40.219520568847656,0.5328903198242188
31.301074981689453,29.825267791748047,1.4758071899414062
11.461549758911133,13.216897964477539,-1.7553482055664062
13.62512493133545,15.372343063354492,-1.747218132019043
32.61853790283203,35.43495559692383,-2.816417694091797
33.65264892578125,33.80596923828125,-0.1533203125
10.941337585449219,9.233001708984375,1.7083358764648438
20.460512161254883,18.9743595123291,1.4861526489257812
13.31712532043457,14.37811279296875,-1.0609874725341797
24.706424713134766,25.887813568115234,-1.1813888549804688
20.936819076538086,21.067241668701172,-0.13042259216308594
15.897225379943848,13.705246925354004,2.1919784545898438
16.303625106811523,17.243175506591797,-0.9395503997802734
25.739147186279297,28.819503784179688,-3.0803565979003906
27.69913673400879,28.644332885742188,-0.9451961517333984
58.013057708740234,56.80606460571289,1.2069931030273438
14.127924919128418,15.731779098510742,-1.6038541793823242
13.828225135803223,13.40679931640625,0.42142581939697266
10.090387344360352,9.924644470214844,0.1657428741455078
7.1109747886657715,6.81860876083374,0.29236602783203125
23.142799377441406,21.49055290222168,1.6522464752197266
10.34630012512207,12.292970657348633,-1.9466705322265625
21.096759796142578,23.344209671020508,-2.2474498748779297
26.586549758911133,27.277185440063477,-0.6906356811523438
19.685749053955078,24.872446060180664,-5.186697006225586
13.454825401306152,13.517544746398926,-0.06271934509277344
28.16258430480957,24.51787757873535,3.6447067260742188
37.95185089111328,40.44399642944336,-2.492145538330078
30.989501953125,24.790868759155273,6.198633193969727
9.296537399291992,9.23849105834961,0.05804634094238281
29.077930450439453,28.18422508239746,0.8937053680419922
6.36766242980957,6.567482948303223,-0.19982051849365234
22.915307998657227,22.523515701293945,0.39179229736328125
13.673274993896484,12.912206649780273,0.7610683441162109
19.43287467956543,19.892566680908203,-0.45969200134277344
39.22787094116211,48.9093132019043,-9.681442260742188
60.68366622924805,59.82313537597656,0.8605308532714844
24.12355613708496,23.254810333251953,0.8687458038330078
19.246448516845703,21.428203582763672,-2.1817550659179688
21.12867546081543,21.95142936706543,-0.82275390625
13.136449813842773,14.68319320678711,-1.546743392944336
8.381513595581055,7.925288200378418,0.4562253952026367
12.991162300109863,13.06315803527832,-0.07199573516845703
19.302709579467773,15.862417221069336,3.4402923583984375
14.891937255859375,15.760263442993164,-0.8683261871337891
39.774173736572266,45.806617736816406,-6.032444000244141
16.14645004272461,14.798940658569336,1.3475093841552734
11.962699890136719,11.781972885131836,0.1807270050048828
