y,y_hat,residual
21.768186569213867,20.899627685546875,0.8685588836669922
9.363724708557129,8.131338119506836,1.232386589050293
35.58106994628906,32.451942443847656,3.1291275024414062
11.57143783569336,10.496417999267578,1.0750198364257812
43.338863372802734,48.48213577270508,-5.143272399902344
18.979175567626953,21.634204864501953,-2.655029296875
16.643966674804688,15.484521865844727,1.159444808959961
11.362150192260742,12.53120231628418,-1.1690521240234375
14.870699882507324,15.04420280456543,-0.17350292205810547
12.688563346862793,11.143125534057617,1.5454378128051758
45.592750549316406,52.85017013549805,-7.257419586181641
21.408374786376953,19.560041427612305,1.8483333587646484
19.246448516845703,26.233842849731445,-6.987394332885742
34.19645690917969,35.72591781616211,-1.5294609069824219
11.734000205993652,12.346927642822266,-0.6129274368286133
23.22193717956543,23.349510192871094,-0.12757301330566406
29.263900756835938,29.2553653717041,0.008535385131835938
22.900650024414062,19.988582611083984,2.912067413330078
37.220890045166016,36.7579460144043,0.46294403076171875
18.7186279296875,17.280736923217773,1.4378910064697266
18.766799926757812,20.488615036010742,-1.7218151092529297
17.979549407958984,15.862388610839844,2.1171607971191406
12.057825088500977,15.023200988769531,-2.9653759002685547
11.321974754333496,13.144460678100586,-1.8224859237670898
16.639225006103516,14.777654647827148,1.8615703582763672
16.303625106811523,16.83445930480957,-0.5308341979980469
16.356599807739258,15.810953140258789,0.5456466674804688
28.404949188232422,27.464067459106445,0.9408817291259766
30.989501953125,21.915586471557617,9.073915481567383
31.10486602783203,31.899826049804688,-0.7949600219726562
14.971549987792969,12.44951057434082,2.5220394134521484
96.1914291381836,95.29640197753906,0.8950271606445312
28.77519989013672,28.64802360534668,0.12717628479003906
21.35295295715332,21.73526382446289,-0.3823108673095703
20.760263442993164,20.672672271728516,0.08759117126464844
7.2722249031066895,7.772834777832031,-0.5006098747253418
23.45097541809082,18.24847412109375,5.20250129699707
24.771228790283203,30.119525909423828,-5.348297119140625
24.32539939880371,22.966880798339844,1.3585186004638672
18.63759994506836,18.735538482666016,-0.09793853759765625
39.200504302978516,48.4603157043457,-9.259811401367188
24.081438064575195,21.56299591064453,2.518442153930664
27.531700134277344,24.92947006225586,2.6022300720214844
15.037175178527832,15.39770793914795,-0.3605327606201172
25.107938766479492,25.478975296020508,-0.3710365295410156
12.18375015258789,12.746255874633789,-0.5625057220458984
20.636825561523438,19.531723022460938,1.1051025390625
18.42441177368164,14.239179611206055,4.185232162475586
8.791350364685059,9.936593055725098,-1.145242691040039
11.893349647521973,12.167854309082031,-0.2745046615600586
25.421775817871094,24.053743362426758,1.368032455444336
21.200502395629883,21.165063858032227,0.03543853759765625
25.991750717163086,27.7036075592041,-1.7118568420410156
9.61870002746582,8.790509223937988,0.828190803527832
19.89335060119629,19.75708770751953,0.1362628936767578
11.476937294006348,10.026468276977539,1.4504690170288086
8.940637588500977,11.735048294067383,-2.7944107055664062
17.34079933166504,17.05758285522461,0.2832164764404297
43.48216247558594,39.71711730957031,3.765045166015625
13.454825401306152,12.75693416595459,0.6978912353515625
7.710424900054932,9.173030853271484,-1.4626059532165527
14.566849708557129,16.61328887939453,-2.0464391708374023
10.677849769592285,10.820487022399902,-0.1426372528076172
13.738374710083008,15.05006217956543,-1.3116874694824219
17.80827522277832,18.482559204101562,-0.6742839813232422
21.06462287902832,20.875864028930664,0.18875885009765625
15.878774642944336,15.01585578918457,0.8629188537597656
8.023650169372559,7.980438232421875,0.043211936950683594
14.661149978637695,17.195022583007812,-2.533872604370117
12.16273307800293,11.742321014404297,0.4204120635986328
25.311050415039062,22.617109298706055,2.693941116333008
17.357524871826172,19.166690826416016,-1.8091659545898438
87.14205169677734,82.42828369140625,4.713768005371094
17.20096206665039,19.077735900878906,-1.8767738342285156
26.316879272460938,34.026466369628906,-7.709587097167969
13.566699981689453,14.99113655090332,-1.4244365692138672
16.479063034057617,15.353236198425293,1.1258268356323242
9.776900291442871,9.140074729919434,0.6368255615234375
28.117961883544922,38.570621490478516,-10.452659606933594
38.8707389831543,37.71942901611328,1.1513099670410156
10.268150329589844,11.071062088012695,-0.8029117584228516
9.938549995422363,10.01480484008789,-0.07625484466552734
14.127924919128418,15.954672813415527,-1.8267478942871094
16.14645004272461,15.071878433227539,1.0745716094970703
14.690112113952637,13.541703224182129,1.1484088897705078
25.107446670532227,26.85738182067871,-1.7499351501464844
20.74396324157715,22.547901153564453,-1.8039379119873047
20.79319953918457,21.23284912109375,-0.4396495819091797
8.593000411987305,8.502958297729492,0.0900421142578125
17.60562515258789,18.328205108642578,-0.7225799560546875
33.65264892578125,33.3733024597168,0.2793464660644531
66.31792449951172,68.6999740600586,-2.382049560546875
27.582399368286133,27.390995025634766,0.1914043426513672
27.4778995513916,26.202041625976562,1.275857925415039
19.692562103271484,17.793916702270508,1.8986454010009766
9.128433227539062,9.024415969848633,0.10401725769042969
11.590499877929688,10.923675537109375,0.6668243408203125
19.526397705078125,17.498340606689453,2.028057098388672
15.53382396697998,13.34420394897461,2.189620018005371
11.782999992370605,12.019922256469727,-0.2369222640991211
18.947011947631836,19.21343994140625,-0.26642799377441406
13.699324607849121,14.496898651123047,-0.7975740432739258
21.360563278198242,24.747779846191406,-3.387216567993164
23.02678680419922,23.650035858154297,-0.6232490539550781
81.71471405029297,83.07841491699219,-1.3637008666992188
19.200864791870117,16.6767635345459,2.5241012573242188
7.205774784088135,8.252717018127441,-1.0469422340393066
21.485652923583984,22.917341232299805,-1.4316883087158203
61.749263763427734,59.724063873291016,2.0251998901367188
17.15288734436035,17.357738494873047,-0.2048511505126953
30.96419334411621,29.231792449951172,1.732400894165039
48.91011428833008,46.697452545166016,2.2126617431640625
79.75199127197266,82.27012634277344,-2.5181350708007812
18.440549850463867,15.172577857971191,3.267971992492676
19.23979949951172,18.716068267822266,0.5237312316894531
27.69913673400879,25.773365020751953,1.925771713256836
9.890912055969238,10.022168159484863,-0.131256103515625
12.270462036132812,13.252035140991211,-0.9815731048583984
12.731550216674805,12.46630573272705,0.2652444839477539
9.725587844848633,8.087139129638672,1.638448715209961
14.904450416564941,14.468072891235352,0.43637752532958984
10.856800079345703,9.918445587158203,0.9383544921875
16.0643253326416,16.0505428314209,0.013782501220703125
17.689437866210938,16.24201202392578,1.4474258422851562
16.011625289916992,15.77149486541748,0.24013042449951172
9.959500312805176,12.778676986694336,-2.81917667388916
18.4398250579834,17.084484100341797,1.3553409576416016
22.291074752807617,22.21535873413086,0.07571601867675781
12.353474617004395,15.222953796386719,-2.869479179382324
28.161649703979492,29.035070419311523,-0.8734207153320312
29.077930450439453,27.442564010620117,1.635366439819336
13.941349983215332,13.262221336364746,0.6791286468505859
30.673925399780273,27.925264358520508,2.7486610412597656
31.660274505615234,29.60961151123047,2.0506629943847656
33.81892776489258,35.213172912597656,-1.3942451477050781
31.433900833129883,30.735431671142578,0.6984691619873047
18.202550888061523,18.26335334777832,-0.060802459716796875
11.467137336730957,10.650362014770508,0.8167753219604492
25.739147186279297,26.06583595275879,-0.3266887664794922
37.69227600097656,33.05042266845703,4.641853332519531
14.483750343322754,16.687530517578125,-2.203780174255371
6.8161749839782715,8.090642929077148,-1.274467945098877
56.74369812011719,54.59064483642578,2.1530532836914062
26.476421356201172,27.026660919189453,-0.5502395629882812
49.07857894897461,51.793243408203125,-2.7146644592285156
15.865128517150879,15.003543853759766,0.8615846633911133
16.37772560119629,19.918956756591797,-3.541231155395508
15.168974876403809,14.752518653869629,0.4164562225341797
20.435924530029297,19.987590789794922,0.448333740234375
10.276590347290039,9.910537719726562,0.36605262756347656
37.986026763916016,34.773555755615234,3.2124710083007812
25.55699920654297,24.45368003845215,1.1033191680908203
40.98142623901367,42.458221435546875,-1.4767951965332031
11.906778335571289,12.347556114196777,-0.4407777786254883
11.387687683105469,12.065251350402832,-0.6775636672973633
66.8744125366211,60.958274841308594,5.9161376953125
18.162099838256836,19.163034439086914,-1.0009346008300781
13.627275466918945,15.613430976867676,-1.9861555099487305
27.640899658203125,25.09101104736328,2.5498886108398438
16.194337844848633,13.308208465576172,2.886129379272461
19.805194854736328,19.24382209777832,0.5613727569580078
12.054374694824219,11.16284465789795,0.8915300369262695
10.320025444030762,11.627585411071777,-1.3075599670410156
8.990947723388672,9.051264762878418,-0.060317039489746094
19.661775588989258,20.05349349975586,-0.39171791076660156
22.606224060058594,22.660533905029297,-0.054309844970703125
29.832172393798828,39.83400344848633,-10.0018310546875
19.194950103759766,19.06350326538086,0.13144683837890625
9.310700416564941,9.29721450805664,0.013485908508300781
13.673274993896484,13.304210662841797,0.3690643310546875
12.822718620300293,11.83251953125,0.990199089050293
8.701250076293945,10.927010536193848,-2.2257604598999023
12.511796951293945,12.313472747802734,0.19832420349121094
12.348999977111816,13.126867294311523,-0.777867317199707
41.11304473876953,37.37798309326172,3.7350616455078125
6.562725067138672,5.4142327308654785,1.1484923362731934
10.884875297546387,13.870516777038574,-2.9856414794921875
29.72236442565918,26.861873626708984,2.8604907989501953
11.962699890136719,11.7559814453125,0.20671844482421875
84.40038299560547,76.99725341796875,7.403129577636719
20.204837799072266,21.231075286865234,-1.0262374877929688
26.22949981689453,26.805315017700195,-0.5758152008056641
18.701152801513672,19.033733367919922,-0.33258056640625
31.2208251953125,38.58884048461914,-7.368015289306641
18.385475158691406,19.016342163085938,-0.6308670043945312
50.00204849243164,47.413970947265625,2.5880775451660156
8.9621000289917,9.768350601196289,-0.8062505722045898
10.820175170898438,10.975224494934082,-0.15504932403564453
14.589387893676758,14.048226356506348,0.5411615371704102
18.652387619018555,16.53154754638672,2.120840072631836
11.664674758911133,12.135258674621582,-0.4705839157104492
11.161837577819824,11.475932121276855,-0.31409454345703125
9.401249885559082,12.702605247497559,-3.3013553619384766
24.096694946289062,20.085010528564453,4.011684417724609
17.37560272216797,16.807106018066406,0.5684967041015625
24.706424713134766,27.09471893310547,-2.388294219970703
21.154212951660156,18.794898986816406,2.35931396484375
15.102346420288086,14.876392364501953,0.2259540557861328
14.695878028869629,14.9190092086792,-0.2231311798095703
9.055999755859375,11.616971969604492,-2.560972213745117
36.45612335205078,35.741268157958984,0.7148551940917969
104.1567611694336,104.52816772460938,-0.37140655517578125
22.169269561767578,20.366004943847656,1.8032646179199219
9.329937934875488,9.609956741333008,-0.28001880645751953
11.958325386047363,11.225030899047852,0.7332944869995117
39.22787094116211,50.73732376098633,-11.509452819824219
37.95185089111328,36.87421417236328,1.07763671875
17.41143035888672,15.714638710021973,1.696791648864746
34.2598762512207,34.06971740722656,0.19015884399414062
4.710975170135498,7.096085071563721,-2.3851099014282227
27.512100219726562,27.019060134887695,0.4930400848388672
20.95177459716797,19.408466339111328,1.5433082580566406
16.087013244628906,16.689022064208984,-0.6020088195800781
41.74067306518555,49.67075729370117,-7.930084228515625
28.37236213684082,27.212482452392578,1.1598796844482422
32.538936614990234,34.34009552001953,-1.8011589050292969
22.229421615600586,19.80057144165039,2.4288501739501953
7.557674884796143,8.307594299316406,-0.7499194145202637
7.469162464141846,9.070396423339844,-1.601233959197998
30.379024505615234,27.338565826416016,3.0404586791992188
11.455376625061035,15.228500366210938,-3.7731237411499023
6.272327899932861,7.731954574584961,-1.4596266746520996
61.3335075378418,59.98796844482422,1.3455390930175781
42.14681625366211,50.750999450683594,-8.604183197021484
16.219337463378906,15.214912414550781,1.004425048828125
13.828225135803223,13.455348014831543,0.3728771209716797
11.287400245666504,11.442967414855957,-0.15556716918945312
28.16258430480957,22.549501419067383,5.6130828857421875
22.812149047851562,23.236190795898438,-0.424041748046875
14.453700065612793,12.549409866333008,1.9042901992797852
20.4997501373291,20.51492691040039,-0.015176773071289062
23.521963119506836,22.997377395629883,0.5245857238769531
17.79433250427246,14.638203620910645,3.1561288833618164
26.327028274536133,23.703746795654297,2.623281478881836
24.12355613708496,21.29312515258789,2.8304309844970703
12.991162300109863,13.051880836486816,-0.060718536376953125
27.642724990844727,22.66588020324707,4.976844787597656
77.55370330810547,72.57881164550781,4.974891662597656
15.12125015258789,13.116263389587402,2.0049867630004883
24.655550003051758,21.366525650024414,3.2890243530273438
29.485368728637695,27.66104507446289,1.8243236541748047
10.97923755645752,11.833091735839844,-0.8538541793823242
12.569825172424316,12.040655136108398,0.529170036315918
34.64866256713867,33.58794403076172,1.0607185363769531
22.283100128173828,20.303855895996094,1.9792442321777344
24.41754913330078,21.750463485717773,2.667085647583008
17.925500869750977,17.54477310180664,0.38072776794433594
20.51544952392578,22.309690475463867,-1.794240951538086
24.209449768066406,21.076950073242188,3.1324996948242188
17.129150390625,16.95660400390625,0.17254638671875
23.430824279785156,20.3316707611084,3.099153518676758
13.137200355529785,14.605803489685059,-1.4686031341552734
11.595025062561035,13.040340423583984,-1.4453153610229492
25.48237419128418,34.019386291503906,-8.537012100219727
20.569250106811523,18.750707626342773,1.81854248046875
12.536503791809082,12.079315185546875,0.45718860626220703
12.400674819946289,10.855194091796875,1.545480728149414
22.556575775146484,20.58218002319336,1.974395751953125
21.096759796142578,22.308752059936523,-1.2119922637939453
13.136449813842773,13.332176208496094,-0.1957263946533203
32.31034851074219,30.268203735351562,2.042144775390625
7.405274868011475,8.132095336914062,-0.7268204689025879
9.885100364685059,11.226137161254883,-1.3410367965698242
14.579174995422363,13.876230239868164,0.7029447555541992
24.259075164794922,26.145536422729492,-1.8864612579345703
31.580650329589844,34.39154815673828,-2.8108978271484375
11.729512214660645,12.196542739868164,-0.46703052520751953
26.94300079345703,28.207260131835938,-1.2642593383789062
16.973552703857422,14.584531784057617,2.3890209197998047
8.876834869384766,9.654146194458008,-0.7773113250732422
37.83291244506836,35.092445373535156,2.740467071533203
12.9655122756958,12.326000213623047,0.6395120620727539
10.877099990844727,13.06515884399414,-2.188058853149414
5.740136623382568,9.061602592468262,-3.3214659690856934
13.67805004119873,13.421884536743164,0.2561655044555664
15.178000450134277,14.798714637756348,0.3792858123779297
11.276012420654297,10.048468589782715,1.227543830871582
20.936819076538086,21.128400802612305,-0.19158172607421875
16.8520450592041,14.860404968261719,1.9916400909423828
10.765687942504883,11.569287300109863,-0.8035993576049805
10.96617603302002,11.937370300292969,-0.9711942672729492
12.681807518005371,13.097797393798828,-0.41598987579345703
8.080337524414062,8.201498031616211,-0.12116050720214844
22.817399978637695,24.919897079467773,-2.102497100830078
32.13363265991211,28.59187889099121,3.5417537689208984
21.12867546081543,21.67974853515625,-0.5510730743408203
39.016971588134766,45.665733337402344,-6.648761749267578
179.7068634033203,176.90040588378906,2.80645751953125
58.2259407043457,56.51675033569336,1.7091903686523438
17.09589958190918,17.100704193115234,-0.0048046112060546875
17.67919921875,18.728466033935547,-1.0492668151855469
6.36766242980957,6.787664413452148,-0.4200019836425781
7.0492448806762695,9.990984916687012,-2.941740036010742
37.019073486328125,33.621856689453125,3.397216796875
14.079150199890137,13.546564102172852,0.5325860977172852
10.539612770080566,10.557851791381836,-0.01823902130126953
12.305542945861816,12.522647857666016,-0.21710491180419922
25.314199447631836,24.30308723449707,1.0111122131347656
9.232412338256836,10.23294448852539,-1.0005321502685547
26.31087303161621,23.762531280517578,2.548341751098633
15.027799606323242,17.400127410888672,-2.3723278045654297
30.990720748901367,31.122756958007812,-0.1320362091064453
61.62995147705078,60.99203872680664,0.6379127502441406
33.8541145324707,33.19658660888672,0.6575279235839844
18.6416015625,23.113704681396484,-4.472103118896484
31.442174911499023,34.351966857910156,-2.909791946411133
9.060787200927734,8.219212532043457,0.8415746688842773
8.261275291442871,7.772001266479492,0.4892740249633789
18.346641540527344,15.504508018493652,2.8421335220336914
10.090387344360352,9.845230102539062,0.24515724182128906
29.675662994384766,30.619314193725586,-0.9436511993408203
14.25790023803711,16.01441192626953,-1.7565116882324219
24.73747444152832,25.039749145507812,-0.3022747039794922
8.568406105041504,10.003445625305176,-1.4350395202636719
13.94320011138916,15.491037368774414,-1.547837257385254
28.902233123779297,30.1287841796875,-1.2265510559082031
24.088449478149414,21.779193878173828,2.309255599975586
10.881364822387695,9.682064056396484,1.199300765991211
7.783177375793457,8.203879356384277,-0.4207019805908203
15.94200611114502,17.12710952758789,-1.185103416442871
60.68366622924805,56.475563049316406,4.208103179931641
9.586299896240234,9.97323989868164,-0.38694000244140625
58.013057708740234,53.27696990966797,4.736087799072266
12.472100257873535,14.9530029296875,-2.480902671813965
146.18319702148438,121.41952514648438,24.763671875
7.5152997970581055,8.363506317138672,-0.8482065200805664
9.270350456237793,9.656355857849121,-0.3860054016113281
11.461549758911133,12.24712085723877,-0.7855710983276367
25.603622436523438,25.755281448364258,-0.1516590118408203
6.643374919891357,8.101631164550781,-1.4582562446594238
10.941337585449219,9.405501365661621,1.5358362197875977
27.92034912109375,25.166479110717773,2.7538700103759766
11.225099563598633,10.803020477294922,0.42207908630371094
40.79169845581055,42.07735824584961,-1.2856597900390625
22.377513885498047,19.02125358581543,3.356260299682617
13.19997501373291,12.933740615844727,0.2662343978881836
10.185850143432617,10.59179973602295,-0.40594959259033203
14.065924644470215,12.210137367248535,1.8557872772216797
29.890775680541992,30.845178604125977,-0.9544029235839844
15.396050453186035,12.593511581420898,2.8025388717651367
10.958399772644043,11.633358001708984,-0.6749582290649414
13.847365379333496,15.829279899597168,-1.9819145202636719
17.5622615814209,17.349510192871094,0.2127513885498047
19.903249740600586,21.037302017211914,-1.1340522766113281
32.61853790283203,34.61509323120117,-1.9965553283691406
8.285737037658691,9.12296199798584,-0.8372249603271484
36.32419967651367,34.74736022949219,1.5768394470214844
7.436924934387207,6.970401287078857,0.4665236473083496
16.187625885009766,16.034025192260742,0.15360069274902344
28.682756423950195,29.66503143310547,-0.9822750091552734
116.56237030029297,106.87788391113281,9.684486389160156
25.95209312438965,27.545570373535156,-1.5934772491455078
16.735275268554688,15.954131126403809,0.7811441421508789
16.281150817871094,17.06623077392578,-0.7850799560546875
5.759300231933594,7.722807884216309,-1.9635076522827148
28.3004150390625,39.85413360595703,-11.553718566894531
13.904725074768066,13.621501922607422,0.28322315216064453
10.27394962310791,9.900436401367188,0.37351322174072266
34.600337982177734,35.50740051269531,-0.9070625305175781
14.887149810791016,17.49173355102539,-2.604583740234375
58.95942687988281,60.9918212890625,-2.0323944091796875
26.91966438293457,26.872678756713867,0.046985626220703125
17.190725326538086,18.92116355895996,-1.730438232421875
6.5837249755859375,6.961910247802734,-0.3781852722167969
22.287399291992188,23.22910499572754,-0.9417057037353516
11.854499816894531,13.450376510620117,-1.595876693725586
5.2268452644348145,6.591628074645996,-1.3647828102111816
32.61956024169922,36.929786682128906,-4.3102264404296875
16.324825286865234,16.720863342285156,-0.3960380554199219
37.11586380004883,35.52238464355469,1.5934791564941406
24.42156219482422,26.77654266357422,-2.35498046875
27.543479919433594,27.091333389282227,0.4521465301513672
18.371349334716797,15.190740585327148,3.1806087493896484
12.74901294708252,12.039682388305664,0.7093305587768555
16.233999252319336,12.643572807312012,3.590426445007324
14.271064758300781,13.735350608825684,0.5357141494750977
27.146425247192383,27.371055603027344,-0.22463035583496094
16.747962951660156,16.2382755279541,0.5096874237060547
10.343324661254883,10.186687469482422,0.15663719177246094
28.268861770629883,28.38075828552246,-0.11189651489257812
34.924781799316406,31.464656829833984,3.460124969482422
17.890274047851562,17.54485321044922,0.34542083740234375
20.319799423217773,21.770320892333984,-1.450521469116211
19.096750259399414,20.058706283569336,-0.9619560241699219
25.962400436401367,26.79681968688965,-0.8344192504882812
9.566024780273438,10.976300239562988,-1.4102754592895508
20.51308822631836,19.728477478027344,0.7846107482910156
27.35211181640625,29.620468139648438,-2.2683563232421875
9.000149726867676,12.289361000061035,-3.2892112731933594
10.955450057983398,12.033352851867676,-1.0779027938842773
15.517455101013184,16.10450553894043,-0.5870504379272461
16.515750885009766,16.675434112548828,-0.1596832275390625
12.896612167358398,10.000772476196289,2.8958396911621094
29.279024124145508,28.27252769470215,1.0064964294433594
7.1109747886657715,6.992974758148193,0.11800003051757812
21.379249572753906,19.830524444580078,1.5487251281738281
9.251887321472168,7.129194259643555,2.1226930618286133
19.302709579467773,16.148792266845703,3.1539173126220703
10.913162231445312,10.693321228027344,0.21984100341796875
38.567710876464844,31.70720100402832,6.860509872436523
27.109962463378906,26.81186866760254,0.2980937957763672
19.685749053955078,22.752017974853516,-3.0662689208984375
39.677391052246094,37.50225067138672,2.175140380859375
24.065345764160156,24.38360595703125,-0.31826019287109375
15.638537406921387,16.866313934326172,-1.2277765274047852
30.73240089416504,28.376575469970703,2.355825424194336
16.625825881958008,15.088396072387695,1.5374298095703125
13.352762222290039,13.795209884643555,-0.4424476623535156
18.569137573242188,18.024755477905273,0.5443820953369141
16.627958297729492,17.45915985107422,-0.8312015533447266
10.430292129516602,11.421392440795898,-0.9911003112792969
6.935473442077637,7.621159553527832,-0.6856861114501953
13.844762802124023,13.76003646850586,0.08472633361816406
29.881450653076172,29.799100875854492,0.08234977722167969
16.837074279785156,18.30419158935547,-1.4671173095703125
11.359269142150879,10.281035423278809,1.0782337188720703
141.71620178222656,132.91424560546875,8.801956176757812
20.326263427734375,17.41277313232422,2.9134902954101562
19.303237915039062,22.595386505126953,-3.2921485900878906
39.774173736572266,48.41926574707031,-8.645092010498047
23.59925079345703,26.025890350341797,-2.4266395568847656
33.31478500366211,35.877967834472656,-2.563182830810547
39.696617126464844,48.00245666503906,-8.305839538574219
22.832050323486328,19.888368606567383,2.9436817169189453
13.315250396728516,12.538324356079102,0.7769260406494141
12.391875267028809,12.741151809692383,-0.3492765426635742
17.595388412475586,17.947559356689453,-0.3521709442138672
13.63842487335205,14.618228912353516,-0.9798040390014648
21.999574661254883,20.327163696289062,1.6724109649658203
23.142799377441406,20.42036247253418,2.7224369049072266
9.296537399291992,9.357868194580078,-0.06133079528808594
37.92618942260742,37.37575149536133,0.5504379272460938
23.660972595214844,24.23590087890625,-0.5749282836914062
34.602325439453125,33.754817962646484,0.8475074768066406
12.663637161254883,14.379318237304688,-1.7156810760498047
16.44182586669922,15.370617866516113,1.0712080001831055
5.649674892425537,6.961630821228027,-1.3119559288024902
20.228025436401367,21.134891510009766,-0.9068660736083984
29.505029678344727,25.825664520263672,3.6793651580810547
25.738300323486328,24.81332778930664,0.9249725341796875
10.633203506469727,9.016995429992676,1.6162080764770508
19.43287467956543,19.163297653198242,0.2695770263671875
146.46682739257812,121.53497314453125,24.931854248046875
26.0093994140625,27.878232955932617,-1.8688335418701172
9.433424949645996,8.718487739562988,0.7149372100830078
25.883350372314453,26.34400749206543,-0.46065711975097656
11.943699836730957,11.619720458984375,0.32397937774658203
27.506450653076172,26.049123764038086,1.457326889038086
16.80069923400879,18.620071411132812,-1.8193721771240234
11.244609832763672,13.958911895751953,-2.7143020629882812
5.831699848175049,8.307676315307617,-2.4759764671325684
8.163487434387207,7.71121883392334,0.4522686004638672
27.502302169799805,26.02777099609375,1.4745311737060547
25.564350128173828,24.383203506469727,1.1811466217041016
27.335100173950195,27.136920928955078,0.1981792449951172
15.803712844848633,15.596110343933105,0.20760250091552734
40.752410888671875,39.91117858886719,0.8412322998046875
24.60594940185547,24.32493019104004,0.2810192108154297
13.31712532043457,14.326416015625,-1.0092906951904297
8.807337760925293,10.409728050231934,-1.6023902893066406
24.5310001373291,24.083084106445312,0.44791603088378906
8.381513595581055,7.952260494232178,0.42925310134887695
8.880112648010254,9.381301879882812,-0.5011892318725586
12.571775436401367,12.071829795837402,0.49994564056396484
19.326274871826172,20.601818084716797,-1.275543212890625
15.897225379943848,13.975442886352539,1.9217824935913086
10.509824752807617,11.11158561706543,-0.6017608642578125
37.972869873046875,36.81593322753906,1.1569366455078125
34.05250549316406,34.040504455566406,0.01200103759765625
18.93470001220703,17.42942237854004,1.5052776336669922
28.956937789916992,29.228540420532227,-0.2716026306152344
26.586549758911133,26.943462371826172,-0.35691261291503906
7.505512237548828,7.949582576751709,-0.44407033920288086
14.076334953308105,13.76150894165039,0.31482601165771484
42.7065544128418,42.063690185546875,0.6428642272949219
308.5506286621094,268.9510192871094,39.599609375
