y,y_hat,residual
9.270350456237793,10.108660697937012,-0.8383102416992188
15.128899574279785,13.80971908569336,1.3191804885864258
16.087013244628906,16.9246768951416,-0.8376636505126953
13.738374710083008,15.773551940917969,-2.035177230834961
48.33278274536133,57.8502197265625,-9.517436981201172
8.117574691772461,8.763374328613281,-0.6457996368408203
16.747962951660156,16.168033599853516,0.5799293518066406
41.74067306518555,54.25368118286133,-12.513008117675781
24.771228790283203,28.5189151763916,-3.7476863861083984
24.655550003051758,21.807327270507812,2.8482227325439453
28.682756423950195,28.205137252807617,0.4776191711425781
29.675662994384766,28.779464721679688,0.8961982727050781
16.219337463378906,15.905972480773926,0.31336498260498047
20.569250106811523,20.03755760192871,0.5316925048828125
18.346641540527344,18.175819396972656,0.1708221435546875
8.593000411987305,8.825743675231934,-0.2327432632446289
20.936819076538086,20.178279876708984,0.7585391998291016
19.685749053955078,23.858129501342773,-4.172380447387695
20.51544952392578,22.78188705444336,-2.266437530517578
37.69227600097656,32.55608367919922,5.136192321777344
17.689437866210938,17.714075088500977,-0.024637222290039062
21.379249572753906,19.79938507080078,1.579864501953125
11.893349647521973,12.328551292419434,-0.43520164489746094
39.696617126464844,52.855010986328125,-13.158393859863281
17.357524871826172,18.73374366760254,-1.3762187957763672
12.991162300109863,12.758663177490234,0.2324991226196289
29.279024124145508,28.83189582824707,0.4471282958984375
22.287399291992188,23.448638916015625,-1.1612396240234375
34.600337982177734,36.022727966308594,-1.4223899841308594
10.877099990844727,12.750513076782227,-1.8734130859375
14.891937255859375,16.429716110229492,-1.5377788543701172
19.096750259399414,21.720046997070312,-2.6232967376708984
16.479063034057617,15.366776466369629,1.1122865676879883
18.766799926757812,21.005966186523438,-2.239166259765625
21.937211990356445,20.9858455657959,0.9513664245605469
11.359269142150879,10.76921558380127,0.5900535583496094
37.972869873046875,37.971778869628906,0.00109100341796875
16.233999252319336,13.645684242248535,2.588315010070801
28.16258430480957,24.157135009765625,4.005449295043945
20.326263427734375,18.23507308959961,2.0911903381347656
29.077930450439453,27.70343780517578,1.3744926452636719
30.96419334411621,30.203306198120117,0.7608871459960938
14.589387893676758,14.784801483154297,-0.19541358947753906
22.832050323486328,19.334484100341797,3.4975662231445312
11.321974754333496,13.825138092041016,-2.5031633377075195
14.690112113952637,13.859086990356445,0.8310251235961914
7.710424900054932,9.335378646850586,-1.6249537467956543
20.35503578186035,19.251720428466797,1.1033153533935547
21.06462287902832,21.942913055419922,-0.8782901763916016
14.453062057495117,13.225001335144043,1.2280607223510742
37.83291244506836,34.03755187988281,3.795360565185547
32.61956024169922,37.2470703125,-4.627510070800781
19.933475494384766,22.723922729492188,-2.790447235107422
24.712200164794922,27.169553756713867,-2.4573535919189453
8.876834869384766,10.142265319824219,-1.2654304504394531
20.74396324157715,23.306541442871094,-2.5625782012939453
58.2259407043457,60.25693893432617,-2.0309982299804688
14.870699882507324,15.282068252563477,-0.41136837005615234
10.913162231445312,10.852643013000488,0.06051921844482422
38.8707389831543,37.60920715332031,1.2615318298339844
24.73747444152832,22.921796798706055,1.8156776428222656
10.881364822387695,10.042908668518066,0.8384561538696289
34.602325439453125,34.81511688232422,-0.21279144287109375
31.301074981689453,29.75904655456543,1.5420284271240234
15.517455101013184,17.64847183227539,-2.131016731262207
13.869975090026855,12.149674415588379,1.7203006744384766
6.8161749839782715,8.133598327636719,-1.3174233436584473
15.803712844848633,16.01639175415039,-0.2126789093017578
26.91966438293457,26.824209213256836,0.09545516967773438
23.521963119506836,22.776103973388672,0.7458591461181641
30.379024505615234,27.097734451293945,3.281290054321289
16.8520450592041,15.720430374145508,1.1316146850585938
9.959500312805176,12.87671184539795,-2.9172115325927734
22.812149047851562,23.7818660736084,-0.9697170257568359
48.91011428833008,46.887908935546875,2.022205352783203
146.18319702148438,133.0157012939453,13.167495727539062
19.177194595336914,16.615524291992188,2.5616703033447266
13.904725074768066,13.56852912902832,0.3361959457397461
141.71620178222656,139.22410583496094,2.492095947265625
20.204837799072266,21.89474868774414,-1.689910888671875
21.154212951660156,18.77889633178711,2.375316619873047
16.356599807739258,15.911669731140137,0.4449300765991211
5.759300231933594,7.974713325500488,-2.2154130935668945
38.567710876464844,32.11430358886719,6.453407287597656
16.973552703857422,15.358491897583008,1.615060806274414
13.673274993896484,13.11214542388916,0.5611295700073242
15.12125015258789,13.757312774658203,1.3639373779296875
11.427550315856934,12.192451477050781,-0.7649011611938477
20.79319953918457,21.015335083007812,-0.2221355438232422
21.408374786376953,20.445402145385742,0.9629726409912109
15.897225379943848,13.77847957611084,2.118745803833008
11.734000205993652,12.463277816772461,-0.7292776107788086
12.054374694824219,11.515751838684082,0.5386228561401367
21.12867546081543,21.248720169067383,-0.12004470825195312
29.881450653076172,31.60651206970215,-1.7250614166259766
4.710975170135498,6.640071392059326,-1.9290962219238281
9.310700416564941,9.711557388305664,-0.40085697174072266
10.268150329589844,11.388665199279785,-1.1205148696899414
116.56237030029297,108.36003875732422,8.20233154296875
11.958325386047363,11.567012786865234,0.3913125991821289
17.60562515258789,17.647296905517578,-0.0416717529296875
15.68850040435791,15.69363021850586,-0.005129814147949219
37.11586380004883,36.074676513671875,1.0411872863769531
10.27394962310791,10.15289306640625,0.12105655670166016
56.74369812011719,58.64043045043945,-1.8967323303222656
11.276012420654297,11.009256362915039,0.2667560577392578
14.661149978637695,17.05514907836914,-2.3939990997314453
29.485368728637695,27.168067932128906,2.317300796508789
27.642724990844727,24.398944854736328,3.2437801361083984
66.31792449951172,69.95671081542969,-3.6387863159179688
10.884875297546387,13.792574882507324,-2.9076995849609375
9.401249885559082,12.731245040893555,-3.3299951553344727
21.360563278198242,24.49410057067871,-3.1335372924804688
24.209449768066406,23.75104331970215,0.4584064483642578
31.433900833129883,29.056001663208008,2.377899169921875
24.081438064575195,22.100669860839844,1.9807682037353516
8.880112648010254,9.323551177978516,-0.4434385299682617
24.259075164794922,27.58304214477539,-3.3239669799804688
10.343324661254883,10.113317489624023,0.23000717163085938
9.890912055969238,10.205055236816406,-0.31414318084716797
12.305542945861816,12.405637741088867,-0.10009479522705078
16.14645004272461,15.633686065673828,0.5127639770507812
8.701250076293945,11.202306747436523,-2.501056671142578
20.460512161254883,19.146595001220703,1.3139171600341797
19.935449600219727,18.899856567382812,1.035593032836914
17.41143035888672,16.027400970458984,1.3840293884277344
43.48216247558594,39.172515869140625,4.3096466064453125
25.314199447631836,26.18871307373047,-0.8745136260986328
8.023650169372559,8.164097785949707,-0.14044761657714844
8.940637588500977,12.311007499694824,-3.3703699111938477
24.32539939880371,24.56409454345703,-0.2386951446533203
5.831699848175049,8.545287132263184,-2.7135872840881348
26.0093994140625,27.79294776916504,-1.783548355102539
11.664674758911133,11.943182945251465,-0.27850818634033203
35.58106994628906,32.956451416015625,2.6246185302734375
15.168974876403809,14.879898071289062,0.2890768051147461
24.41754913330078,23.36947250366211,1.0480766296386719
84.40038299560547,84.33039855957031,0.06998443603515625
6.562725067138672,4.3516154289245605,2.2111096382141113
18.4398250579834,17.96908187866211,0.47074317932128906
16.281150817871094,17.239398956298828,-0.9582481384277344
11.362150192260742,12.90477180480957,-1.5426216125488281
41.37992858886719,39.623897552490234,1.7560310363769531
17.925500869750977,18.003387451171875,-0.07788658142089844
5.740136623382568,9.056432723999023,-3.316296100616455
16.639225006103516,15.600975036621094,1.0382499694824219
20.95177459716797,21.895418167114258,-0.9436435699462891
19.661775588989258,20.22435760498047,-0.5625820159912109
22.291074752807617,23.699222564697266,-1.4081478118896484
10.509824752807617,11.839536666870117,-1.3297119140625
10.96617603302002,12.148393630981445,-1.1822175979614258
14.127924919128418,16.225717544555664,-2.097792625427246
24.5310001373291,24.968019485473633,-0.43701934814453125
25.311050415039062,22.199596405029297,3.1114540100097656
9.663724899291992,9.291810989379883,0.3719139099121094
96.1914291381836,98.70140838623047,-2.509979248046875
10.276590347290039,10.055364608764648,0.22122573852539062
25.107938766479492,26.272979736328125,-1.1650409698486328
24.706424713134766,26.792604446411133,-2.086179733276367
12.663637161254883,15.65226936340332,-2.9886322021484375
27.146425247192383,27.280677795410156,-0.13425254821777344
9.055999755859375,12.260263442993164,-3.204263687133789
32.31034851074219,31.598922729492188,0.71142578125
19.74232292175293,17.80794906616211,1.9343738555908203
8.163487434387207,8.42727279663086,-0.26378536224365234
40.79169845581055,43.114349365234375,-2.322650909423828
10.34630012512207,12.449617385864258,-2.1033172607421875
33.65264892578125,33.9783935546875,-0.32574462890625
19.692562103271484,18.406055450439453,1.2865066528320312
15.037175178527832,15.831082344055176,-0.7939071655273438
34.64866256713867,35.12845993041992,-0.47979736328125
11.854499816894531,13.429301261901855,-1.5748014450073242
8.83542537689209,11.05849838256836,-2.2230730056762695
17.517587661743164,19.707630157470703,-2.190042495727539
13.847365379333496,16.459178924560547,-2.611813545227051
23.59925079345703,25.71575164794922,-2.1165008544921875
30.73240089416504,27.868209838867188,2.8641910552978516
60.68366622924805,60.25909423828125,0.4245719909667969
17.37560272216797,16.614383697509766,0.7612190246582031
35.36180114746094,31.637432098388672,3.7243690490722656
19.23979949951172,19.62399673461914,-0.3841972351074219
7.5152997970581055,8.619497299194336,-1.1041975021362305
20.4997501373291,22.068687438964844,-1.5689373016357422
10.820175170898438,11.673358917236328,-0.8531837463378906
19.903249740600586,21.817340850830078,-1.9140911102294922
20.228025436401367,21.138912200927734,-0.9108867645263672
7.685275077819824,8.258877754211426,-0.5736026763916016
42.14681625366211,51.3348388671875,-9.18802261352539
28.117961883544922,38.508544921875,-10.390583038330078
9.000149726867676,12.571876525878906,-3.5717267990112305
8.568406105041504,10.487743377685547,-1.919337272644043
7.469162464141846,8.953607559204102,-1.4844450950622559
16.627958297729492,17.60372543334961,-0.9757671356201172
11.455376625061035,15.267133712768555,-3.8117570877075195
18.979175567626953,20.52524185180664,-1.5460662841796875
20.319799423217773,22.175334930419922,-1.8555355072021484
10.185850143432617,11.110479354858398,-0.9246292114257812
9.128433227539062,9.108779907226562,0.0196533203125
32.538936614990234,35.2827033996582,-2.7437667846679688
15.102346420288086,16.35062026977539,-1.2482738494873047
23.824325561523438,27.58237075805664,-3.758045196533203
9.776900291442871,9.244457244873047,0.5324430465698242
21.096759796142578,22.781404495239258,-1.6846446990966797
25.421775817871094,23.371793746948242,2.0499820709228516
16.324825286865234,15.839941024780273,0.48488426208496094
32.13363265991211,27.703659057617188,4.429973602294922
23.02678680419922,22.53948974609375,0.48729705810546875
33.8541145324707,33.808006286621094,0.046108245849609375
6.36766242980957,7.0143585205078125,-0.6466960906982422
22.283100128173828,20.64427947998047,1.6388206481933594
7.2722249031066895,8.359872817993164,-1.0876479148864746
18.947011947631836,18.771947860717773,0.1750640869140625
12.348999977111816,13.146966934204102,-0.7979669570922852
12.18375015258789,13.105949401855469,-0.9221992492675781
15.865128517150879,15.612915992736816,0.2522125244140625
17.13105010986328,16.617290496826172,0.5137596130371094
23.142799377441406,20.48253059387207,2.660268783569336
25.991750717163086,27.3738956451416,-1.3821449279785156
34.924781799316406,31.65662956237793,3.2681522369384766
25.95209312438965,27.449073791503906,-1.4969806671142578
26.586549758911133,26.06467628479004,0.5218734741210938
43.338863372802734,53.66770935058594,-10.328845977783203
11.590499877929688,11.047479629516602,0.5430202484130859
18.385475158691406,18.721202850341797,-0.3357276916503906
27.640899658203125,25.807756423950195,1.8331432342529297
13.63842487335205,15.253777503967285,-1.6153526306152344
28.404949188232422,27.692291259765625,0.7126579284667969
79.75199127197266,89.15719604492188,-9.405204772949219
9.566024780273438,11.179961204528809,-1.613936424255371
17.190725326538086,18.995182037353516,-1.8044567108154297
16.837074279785156,18.151777267456055,-1.3147029876708984
13.137200355529785,15.033658027648926,-1.8964576721191406
11.225099563598633,10.925594329833984,0.29950523376464844
24.42156219482422,25.594928741455078,-1.1733665466308594
13.31712532043457,14.199104309082031,-0.8819789886474609
12.688563346862793,10.97966480255127,1.7088985443115234
58.95942687988281,61.34485626220703,-2.3854293823242188
14.25790023803711,16.47185516357422,-2.2139549255371094
11.943699836730957,12.260326385498047,-0.31662654876708984
8.381513595581055,8.2637939453125,0.11771965026855469
9.060787200927734,8.763618469238281,0.2971687316894531
16.735275268554688,16.548208236694336,0.18706703186035156
12.571775436401367,12.643714904785156,-0.07193946838378906
33.81892776489258,34.869529724121094,-1.0506019592285156
20.435924530029297,19.584440231323242,0.8514842987060547
23.22193717956543,23.103912353515625,0.11802482604980469
13.828225135803223,13.65362548828125,0.17459964752197266
19.194950103759766,19.590322494506836,-0.3953723907470703
18.93470001220703,16.525390625,2.4093093872070312
49.07857894897461,58.04201126098633,-8.963432312011719
12.74901294708252,12.309267044067383,0.4397459030151367
14.887149810791016,15.94017505645752,-1.053025245666504
12.536503791809082,12.659451484680176,-0.12294769287109375
28.37236213684082,27.48047637939453,0.8918857574462891
40.98142623901367,42.55206298828125,-1.5706367492675781
18.440549850463867,15.163799285888672,3.2767505645751953
14.076334953308105,14.306059837341309,-0.22972488403320312
24.096694946289062,21.747703552246094,2.3489913940429688
13.352762222290039,13.788610458374023,-0.4358482360839844
13.941349983215332,13.44288444519043,0.49846553802490234
39.310760498046875,40.598548889160156,-1.2877883911132812
39.200504302978516,52.605987548828125,-13.40548324584961
13.67805004119873,13.284564971923828,0.39348506927490234
33.167625427246094,30.255964279174805,2.911661148071289
9.586299896240234,10.509862899780273,-0.9235630035400391
10.955450057983398,12.122102737426758,-1.1666526794433594
9.725587844848633,8.342021942138672,1.383565902709961
30.673925399780273,29.616201400756836,1.0577239990234375
17.20096206665039,19.195667266845703,-1.9947052001953125
25.48237419128418,31.835866928100586,-6.353492736816406
7.1109747886657715,6.619024753570557,0.49195003509521484
31.580650329589844,34.799461364746094,-3.21881103515625
11.287400245666504,11.519087791442871,-0.2316875457763672
21.999574661254883,20.192630767822266,1.8069438934326172
19.200864791870117,17.08789825439453,2.112966537475586
10.765687942504883,11.714069366455078,-0.9483814239501953
14.453700065612793,12.366874694824219,2.086825370788574
21.485652923583984,22.439666748046875,-0.9540138244628906
9.433424949645996,9.018502235412598,0.41492271423339844
11.387687683105469,12.318591117858887,-0.930903434753418
12.822718620300293,12.237321853637695,0.5853967666625977
5.2268452644348145,6.469711780548096,-1.2428665161132812
17.890274047851562,17.41936492919922,0.47090911865234375
11.161837577819824,11.755208969116211,-0.5933713912963867
179.7068634033203,160.754638671875,18.952224731445312
28.3004150390625,39.925811767578125,-11.625396728515625
41.11304473876953,38.41199493408203,2.7010498046875
31.2208251953125,38.531715393066406,-7.310890197753906
12.057825088500977,15.859652519226074,-3.8018274307250977
17.5622615814209,17.67367172241211,-0.11141014099121094
36.32419967651367,34.167213439941406,2.1569862365722656
42.7065544128418,43.102569580078125,-0.3960151672363281
16.303625106811523,17.32972526550293,-1.0261001586914062
22.817399978637695,25.758201599121094,-2.9408016204833984
8.285737037658691,9.095512390136719,-0.8097753524780273
12.729849815368652,11.976007461547852,0.7538423538208008
15.27360725402832,16.981487274169922,-1.7078800201416016
9.393824577331543,9.227143287658691,0.16668128967285156
18.6416015625,22.89410400390625,-4.25250244140625
10.958399772644043,11.90744400024414,-0.9490442276000977
33.31478500366211,36.154441833496094,-2.8396568298339844
12.16273307800293,12.358972549438477,-0.19623947143554688
87.14205169677734,89.26811218261719,-2.1260604858398438
17.80827522277832,18.20773696899414,-0.3994617462158203
77.55370330810547,71.90548706054688,5.648216247558594
37.220890045166016,36.695980072021484,0.5249099731445312
7.436924934387207,6.698450565338135,0.7384743690490723
12.353474617004395,15.26368522644043,-2.910210609436035
25.55699920654297,24.524560928344727,1.0324382781982422
9.232412338256836,10.637572288513184,-1.4051599502563477
23.660972595214844,23.061092376708984,0.5998802185058594
24.12355613708496,23.756879806518555,0.36667633056640625
13.94320011138916,15.653626441955566,-1.7104263305664062
6.272327899932861,7.991935729980469,-1.7196078300476074
16.024124145507812,14.08523178100586,1.9388923645019531
7.557674884796143,8.545032501220703,-0.9873576164245605
26.316879272460938,31.838333129882812,-5.521453857421875
27.4778995513916,26.503036499023438,0.9748630523681641
27.582399368286133,27.309589385986328,0.2728099822998047
9.885100364685059,11.81106185913086,-1.9259614944458008
12.354187965393066,13.980263710021973,-1.6260757446289062
20.51308822631836,19.822460174560547,0.6906280517578125
22.915307998657227,21.92872428894043,0.9865837097167969
13.62512493133545,15.479641914367676,-1.8545169830322266
22.900650024414062,20.209667205810547,2.6909828186035156
20.760263442993164,19.656028747558594,1.1042346954345703
13.844762802124023,13.87591552734375,-0.031152725219726562
19.89335060119629,18.781063079833984,1.1122875213623047
17.129150390625,17.184368133544922,-0.055217742919921875
8.080337524414062,8.57816219329834,-0.49782466888427734
10.320025444030762,12.000564575195312,-1.6805391311645508
11.962699890136719,12.028977394104004,-0.06627750396728516
10.090387344360352,10.291855812072754,-0.20146846771240234
29.263900756835938,29.333560943603516,-0.06966018676757812
22.606224060058594,21.52635955810547,1.079864501953125
17.15288734436035,17.97034454345703,-0.8174571990966797
10.941337585449219,9.775581359863281,1.1657562255859375
21.35295295715332,21.577125549316406,-0.22417259216308594
19.246448516845703,23.92014503479004,-4.673696517944336
31.442174911499023,35.28791046142578,-3.845735549926758
18.06699562072754,19.146595001220703,-1.079599380493164
34.2598762512207,33.717308044433594,0.5425682067871094
26.327028274536133,24.202878952026367,2.1241493225097656
16.643966674804688,18.167715072631836,-1.5237483978271484
7.205774784088135,8.747276306152344,-1.541501522064209
28.814311981201172,30.352479934692383,-1.538167953491211
10.677849769592285,11.01816463470459,-0.3403148651123047
23.45097541809082,18.645265579223633,4.8057098388671875
21.768186569213867,21.163436889648438,0.6047496795654297
6.5837249755859375,6.886839389801025,-0.3031144142150879
6.643374919891357,8.337885856628418,-1.6945109367370605
12.681807518005371,12.707864761352539,-0.02605724334716797
10.430292129516602,11.384771347045898,-0.9544792175292969
25.883350372314453,26.58824348449707,-0.7048931121826172
66.8744125366211,60.47307586669922,6.401336669921875
19.303237915039062,23.986751556396484,-4.683513641357422
30.990720748901367,32.89103698730469,-1.9003162384033203
18.202550888061523,18.169912338256836,0.0326385498046875
13.19997501373291,13.230188369750977,-0.030213356018066406
18.42441177368164,14.858549118041992,3.5658626556396484
36.45612335205078,36.00216293334961,0.4539604187011719
39.016971588134766,43.042930603027344,-4.025959014892578
27.92034912109375,24.92271614074707,2.9976329803466797
10.97923755645752,12.238048553466797,-1.2588109970092773
26.476421356201172,27.10586166381836,-0.6294403076171875
37.019073486328125,33.685150146484375,3.33392333984375
9.329937934875488,10.029694557189941,-0.6997566223144531
22.377513885498047,20.368764877319336,2.008749008178711
9.251887321472168,6.667904853820801,2.583982467651367
26.22949981689453,27.403854370117188,-1.1743545532226562
7.783177375793457,8.41282844543457,-0.6296510696411133
14.971549987792969,13.616754531860352,1.3547954559326172
50.00204849243164,47.16286087036133,2.8391876220703125
14.579174995422363,13.799042701721191,0.7801322937011719
9.296537399291992,9.495588302612305,-0.1990509033203125
8.990947723388672,9.287813186645508,-0.29686546325683594
10.856800079345703,10.064967155456543,0.7918329238891602
11.260749816894531,11.394735336303711,-0.1339855194091797
13.627275466918945,16.668376922607422,-3.0411014556884766
39.677391052246094,39.121925354003906,0.5554656982421875
61.3335075378418,60.40028381347656,0.9332237243652344
19.704050064086914,17.235456466674805,2.4685935974121094
25.603622436523438,24.592079162597656,1.0115432739257812
27.35211181640625,30.332929611206055,-2.9808177947998047
27.531700134277344,25.74127197265625,1.7904281616210938
20.636825561523438,22.54523277282715,-1.908407211303711
12.511796951293945,12.521737098693848,-0.009940147399902344
19.526397705078125,17.444793701171875,2.08160400390625
61.749263763427734,60.390708923339844,1.3585548400878906
27.502302169799805,25.7132625579834,1.7890396118164062
37.92618942260742,38.39921569824219,-0.4730262756347656
14.566849708557129,16.80353355407715,-2.2366838455200195
16.37772560119629,18.719810485839844,-2.3420848846435547
28.956937789916992,30.382568359375,-1.4256305694580078
7.91587495803833,8.60310173034668,-0.6872267723083496
7.405274868011475,8.525582313537598,-1.120307445526123
16.0643253326416,15.661314010620117,0.4030113220214844
34.19645690917969,35.98309326171875,-1.7866363525390625
30.989501953125,23.95284652709961,7.036655426025391
25.738300323486328,25.760820388793945,-0.022520065307617188
25.564350128173828,23.875015258789062,1.6893348693847656
40.752410888671875,39.18741226196289,1.5649986267089844
36.17018127441406,31.587909698486328,4.582271575927734
28.77519989013672,29.681888580322266,-0.9066886901855469
27.109962463378906,28.336223602294922,-1.2262611389160156
12.9655122756958,11.979331016540527,0.9861812591552734
21.200502395629883,21.360843658447266,-0.1603412628173828
16.60070037841797,17.876426696777344,-1.275726318359375
11.906778335571289,12.685401916503906,-0.7786235809326172
12.731550216674805,12.726287841796875,0.0052623748779296875
58.013057708740234,53.77364730834961,4.239410400390625
17.979549407958984,16.615482330322266,1.3640670776367188
27.512100219726562,28.314453125,-0.8023529052734375
13.566699981689453,15.610077857971191,-2.0433778762817383
204.52061462402344,204.99078369140625,-0.4701690673828125
14.483750343322754,16.922134399414062,-2.4383840560913086
9.61870002746582,9.081027030944824,0.5376729965209961
9.938549995422363,10.128022193908691,-0.18947219848632812
19.302709579467773,16.571725845336914,2.7309837341308594
23.430824279785156,20.810964584350586,2.6198596954345703
8.9621000289917,10.975897789001465,-2.0137977600097656
45.592750549316406,57.366737365722656,-11.77398681640625
13.454825401306152,13.599703788757324,-0.14487838745117188
12.400674819946289,10.846847534179688,1.5538272857666016
19.08913803100586,20.832265853881836,-1.7431278228759766
37.986026763916016,34.73222351074219,3.253803253173828
146.46682739257812,133.00738525390625,13.459442138671875
17.09589958190918,17.929433822631836,-0.8335342407226562
13.699324607849121,15.118894577026367,-1.419569969177246
14.065924644470215,14.130970001220703,-0.06504535675048828
16.625825881958008,14.602481842041016,2.023344039916992
31.10486602783203,30.624544143676758,0.48032188415527344
25.107446670532227,26.684730529785156,-1.5772838592529297
11.467137336730957,10.797991752624512,0.6691455841064453
11.595025062561035,13.093300819396973,-1.4982757568359375
23.929874420166016,20.677886962890625,3.2519874572753906
18.7186279296875,17.311145782470703,1.4074821472167969
27.506450653076172,25.953081130981445,1.5533695220947266
13.315250396728516,12.917376518249512,0.3978738784790039
33.898075103759766,33.73893356323242,0.15914154052734375
27.335100173950195,26.373687744140625,0.9614124298095703
12.896612167358398,10.14622688293457,2.750385284423828
22.229421615600586,20.988494873046875,1.240926742553711
8.791350364685059,10.348383903503418,-1.5570335388183594
14.904450416564941,15.148414611816406,-0.24396419525146484
22.556575775146484,20.888235092163086,1.6683406829833984
14.271064758300781,13.685638427734375,0.5854263305664062
16.187625885009766,16.125354766845703,0.0622711181640625
15.178000450134277,14.57058334350586,0.607417106628418
16.800025939941406,18.001794815063477,-1.2017688751220703
18.569137573242188,17.691625595092773,0.8775119781494141
10.539612770080566,10.396097183227539,0.14351558685302734
24.60594940185547,26.187984466552734,-1.5820350646972656
7.0492448806762695,10.319037437438965,-3.2697925567626953
18.63759994506836,19.17218780517578,-0.5345878601074219
22.169269561767578,20.4257755279541,1.7434940338134766
11.244609832763672,13.633182525634766,-2.3885726928710938
16.80069923400879,18.622905731201172,-1.8222064971923828
17.595388412475586,17.531511306762695,0.06387710571289062
34.05250549316406,34.10060119628906,-0.048095703125
29.832172393798828,39.91289138793945,-10.080718994140625
14.976300239562988,17.04366683959961,-2.067366600036621
11.57143783569336,11.269044876098633,0.30239295959472656
14.079150199890137,13.460712432861328,0.6184377670288086
18.162099838256836,19.574237823486328,-1.4121379852294922
32.61853790283203,34.691959381103516,-2.0734214782714844
12.472100257873535,15.810153007507324,-3.338052749633789
12.569825172424316,12.122842788696289,0.44698238372802734
