y,y_hat,residual
84.40038299560547,79.8983154296875,4.502067565917969
19.526397705078125,17.290403366088867,2.235994338989258
19.177194595336914,16.096275329589844,3.0809192657470703
19.805194854736328,19.902118682861328,-0.096923828125
35.58106994628906,31.70796012878418,3.873109817504883
7.1109747886657715,6.029147148132324,1.0818276405334473
18.947011947631836,19.28867530822754,-0.3416633605957031
146.46682739257812,125.59466552734375,20.872161865234375
12.16273307800293,12.302129745483398,-0.13939666748046875
11.57143783569336,11.184194564819336,0.38724327087402344
30.73240089416504,27.197391510009766,3.5350093841552734
11.734000205993652,12.782331466674805,-1.0483312606811523
27.146425247192383,26.61008644104004,0.5363388061523438
7.783177375793457,8.203102111816406,-0.4199247360229492
18.42441177368164,14.61807632446289,3.80633544921875
8.940637588500977,12.308237075805664,-3.3675994873046875
9.938549995422363,9.936832427978516,0.0017175674438476562
37.11586380004883,35.534149169921875,1.5817146301269531
308.5506286621094,289.4172668457031,19.13336181640625
22.169269561767578,19.829437255859375,2.339832305908203
11.595025062561035,12.657909393310547,-1.0628843307495117
22.377513885498047,20.6649169921875,1.7125968933105469
13.904725074768066,13.522035598754883,0.3826894760131836
8.593000411987305,8.641441345214844,-0.04844093322753906
21.096759796142578,23.057296752929688,-1.9605369567871094
30.989501953125,23.870176315307617,7.119325637817383
15.94200611114502,17.352643966674805,-1.4106378555297852
28.77519989013672,28.913949966430664,-0.1387500762939453
19.23979949951172,19.866195678710938,-0.6263961791992188
43.48216247558594,37.358360290527344,6.123802185058594
16.219337463378906,15.130537033081055,1.0888004302978516
14.579174995422363,14.175055503845215,0.40411949157714844
10.090387344360352,9.737552642822266,0.35283470153808594
32.13363265991211,27.30410385131836,4.82952880859375
10.27394962310791,10.004643440246582,0.2693061828613281
19.303237915039062,22.81354522705078,-3.5103073120117188
28.117961883544922,45.67326354980469,-17.555301666259766
33.81892776489258,35.62815856933594,-1.8092308044433594
14.904450416564941,14.720452308654785,0.18399810791015625
58.2259407043457,58.22277069091797,0.003170013427734375
14.065924644470215,15.029547691345215,-0.963623046875
11.962699890136719,11.951517105102539,0.011182785034179688
23.929874420166016,20.271724700927734,3.6581497192382812
24.42156219482422,26.278112411499023,-1.8565502166748047
21.485652923583984,23.272090911865234,-1.78643798828125
13.828225135803223,13.552725791931152,0.2754993438720703
22.291074752807617,22.437942504882812,-0.1468677520751953
10.633203506469727,9.034530639648438,1.598672866821289
26.316879272460938,37.78978729248047,-11.472908020019531
37.83291244506836,34.02183532714844,3.811077117919922
18.346641540527344,17.508983612060547,0.8376579284667969
11.161837577819824,11.562810897827148,-0.4009733200073242
45.592750549316406,63.444435119628906,-17.8516845703125
25.991750717163086,27.07805824279785,-1.0863075256347656
13.136449813842773,14.270721435546875,-1.1342716217041016
24.081438064575195,21.514514923095703,2.566923141479492
19.302709579467773,16.043642044067383,3.2590675354003906
27.582399368286133,26.612333297729492,0.9700660705566406
29.675662994384766,29.379913330078125,0.2957496643066406
18.701152801513672,19.992082595825195,-1.2909297943115234
20.204837799072266,22.235523223876953,-2.0306854248046875
25.311050415039062,21.394725799560547,3.9163246154785156
23.59925079345703,25.650489807128906,-2.051239013671875
7.710424900054932,9.187021255493164,-1.4765963554382324
12.348999977111816,13.07762622833252,-0.7286262512207031
22.287399291992188,23.671178817749023,-1.383779525756836
6.5837249755859375,6.698802947998047,-0.11507797241210938
14.661149978637695,17.40189552307129,-2.7407455444335938
25.883350372314453,26.587188720703125,-0.7038383483886719
37.220890045166016,37.33538818359375,-0.11449813842773438
16.0643253326416,15.811500549316406,0.2528247833251953
7.205774784088135,8.836088180541992,-1.6303133964538574
16.233999252319336,13.473990440368652,2.7600088119506836
33.167625427246094,29.235530853271484,3.9320945739746094
6.272327899932861,7.524182319641113,-1.251854419708252
179.7068634033203,166.55142211914062,13.155441284179688
25.962400436401367,26.812509536743164,-0.8501091003417969
11.476937294006348,10.457216262817383,1.0197210311889648
16.735275268554688,15.964578628540039,0.7706966400146484
22.556575775146484,21.329994201660156,1.2265815734863281
10.913162231445312,10.609310150146484,0.3038520812988281
23.022375106811523,23.097715377807617,-0.07534027099609375
13.315250396728516,12.668769836425781,0.6464805603027344
39.677391052246094,39.906944274902344,-0.22955322265625
19.74232292175293,17.534908294677734,2.2074146270751953
27.531700134277344,24.602529525756836,2.929170608520508
18.6416015625,22.84299087524414,-4.201389312744141
39.200504302978516,58.261688232421875,-19.06118392944336
15.897225379943848,13.994266510009766,1.902958869934082
8.117574691772461,8.7239408493042,-0.6063661575317383
10.881364822387695,9.994380950927734,0.8869838714599609
8.876834869384766,9.673540115356445,-0.7967052459716797
11.362150192260742,12.688100814819336,-1.3259506225585938
17.890274047851562,17.32741928100586,0.5628547668457031
27.512100219726562,27.9088191986084,-0.39671897888183594
24.5310001373291,24.394079208374023,0.13692092895507812
20.936819076538086,19.96323585510254,0.9735832214355469
10.430292129516602,11.375473022460938,-0.9451808929443359
9.959500312805176,12.54517936706543,-2.585679054260254
29.077930450439453,27.379207611083984,1.6987228393554688
12.472100257873535,15.168939590454102,-2.6968393325805664
16.639225006103516,15.627805709838867,1.0114192962646484
8.568406105041504,10.256216049194336,-1.687809944152832
19.43287467956543,19.44559097290039,-0.012716293334960938
49.07857894897461,61.73613739013672,-12.65755844116211
36.32419967651367,33.87609100341797,2.448108673095703
38.8707389831543,36.927833557128906,1.9429054260253906
39.22787094116211,60.104408264160156,-20.876537322998047
32.61956024169922,37.745384216308594,-5.125823974609375
12.29672908782959,9.00650405883789,3.290225028991699
11.590499877929688,11.034582138061523,0.5559177398681641
17.517587661743164,19.573720932006836,-2.056133270263672
81.71471405029297,80.52466583251953,1.1900482177734375
37.986026763916016,33.4296760559082,4.5563507080078125
10.276590347290039,9.936326026916504,0.34026432037353516
28.268861770629883,28.383522033691406,-0.11466026306152344
8.701250076293945,11.279463768005371,-2.578213691711426
25.603622436523438,25.192445755004883,0.4111766815185547
14.127924919128418,16.648815155029297,-2.520890235900879
35.36180114746094,32.541839599609375,2.8199615478515625
11.225099563598633,11.111808776855469,0.11329078674316406
12.681807518005371,12.49526309967041,0.18654441833496094
141.71620178222656,139.1761932373047,2.540008544921875
19.903249740600586,21.069759368896484,-1.1665096282958984
19.326274871826172,20.58284568786621,-1.256570816040039
9.251887321472168,6.563593864440918,2.68829345703125
12.663637161254883,14.633211135864258,-1.969573974609375
26.0093994140625,28.09442901611328,-2.0850296020507812
8.163487434387207,8.369892120361328,-0.2064046859741211
18.93470001220703,17.309173583984375,1.6255264282226562
13.869975090026855,11.961528778076172,1.9084463119506836
28.37236213684082,27.271934509277344,1.1004276275634766
37.95185089111328,38.79229736328125,-0.8404464721679688
48.91011428833008,46.04014587402344,2.8699684143066406
66.8744125366211,61.78565979003906,5.088752746582031
16.194337844848633,13.643401145935059,2.550936698913574
12.569825172424316,12.140798568725586,0.42902660369873047
15.178000450134277,15.249249458312988,-0.07124900817871094
7.405274868011475,8.144899368286133,-0.7396245002746582
39.774173736572266,58.125640869140625,-18.35146713256836
20.79319953918457,21.181812286376953,-0.3886127471923828
12.688563346862793,11.236472129821777,1.4520912170410156
30.379024505615234,26.807207107543945,3.571817398071289
24.706424713134766,23.455333709716797,1.2510910034179688
11.906778335571289,12.22048282623291,-0.3137044906616211
40.79169845581055,43.76158905029297,-2.969890594482422
27.502302169799805,25.64983367919922,1.852468490600586
21.06462287902832,21.095243453979492,-0.030620574951171875
30.990720748901367,32.42504119873047,-1.4343204498291016
16.087013244628906,17.028852462768555,-0.9418392181396484
25.738300323486328,25.26866912841797,0.4696311950683594
16.627958297729492,17.584304809570312,-0.9563465118408203
10.820175170898438,11.895903587341309,-1.075728416442871
16.80069923400879,18.555208206176758,-1.7545089721679688
10.884875297546387,14.173262596130371,-3.2883872985839844
8.9621000289917,10.105834007263184,-1.1437339782714844
12.354187965393066,14.040777206420898,-1.686589241027832
13.627275466918945,16.246925354003906,-2.619649887084961
27.335100173950195,27.46255111694336,-0.12745094299316406
23.45097541809082,17.875314712524414,5.575660705566406
24.655550003051758,21.638452529907227,3.0170974731445312
22.283100128173828,20.454181671142578,1.82891845703125
15.68850040435791,15.114051818847656,0.5744485855102539
9.296537399291992,9.4104585647583,-0.1139211654663086
8.791350364685059,10.011741638183594,-1.2203912734985352
12.511796951293945,12.165441513061523,0.3463554382324219
17.34079933166504,17.41844940185547,-0.07765007019042969
27.4778995513916,26.448640823364258,1.0292587280273438
39.016971588134766,44.217430114746094,-5.200458526611328
34.602325439453125,35.42805480957031,-0.8257293701171875
41.74067306518555,60.74481964111328,-19.004146575927734
21.408374786376953,19.99898910522461,1.4093856811523438
25.314199447631836,26.091997146606445,-0.7777976989746094
9.310700416564941,9.926713943481445,-0.6160135269165039
19.194950103759766,20.14478874206543,-0.9498386383056641
23.660972595214844,23.6234073638916,0.03756523132324219
27.642724990844727,23.430150985717773,4.212574005126953
29.279024124145508,29.235139846801758,0.04388427734375
40.98142623901367,41.526390075683594,-0.5449638366699219
31.442174911499023,34.097450256347656,-2.655275344848633
14.870699882507324,15.300397872924805,-0.42969799041748047
16.973552703857422,14.75491714477539,2.2186355590820312
27.92034912109375,24.23558807373047,3.6847610473632812
15.517455101013184,17.093547821044922,-1.5760927200317383
16.8520450592041,15.74485969543457,1.1071853637695312
31.433900833129883,29.96844482421875,1.4654560089111328
18.766799926757812,20.17178726196289,-1.4049873352050781
36.45612335205078,36.339908599853516,0.11621475219726562
14.891937255859375,16.117279052734375,-1.225341796875
24.712200164794922,27.14017677307129,-2.427976608276367
21.379249572753906,20.490894317626953,0.8883552551269531
19.200864791870117,15.770429611206055,3.4304351806640625
9.566024780273438,10.742109298706055,-1.1760845184326172
24.41754913330078,22.135940551757812,2.2816085815429688
16.625825881958008,13.976408004760742,2.6494178771972656
24.096694946289062,20.415279388427734,3.681415557861328
11.782999992370605,12.176166534423828,-0.39316654205322266
29.263900756835938,26.839311599731445,2.424589157104492
11.321974754333496,13.725196838378906,-2.40322208404541
13.31712532043457,14.40123462677002,-1.0841093063354492
32.31034851074219,30.687864303588867,1.6224842071533203
20.51544952392578,23.056140899658203,-2.540691375732422
14.079150199890137,13.605667114257812,0.4734830856323242
20.435924530029297,20.518310546875,-0.08238601684570312
15.027799606323242,17.262897491455078,-2.235097885131836
23.02678680419922,23.06803321838379,-0.04124641418457031
9.776900291442871,8.960009574890137,0.8168907165527344
26.22949981689453,26.746707916259766,-0.5172080993652344
13.352762222290039,13.890291213989258,-0.5375289916992188
17.5622615814209,17.05792808532715,0.50433349609375
6.36766242980957,6.450561046600342,-0.08289861679077148
96.1914291381836,95.11524963378906,1.0761795043945312
18.385475158691406,18.727947235107422,-0.3424720764160156
17.15288734436035,17.872005462646484,-0.7191181182861328
7.505512237548828,7.643244743347168,-0.13773250579833984
14.690112113952637,13.517267227172852,1.1728448867797852
9.890912055969238,10.087247848510742,-0.1963357925415039
23.430824279785156,20.322837829589844,3.1079864501953125
39.310760498046875,41.92101287841797,-2.6102523803710938
66.31792449951172,66.36674499511719,-0.04882049560546875
7.469162464141846,9.190917015075684,-1.721754550933838
34.19645690917969,36.32646942138672,-2.1300125122070312
12.270462036132812,13.19376277923584,-0.9233007431030273
24.259075164794922,27.084253311157227,-2.8251781463623047
25.739147186279297,26.8726749420166,-1.1335277557373047
25.107446670532227,26.906049728393555,-1.7986030578613281
8.023650169372559,8.06141471862793,-0.037764549255371094
19.661775588989258,20.140138626098633,-0.478363037109375
5.740136623382568,9.207183837890625,-3.4670472145080566
11.244609832763672,13.368486404418945,-2.1238765716552734
14.453062057495117,13.14113998413086,1.3119220733642578
11.387687683105469,11.754159927368164,-0.3664722442626953
37.972869873046875,38.68248748779297,-0.7096176147460938
15.128899574279785,13.739971160888672,1.3889284133911133
7.557674884796143,8.190122604370117,-0.6324477195739746
19.08913803100586,21.3538818359375,-2.2647438049316406
50.00204849243164,47.78776550292969,2.214282989501953
26.586549758911133,25.686296463012695,0.9002532958984375
17.595388412475586,17.888980865478516,-0.2935924530029297
34.924781799316406,30.978761672973633,3.9460201263427734
25.107938766479492,26.335859298706055,-1.2279205322265625
34.2598762512207,34.436241149902344,-0.17636489868164062
20.760263442993164,19.76372528076172,0.9965381622314453
25.55699920654297,24.378597259521484,1.1784019470214844
11.893349647521973,11.999908447265625,-0.10655879974365234
5.759300231933594,7.607206344604492,-1.8479061126708984
18.652387619018555,16.750093460083008,1.9022941589355469
9.725587844848633,8.232743263244629,1.492844581604004
22.817399978637695,24.561403274536133,-1.7440032958984375
204.52061462402344,208.11767578125,-3.5970611572265625
11.359269142150879,10.70380973815918,0.6554594039916992
9.128433227539062,9.013608932495117,0.11482429504394531
20.636825561523438,20.82044792175293,-0.1836223602294922
28.404949188232422,27.382307052612305,1.0226421356201172
17.357524871826172,19.243104934692383,-1.885580062866211
21.768186569213867,20.9669189453125,0.8012676239013672
27.720109939575195,24.35675048828125,3.3633594512939453
10.539612770080566,10.924909591674805,-0.3852968215942383
22.915307998657227,22.261966705322266,0.6533412933349609
15.12125015258789,13.54298210144043,1.578268051147461
13.454825401306152,13.422850608825684,0.03197479248046875
25.95209312438965,26.821348190307617,-0.8692550659179688
29.832172393798828,47.99237823486328,-18.160205841064453
13.67805004119873,13.009807586669922,0.6682424545288086
29.890775680541992,32.186622619628906,-2.295846939086914
17.925500869750977,17.298603057861328,0.6268978118896484
10.877099990844727,13.65561294555664,-2.778512954711914
8.880112648010254,9.739359855651855,-0.8592472076416016
10.320025444030762,12.086446762084961,-1.7664213180541992
4.710975170135498,6.925760269165039,-2.214785099029541
22.812149047851562,23.627553939819336,-0.8154048919677734
16.37772560119629,17.90277099609375,-1.525045394897461
58.95942687988281,59.05388641357422,-0.09445953369140625
21.154212951660156,18.524578094482422,2.6296348571777344
22.229421615600586,20.469928741455078,1.7594928741455078
12.731550216674805,12.31669807434082,0.4148521423339844
13.62512493133545,15.90024471282959,-2.2751197814941406
27.109962463378906,27.756223678588867,-0.6462612152099609
8.261275291442871,8.328859329223633,-0.06758403778076172
29.505029678344727,23.767932891845703,5.737096786499023
18.569137573242188,18.12015151977539,0.4489860534667969
13.673274993896484,13.332903861999512,0.34037113189697266
20.4997501373291,21.226558685302734,-0.7268085479736328
6.562725067138672,3.142220973968506,3.420504093170166
6.8161749839782715,8.078024864196777,-1.2618498802185059
30.673925399780273,29.1951961517334,1.478729248046875
34.05250549316406,32.79237365722656,1.2601318359375
11.854499816894531,13.417268753051758,-1.5627689361572266
18.7186279296875,17.312652587890625,1.405975341796875
13.566699981689453,15.105900764465332,-1.539200782775879
19.89335060119629,19.289714813232422,0.6036357879638672
11.958325386047363,11.582388877868652,0.37593650817871094
8.285737037658691,8.800962448120117,-0.5152254104614258
26.476421356201172,26.801902770996094,-0.3254814147949219
15.803712844848633,15.628106117248535,0.17560672760009766
7.2722249031066895,8.329794883728027,-1.057569980621338
13.19997501373291,13.280241012573242,-0.08026599884033203
10.958399772644043,11.67066478729248,-0.7122650146484375
28.16258430480957,22.822965621948242,5.339618682861328
9.055999755859375,12.274378776550293,-3.218379020690918
24.12355613708496,22.78179168701172,1.3417644500732422
20.51308822631836,20.81904411315918,-0.3059558868408203
14.453700065612793,13.414451599121094,1.0392484664916992
19.195024490356445,18.923992156982422,0.27103233337402344
11.276012420654297,10.348856925964355,0.9271554946899414
24.209449768066406,21.17751693725586,3.031932830810547
15.27360725402832,16.772401809692383,-1.4987945556640625
10.185850143432617,10.62295913696289,-0.43710899353027344
16.643966674804688,17.498191833496094,-0.8542251586914062
12.896612167358398,9.98611831665039,2.910493850708008
18.4398250579834,17.253332138061523,1.186492919921875
16.60070037841797,16.519763946533203,0.08093643188476562
19.685749053955078,23.88603973388672,-4.200290679931641
9.401249885559082,13.222339630126953,-3.821089744567871
8.807337760925293,10.49184799194336,-1.6845102310180664
27.69913673400879,27.569377899169922,0.1297588348388672
17.190725326538086,18.904285430908203,-1.7135601043701172
32.61853790283203,33.891380310058594,-1.2728424072265625
31.10486602783203,30.614904403686523,0.4899616241455078
17.67919921875,18.56277084350586,-0.8835716247558594
33.65264892578125,33.98895263671875,-0.3363037109375
14.887149810791016,16.752368927001953,-1.8652191162109375
12.305542945861816,12.241321563720703,0.06422138214111328
24.73747444152832,23.75872039794922,0.9787540435791016
10.34630012512207,12.084722518920898,-1.7384223937988281
16.720096588134766,16.348278045654297,0.37181854248046875
23.521963119506836,21.7064151763916,1.8155479431152344
12.991162300109863,13.660184860229492,-0.6690225601196289
29.485368728637695,27.973180770874023,1.5121879577636719
9.586299896240234,10.104894638061523,-0.5185947418212891
12.536503791809082,12.666804313659668,-0.13030052185058594
9.060787200927734,8.724185943603516,0.33660125732421875
10.97923755645752,12.307124137878418,-1.3278865814208984
12.729849815368652,11.954227447509766,0.7756223678588867
5.831699848175049,8.190065383911133,-2.358365535736084
25.421775817871094,23.296266555786133,2.125509262084961
40.752410888671875,38.17024230957031,2.5821685791015625
18.440549850463867,14.338247299194336,4.102302551269531
33.8541145324707,31.607038497924805,2.2470760345458984
16.187625885009766,16.134254455566406,0.053371429443359375
79.75199127197266,90.27969360351562,-10.527702331542969
9.329937934875488,9.768938064575195,-0.43900012969970703
24.065345764160156,22.382896423339844,1.6824493408203125
20.569250106811523,20.357563018798828,0.2116870880126953
5.2268452644348145,5.593484401702881,-0.3666391372680664
22.900650024414062,19.694250106811523,3.206399917602539
9.61870002746582,8.575502395629883,1.0431976318359375
31.2208251953125,45.843170166015625,-14.622344970703125
8.990947723388672,8.976123809814453,0.01482391357421875
10.856800079345703,9.934759140014648,0.9220409393310547
28.161649703979492,28.47780418395996,-0.31615447998046875
20.326263427734375,17.89411735534668,2.4321460723876953
10.765687942504883,11.625886917114258,-0.860198974609375
7.91587495803833,6.722889423370361,1.1929855346679688
17.79433250427246,15.38626766204834,2.408064842224121
14.483750343322754,17.028560638427734,-2.5448102951049805
14.076334953308105,14.040271759033203,0.036063194274902344
13.94320011138916,15.730484008789062,-1.7872838973999023
16.44182586669922,16.13187026977539,0.3099555969238281
34.600337982177734,35.76103210449219,-1.1606941223144531
22.606224060058594,21.37352752685547,1.232696533203125
10.941337585449219,9.563858985900879,1.3774785995483398
33.898075103759766,31.786306381225586,2.1117687225341797
18.371349334716797,14.731038093566895,3.6403112411499023
16.747962951660156,16.281681060791016,0.4662818908691406
9.232412338256836,10.64135456085205,-1.4089422225952148
9.433424949645996,8.959040641784668,0.4743843078613281
43.338863372802734,57.25434112548828,-13.915477752685547
7.436924934387207,6.006600856781006,1.4303240776062012
16.14645004272461,14.65280532836914,1.4936447143554688
13.847365379333496,16.19400405883789,-2.3466386795043945
16.356599807739258,15.920154571533203,0.4364452362060547
6.935473442077637,6.722889423370361,0.2125840187072754
19.935449600219727,18.432342529296875,1.5031070709228516
15.638537406921387,17.13138771057129,-1.4928503036499023
41.11304473876953,36.241600036621094,4.8714447021484375
36.17018127441406,32.17900466918945,3.9911766052246094
13.699324607849121,14.715897560119629,-1.0165729522705078
12.74901294708252,11.968058586120605,0.7809543609619141
20.95177459716797,21.646503448486328,-0.6947288513183594
61.3335075378418,60.79291534423828,0.5405921936035156
21.200502395629883,21.313243865966797,-0.11274147033691406
61.62995147705078,61.81986999511719,-0.18991851806640625
15.102346420288086,16.1747989654541,-1.0724525451660156
26.327028274536133,22.048919677734375,4.278108596801758
42.7065544128418,43.783653259277344,-1.0770988464355469
10.268150329589844,11.228876113891602,-0.9607257843017578
13.738374710083008,14.683220863342285,-0.9448461532592773
10.343324661254883,9.92155647277832,0.4217681884765625
9.270350456237793,9.87750244140625,-0.607151985168457
37.019073486328125,34.13066864013672,2.8884048461914062
19.704050064086914,16.966426849365234,2.7376232147216797
12.353474617004395,15.615191459655762,-3.261716842651367
30.96419334411621,30.009958267211914,0.9542350769042969
7.5152997970581055,8.410873413085938,-0.895573616027832
21.35295295715332,22.507522583007812,-1.1545696258544922
39.696617126464844,56.50055694580078,-16.803939819335938
5.649674892425537,6.698317527770996,-1.048642635345459
7.685275077819824,8.345907211303711,-0.6606321334838867
14.971549987792969,12.04161548614502,2.929934501647949
41.37992858886719,40.480316162109375,0.8996124267578125
26.94300079345703,25.412931442260742,1.530069351196289
11.467137336730957,10.38332748413086,1.0838098526000977
17.689437866210938,16.58609390258789,1.1033439636230469
9.000149726867676,11.972793579101562,-2.9726438522338867
12.9655122756958,11.85407829284668,1.111433982849121
116.56237030029297,102.52147674560547,14.0408935546875
16.515750885009766,17.05150604248047,-0.5357551574707031
12.822718620300293,12.306755065917969,0.5159635543823242
15.168974876403809,14.938394546508789,0.23058032989501953
38.567710876464844,31.602262496948242,6.965448379516602
13.941349983215332,13.245748519897461,0.6956014633178711
6.643374919891357,8.206974029541016,-1.5635991096496582
9.393824577331543,8.772504806518555,0.6213197708129883
12.18375015258789,13.02730941772461,-0.8435592651367188
16.479063034057617,15.175893783569336,1.3031692504882812
56.74369812011719,55.41084289550781,1.332855224609375
146.18319702148438,125.44905090332031,20.734146118164062
14.695878028869629,15.156135559082031,-0.46025753021240234
8.080337524414062,8.742264747619629,-0.6619272232055664
104.1567611694336,98.55010223388672,5.606658935546875
61.749263763427734,57.35919189453125,4.390071868896484
58.013057708740234,52.19976043701172,5.813297271728516
18.63759994506836,19.310022354125977,-0.6724224090576172
17.60562515258789,18.431211471557617,-0.8255863189697266
15.878774642944336,15.752275466918945,0.12649917602539062
9.663724899291992,9.158904075622559,0.5048208236694336
42.14681625366211,60.127105712890625,-17.980289459228516
31.660274505615234,31.16104507446289,0.49922943115234375
11.455376625061035,14.686439514160156,-3.231062889099121
77.55370330810547,69.29718017578125,8.256523132324219
17.371437072753906,16.99444580078125,0.37699127197265625
25.48237419128418,37.787269592285156,-12.304895401000977
10.509824752807617,11.95443058013916,-1.444605827331543
17.41143035888672,15.237266540527344,2.174163818359375
19.692562103271484,18.37813949584961,1.314422607421875
20.35503578186035,19.91790008544922,0.4371356964111328
13.63842487335205,14.463254928588867,-0.8248300552368164
37.69227600097656,33.46416473388672,4.228111267089844
10.96617603302002,11.962167739868164,-0.9959917068481445
15.037175178527832,15.736112594604492,-0.6989374160766602
34.64866256713867,36.09392547607422,-1.4452629089355469
16.303625106811523,17.716659545898438,-1.413034439086914
21.937211990356445,20.557186126708984,1.380025863647461
16.324825286865234,16.809288024902344,-0.4844627380371094
19.096750259399414,20.35894012451172,-1.2621898651123047
17.129150390625,17.08466911315918,0.04448127746582031
11.943699836730957,12.273872375488281,-0.3301725387573242
17.37560272216797,17.018348693847656,0.3572540283203125
16.011625289916992,16.114322662353516,-0.10269737243652344
12.391875267028809,13.380385398864746,-0.9885101318359375
18.202550888061523,18.178409576416016,0.024141311645507812
28.3004150390625,47.99259948730469,-19.692184448242188
24.32539939880371,24.092388153076172,0.23301124572753906
11.729512214660645,12.155749320983887,-0.4262371063232422
17.979549407958984,16.449874877929688,1.5296745300292969
13.137200355529785,15.005352973937988,-1.8681526184082031
87.14205169677734,90.42697143554688,-3.2849197387695312
17.80827522277832,18.59768295288086,-0.7894077301025391
18.979175567626953,21.856292724609375,-2.877117156982422
10.677849769592285,11.047908782958984,-0.3700590133666992
11.287400245666504,11.490575790405273,-0.20317554473876953
16.281150817871094,17.820219039916992,-1.5390682220458984
18.162099838256836,19.448150634765625,-1.286050796508789
28.682756423950195,27.047576904296875,1.6351795196533203
37.92618942260742,36.23811340332031,1.6880760192871094
27.506450653076172,25.67186164855957,1.8345890045166016
12.054374694824219,10.832633972167969,1.22174072265625
22.832050323486328,19.586429595947266,3.2456207275390625
32.538936614990234,34.11311340332031,-1.5741767883300781
16.800025939941406,17.289470672607422,-0.4894447326660156
23.824325561523438,27.08287811279297,-3.2585525512695312
12.057825088500977,15.928312301635742,-3.8704872131347656
20.74396324157715,23.0989933013916,-2.355030059814453
