y,y_hat,residual
49.07857894897461,52.30614471435547,-3.2275657653808594
11.782999992370605,12.410993576049805,-0.6279935836791992
16.837074279785156,18.76226806640625,-1.9251937866210938
15.102346420288086,14.669694900512695,0.4326515197753906
39.200504302978516,47.799163818359375,-8.59865951538086
9.885100364685059,11.710248947143555,-1.825148582458496
8.117574691772461,8.647430419921875,-0.5298557281494141
48.91011428833008,48.44581604003906,0.4642982482910156
10.185850143432617,11.034098625183105,-0.8482484817504883
10.820175170898438,11.477437973022461,-0.6572628021240234
26.316879272460938,33.712242126464844,-7.395362854003906
20.4997501373291,22.498260498046875,-1.9985103607177734
21.379249572753906,21.18937110900879,0.1898784637451172
12.305542945861816,12.590652465820312,-0.2851095199584961
9.363724708557129,8.367008209228516,0.9967164993286133
20.319799423217773,21.515392303466797,-1.1955928802490234
40.98142623901367,43.385520935058594,-2.404094696044922
21.154212951660156,19.156131744384766,1.9980812072753906
11.893349647521973,12.310554504394531,-0.4172048568725586
5.649674892425537,6.728718280792236,-1.0790433883666992
34.05250549316406,36.4408073425293,-2.3883018493652344
6.272327899932861,7.78279447555542,-1.5104665756225586
17.517587661743164,20.819894790649414,-3.30230712890625
15.168974876403809,14.689051628112793,0.4799232482910156
29.675662994384766,30.598264694213867,-0.9226016998291016
11.427550315856934,12.123942375183105,-0.6963920593261719
12.731550216674805,12.364828109741211,0.36672210693359375
15.517455101013184,17.679370880126953,-2.1619157791137695
13.738374710083008,16.03017807006836,-2.2918033599853516
34.2598762512207,34.51445007324219,-0.2545738220214844
12.896612167358398,10.221475601196289,2.6751365661621094
79.75199127197266,81.2821273803711,-1.5301361083984375
16.219337463378906,15.869384765625,0.34995269775390625
35.36180114746094,32.579708099365234,2.782093048095703
36.32419967651367,32.3661003112793,3.958099365234375
11.906778335571289,12.750263214111328,-0.8434848785400391
15.865128517150879,15.653284072875977,0.21184444427490234
15.027799606323242,16.269126892089844,-1.2413272857666016
27.69913673400879,27.755048751831055,-0.055912017822265625
23.142799377441406,22.045177459716797,1.0976219177246094
16.024124145507812,14.076826095581055,1.9472980499267578
45.592750549316406,53.39814758300781,-7.805397033691406
61.749263763427734,60.088714599609375,1.6605491638183594
24.73747444152832,24.445629119873047,0.29184532165527344
32.61956024169922,38.420875549316406,-5.8013153076171875
17.67919921875,19.32724952697754,-1.648050308227539
37.019073486328125,33.934593200683594,3.0844802856445312
27.582399368286133,27.77077865600586,-0.18837928771972656
16.194337844848633,13.836918830871582,2.357419013977051
23.824325561523438,26.843036651611328,-3.0187110900878906
9.055999755859375,11.868096351623535,-2.81209659576416
16.800025939941406,17.841154098510742,-1.041128158569336
12.400674819946289,10.83431625366211,1.5663585662841797
22.915307998657227,22.695310592651367,0.21999740600585938
14.079150199890137,13.011987686157227,1.0671625137329102
10.509824752807617,11.57652473449707,-1.0666999816894531
28.956937789916992,30.984750747680664,-2.027812957763672
11.57143783569336,10.547002792358398,1.024435043334961
10.320025444030762,12.145010948181152,-1.8249855041503906
23.929874420166016,20.443710327148438,3.486164093017578
26.0093994140625,29.560518264770508,-3.551118850708008
19.685749053955078,24.597360610961914,-4.911611557006836
20.326263427734375,19.247663497924805,1.0785999298095703
16.011625289916992,16.07827377319336,-0.06664848327636719
17.34079933166504,17.4652099609375,-0.12441062927246094
14.453700065612793,13.252298355102539,1.201401710510254
141.71620178222656,132.25390625,9.462295532226562
14.661149978637695,17.50931167602539,-2.8481616973876953
28.268861770629883,29.325889587402344,-1.057027816772461
14.971549987792969,13.989851951599121,0.9816980361938477
42.14681625366211,52.040592193603516,-9.893775939941406
61.3335075378418,62.5168571472168,-1.183349609375
25.421775817871094,25.523435592651367,-0.10165977478027344
20.760263442993164,20.323516845703125,0.43674659729003906
8.83542537689209,10.688897132873535,-1.8534717559814453
26.586549758911133,28.5068302154541,-1.9202804565429688
41.74067306518555,50.95476531982422,-9.214092254638672
12.9655122756958,12.375871658325195,0.5896406173706055
16.233999252319336,13.194343566894531,3.0396556854248047
9.270350456237793,10.05291748046875,-0.782567024230957
11.321974754333496,13.48383617401123,-2.1618614196777344
12.18375015258789,13.141040802001953,-0.9572906494140625
11.225099563598633,10.846698760986328,0.3784008026123047
14.127924919128418,16.31308364868164,-2.1851587295532227
15.396050453186035,12.273141860961914,3.122908592224121
34.19645690917969,38.47145462036133,-4.274997711181641
19.177194595336914,16.649438858032227,2.5277557373046875
16.37772560119629,20.574552536010742,-4.196826934814453
30.673925399780273,29.725210189819336,0.9487152099609375
28.117961883544922,38.054874420166016,-9.936912536621094
9.61870002746582,8.617177963256836,1.0015220642089844
34.602325439453125,36.43303298950195,-1.8307075500488281
19.43287467956543,20.29619789123535,-0.8633232116699219
28.16258430480957,23.805280685424805,4.357303619384766
21.999574661254883,20.38145637512207,1.6181182861328125
16.324825286865234,16.048391342163086,0.27643394470214844
32.61853790283203,35.158966064453125,-2.5404281616210938
16.60070037841797,17.70172119140625,-1.1010208129882812
7.710424900054932,9.01041316986084,-1.2999882698059082
8.940637588500977,12.488454818725586,-3.5478172302246094
27.720109939575195,26.178543090820312,1.5415668487548828
18.7186279296875,16.24263572692871,2.475992202758789
50.00204849243164,49.702850341796875,0.2991981506347656
30.96419334411621,31.436622619628906,-0.4724292755126953
31.433900833129883,31.850547790527344,-0.41664695739746094
7.783177375793457,8.52479076385498,-0.7416133880615234
21.768186569213867,22.151493072509766,-0.38330650329589844
9.128433227539062,9.232311248779297,-0.10387802124023438
19.526397705078125,16.862974166870117,2.663423538208008
12.571775436401367,12.509567260742188,0.06220817565917969
58.013057708740234,55.397403717041016,2.6156539916992188
10.884875297546387,13.145893096923828,-2.2610177993774414
16.087013244628906,17.131717681884766,-1.0447044372558594
20.51308822631836,21.508323669433594,-0.9952354431152344
14.065924644470215,13.662118911743164,0.4038057327270508
25.314199447631836,25.57513999938965,-0.2609405517578125
24.655550003051758,21.533945083618164,3.1216049194335938
8.791350364685059,10.33220100402832,-1.5408506393432617
8.163487434387207,8.5680570602417,-0.4045696258544922
17.979549407958984,16.81899070739746,1.1605587005615234
8.701250076293945,11.22340202331543,-2.5221519470214844
27.92034912109375,25.151180267333984,2.7691688537597656
96.1914291381836,92.00450897216797,4.186920166015625
37.95185089111328,39.9671745300293,-2.0153236389160156
42.7065544128418,43.77320861816406,-1.0666542053222656
17.09589958190918,18.346237182617188,-1.2503376007080078
28.77519989013672,30.312480926513672,-1.5372810363769531
10.97923755645752,12.20394515991211,-1.2247076034545898
22.169269561767578,21.086429595947266,1.0828399658203125
17.37560272216797,16.550559997558594,0.825042724609375
15.68850040435791,15.358797073364258,0.32970333099365234
9.393824577331543,9.085951805114746,0.3078727722167969
31.10486602783203,31.761629104614258,-0.6567630767822266
19.096750259399414,21.03193473815918,-1.9351844787597656
146.18319702148438,124.26525115966797,21.917945861816406
10.856800079345703,10.131084442138672,0.7257156372070312
66.8744125366211,61.46586990356445,5.408542633056641
11.362150192260742,12.973213195800781,-1.611063003540039
25.107446670532227,28.644271850585938,-3.536825180053711
24.096694946289062,21.05695343017578,3.0397415161132812
14.271064758300781,13.487010955810547,0.7840538024902344
19.89335060119629,20.260103225708008,-0.36675262451171875
12.511796951293945,12.488054275512695,0.02374267578125
12.270462036132812,13.493806838989258,-1.2233448028564453
30.989501953125,24.59229850769043,6.39720344543457
18.4398250579834,17.64223289489746,0.7975921630859375
30.379024505615234,27.930572509765625,2.4484519958496094
10.96617603302002,12.32693099975586,-1.3607549667358398
22.377513885498047,20.760480880737305,1.6170330047607422
14.453062057495117,13.183249473571777,1.2698125839233398
24.771228790283203,28.946929931640625,-4.175701141357422
20.435924530029297,20.26386260986328,0.17206192016601562
21.12867546081543,22.419984817504883,-1.2913093566894531
8.9621000289917,10.257381439208984,-1.2952814102172852
28.37236213684082,28.290382385253906,0.08197975158691406
146.46682739257812,124.10929107666016,22.35753631591797
37.11586380004883,34.990699768066406,2.125164031982422
22.556575775146484,21.24643325805664,1.3101425170898438
12.74901294708252,12.22802734375,0.5209856033325195
8.023650169372559,8.46981430053711,-0.4461641311645508
11.734000205993652,12.308012008666992,-0.5740118026733398
18.162099838256836,20.306638717651367,-2.1445388793945312
27.335100173950195,28.6640567779541,-1.3289566040039062
16.625825881958008,14.255210876464844,2.370615005493164
40.752410888671875,40.08564758300781,0.6667633056640625
12.688563346862793,10.983684539794922,1.704878807067871
27.543479919433594,28.96346092224121,-1.4199810028076172
13.904725074768066,13.747987747192383,0.1567373275756836
12.29672908782959,9.337116241455078,2.9596128463745117
24.706424713134766,26.88883399963379,-2.1824092864990234
23.660972595214844,24.593441009521484,-0.9324684143066406
6.562725067138672,3.460395097732544,3.102329969406128
12.391875267028809,12.741397857666016,-0.34952259063720703
14.976300239562988,17.296955108642578,-2.32065486907959
17.13105010986328,16.821413040161133,0.30963706970214844
20.74396324157715,23.30698585510254,-2.5630226135253906
11.476937294006348,10.39423942565918,1.082697868347168
30.73240089416504,29.068912506103516,1.6634883880615234
10.633203506469727,9.047786712646484,1.5854167938232422
9.959500312805176,13.163536071777344,-3.204035758972168
16.627958297729492,17.995216369628906,-1.367258071899414
16.973552703857422,15.157184600830078,1.8163681030273438
29.890775680541992,32.460384368896484,-2.569608688354492
7.0492448806762695,10.272891998291016,-3.223647117614746
22.812149047851562,23.687131881713867,-0.8749828338623047
19.326274871826172,21.262353897094727,-1.9360790252685547
12.569825172424316,12.157052993774414,0.41277217864990234
11.943699836730957,11.867786407470703,0.0759134292602539
39.696617126464844,49.35513687133789,-9.658519744873047
24.60594940185547,25.572446823120117,-0.9664974212646484
37.972869873046875,40.30800247192383,-2.335132598876953
12.16273307800293,12.52591323852539,-0.36318016052246094
87.14205169677734,81.37523651123047,5.766815185546875
27.531700134277344,25.000837326049805,2.530862808227539
19.661775588989258,21.829687118530273,-2.1679115295410156
22.287399291992188,23.99346923828125,-1.7060699462890625
31.301074981689453,29.351253509521484,1.9498214721679688
26.31087303161621,26.193126678466797,0.11774635314941406
84.40038299560547,84.68531799316406,-0.28493499755859375
27.506450653076172,26.503158569335938,1.0032920837402344
16.356599807739258,15.951835632324219,0.40476417541503906
12.348999977111816,13.28917121887207,-0.9401712417602539
13.699324607849121,15.008964538574219,-1.3096399307250977
7.469162464141846,9.253154754638672,-1.7839922904968262
6.8161749839782715,8.448298454284668,-1.6321234703063965
5.759300231933594,7.8764448165893555,-2.1171445846557617
13.67805004119873,13.856733322143555,-0.17868328094482422
11.276012420654297,10.404695510864258,0.8713169097900391
14.690112113952637,13.579829216003418,1.1102828979492188
19.805194854736328,20.179330825805664,-0.37413597106933594
17.79433250427246,15.1998291015625,2.594503402709961
11.590499877929688,11.370391845703125,0.2201080322265625
20.636825561523438,23.131378173828125,-2.4945526123046875
18.346641540527344,17.36115074157715,0.9854907989501953
15.897225379943848,13.598297119140625,2.2989282608032227
11.962699890136719,12.013579368591309,-0.050879478454589844
39.677391052246094,39.18714141845703,0.4902496337890625
27.35211181640625,29.654712677001953,-2.302600860595703
104.1567611694336,104.0854721069336,0.0712890625
23.430824279785156,22.927988052368164,0.5028362274169922
33.65264892578125,35.142799377441406,-1.4901504516601562
15.803712844848633,16.37074089050293,-0.5670280456542969
10.430292129516602,11.537857055664062,-1.107564926147461
18.440549850463867,14.266209602355957,4.17434024810791
33.8541145324707,34.826175689697266,-0.9720611572265625
19.194950103759766,19.335559844970703,-0.1406097412109375
13.828225135803223,13.75755500793457,0.07067012786865234
27.146425247192383,27.761642456054688,-0.6152172088623047
17.925500869750977,17.850393295288086,0.07510757446289062
23.022375106811523,23.306880950927734,-0.28450584411621094
5.831699848175049,8.615632057189941,-2.7839322090148926
13.136449813842773,14.555370330810547,-1.4189205169677734
34.64866256713867,35.566795349121094,-0.9181327819824219
18.6416015625,22.713851928710938,-4.0722503662109375
11.287400245666504,11.51959228515625,-0.2321920394897461
16.80069923400879,18.667766571044922,-1.8670673370361328
7.91587495803833,7.949594497680664,-0.033719539642333984
23.59925079345703,26.236114501953125,-2.6368637084960938
10.276590347290039,10.129491806030273,0.14709854125976562
10.958399772644043,12.29606819152832,-1.3376684188842773
6.5837249755859375,6.7307915687561035,-0.14706659317016602
11.958325386047363,11.33968734741211,0.6186380386352539
13.627275466918945,16.097970962524414,-2.4706954956054688
14.589387893676758,14.92127799987793,-0.3318901062011719
14.076334953308105,14.321710586547852,-0.2453756332397461
60.68366622924805,58.77218246459961,1.9114837646484375
14.695878028869629,15.46078872680664,-0.7649106979370117
24.712200164794922,30.022869110107422,-5.3106689453125
8.381513595581055,8.209630012512207,0.17188358306884766
19.935449600219727,18.576261520385742,1.3591880798339844
13.62512493133545,15.731740951538086,-2.1066160202026367
13.94320011138916,15.656820297241211,-1.7136201858520508
308.5506286621094,280.2591247558594,28.29150390625
12.057825088500977,16.371238708496094,-4.313413619995117
25.883350372314453,27.690717697143555,-1.8073673248291016
27.502302169799805,26.24764633178711,1.2546558380126953
179.7068634033203,161.35491943359375,18.351943969726562
13.31712532043457,14.394103050231934,-1.0769777297973633
15.638537406921387,17.47086524963379,-1.8323278427124023
17.15288734436035,18.285547256469727,-1.132659912109375
22.283100128173828,20.42827606201172,1.8548240661621094
18.06699562072754,18.610586166381836,-0.5435905456542969
9.433424949645996,9.178804397583008,0.2546205520629883
8.807337760925293,10.356658935546875,-1.549321174621582
26.22949981689453,27.408512115478516,-1.1790122985839844
19.704050064086914,17.593997955322266,2.1100521087646484
21.360563278198242,24.063785552978516,-2.7032222747802734
10.955450057983398,12.152876853942871,-1.1974267959594727
18.652387619018555,16.875133514404297,1.7772541046142578
11.244609832763672,14.149908065795898,-2.9052982330322266
15.178000450134277,14.73021125793457,0.44778919219970703
9.296537399291992,9.570205688476562,-0.2736682891845703
8.593000411987305,8.789234161376953,-0.19623374938964844
12.353474617004395,15.754341125488281,-3.4008665084838867
16.515750885009766,17.144948959350586,-0.6291980743408203
10.765687942504883,12.288467407226562,-1.5227794647216797
10.877099990844727,12.403141021728516,-1.526041030883789
24.41754913330078,23.094924926757812,1.3226242065429688
28.404949188232422,28.385540008544922,0.0194091796875
11.387687683105469,12.078320503234863,-0.6906328201293945
16.479063034057617,15.95289421081543,0.5261688232421875
9.725587844848633,8.584259033203125,1.1413288116455078
20.936819076538086,20.048913955688477,0.8879051208496094
11.359269142150879,10.769148826599121,0.5901203155517578
28.3004150390625,38.45965576171875,-10.15924072265625
32.31034851074219,32.42120361328125,-0.1108551025390625
24.32539939880371,24.703611373901367,-0.37821197509765625
20.95177459716797,22.07367515563965,-1.1219005584716797
16.720096588134766,16.661401748657227,0.05869483947753906
20.460512161254883,18.611108779907227,1.8494033813476562
31.580650329589844,34.25750732421875,-2.6768569946289062
16.187625885009766,16.582157135009766,-0.39453125
13.844762802124023,14.341924667358398,-0.497161865234375
24.209449768066406,25.40223503112793,-1.1927852630615234
10.343324661254883,10.151429176330566,0.1918954849243164
10.677849769592285,11.067750930786133,-0.38990116119384766
8.880112648010254,9.97711181640625,-1.096999168395996
27.109962463378906,27.20733642578125,-0.09737396240234375
116.56237030029297,107.44119262695312,9.121177673339844
9.890912055969238,10.371066093444824,-0.48015403747558594
20.569250106811523,20.524221420288086,0.0450286865234375
19.302709579467773,16.146137237548828,3.1565723419189453
17.41143035888672,15.683313369750977,1.7281169891357422
16.14645004272461,15.485506057739258,0.6609439849853516
17.890274047851562,17.8400936126709,0.05018043518066406
16.643966674804688,17.35668182373047,-0.7127151489257812
13.941349983215332,13.280618667602539,0.660731315612793
29.485368728637695,27.63905143737793,1.8463172912597656
11.467137336730957,10.729655265808105,0.7374820709228516
14.870699882507324,15.137754440307617,-0.26705455780029297
15.878774642944336,16.406343460083008,-0.5275688171386719
15.53382396697998,14.562273025512695,0.9715509414672852
25.738300323486328,26.146385192871094,-0.4080848693847656
9.776900291442871,9.220645904541016,0.5562543869018555
35.58106994628906,33.35539627075195,2.2256736755371094
17.60562515258789,18.22998046875,-0.6243553161621094
27.642724990844727,24.492151260375977,3.15057373046875
37.220890045166016,37.82024002075195,-0.5993499755859375
19.933475494384766,22.140748977661133,-2.207273483276367
11.854499816894531,13.451457023620605,-1.5969572067260742
16.735275268554688,16.60192108154297,0.13335418701171875
19.246448516845703,24.347240447998047,-5.100791931152344
16.0643253326416,15.501861572265625,0.5624637603759766
12.991162300109863,12.394941329956055,0.5962209701538086
9.401249885559082,12.578947067260742,-3.17769718170166
29.832172393798828,38.45719528198242,-8.625022888183594
21.937211990356445,20.25643539428711,1.680776596069336
33.167625427246094,31.741485595703125,1.4261398315429688
39.22787094116211,52.047943115234375,-12.820072174072266
20.204837799072266,20.56943702697754,-0.36459922790527344
12.536503791809082,12.726812362670898,-0.1903085708618164
66.31792449951172,71.6781234741211,-5.360198974609375
26.91966438293457,27.86043357849121,-0.9407691955566406
13.137200355529785,15.382225036621094,-2.2450246810913086
11.455376625061035,15.490606307983398,-4.035229682922363
9.566024780273438,11.148207664489746,-1.5821828842163086
41.11304473876953,37.893035888671875,3.2200088500976562
22.817399978637695,24.96933937072754,-2.1519393920898438
24.088449478149414,21.520469665527344,2.5679798126220703
13.847365379333496,16.695884704589844,-2.8485193252563477
22.900650024414062,21.16788673400879,1.7327632904052734
26.476421356201172,28.384944915771484,-1.9085235595703125
58.2259407043457,58.78316879272461,-0.5572280883789062
15.12125015258789,13.516410827636719,1.6048393249511719
13.454825401306152,12.759291648864746,0.6955337524414062
5.2268452644348145,6.058944225311279,-0.8320989608764648
29.72236442565918,29.023195266723633,0.6991691589355469
12.354187965393066,14.180953979492188,-1.826766014099121
13.673274993896484,12.762856483459473,0.9104185104370117
17.357524871826172,18.42121696472168,-1.0636920928955078
39.310760498046875,44.82719802856445,-5.516437530517578
9.000149726867676,12.444242477416992,-3.4440927505493164
14.25790023803711,16.788448333740234,-2.530548095703125
13.315250396728516,12.97341537475586,0.34183502197265625
13.869975090026855,12.244404792785645,1.625570297241211
14.887149810791016,16.663606643676758,-1.7764568328857422
32.538936614990234,34.91259765625,-2.3736610412597656
39.774173736572266,47.79410934448242,-8.019935607910156
19.903249740600586,21.472274780273438,-1.5690250396728516
17.80827522277832,18.241992950439453,-0.4337177276611328
81.71471405029297,80.47944641113281,1.2352676391601562
43.338863372802734,49.12133026123047,-5.782466888427734
13.566699981689453,15.652233123779297,-2.0855331420898438
21.200502395629883,21.749004364013672,-0.5485019683837891
11.595025062561035,12.846672058105469,-1.2516469955444336
7.557674884796143,8.614439010620117,-1.0567641258239746
17.20096206665039,19.274093627929688,-2.073131561279297
7.685275077819824,8.429008483886719,-0.7437334060668945
8.080337524414062,8.748123168945312,-0.66778564453125
18.569137573242188,18.324657440185547,0.24448013305664062
10.539612770080566,11.40276050567627,-0.8631477355957031
10.268150329589844,11.298357963562012,-1.030207633972168
19.195024490356445,18.76417350769043,0.4308509826660156
39.016971588134766,44.96902084350586,-5.952049255371094
8.261275291442871,8.224294662475586,0.036980628967285156
25.48237419128418,33.71336364746094,-8.230989456176758
36.45612335205078,38.47857666015625,-2.0224533081054688
33.898075103759766,32.992305755615234,0.9057693481445312
38.567710876464844,33.32487106323242,5.242839813232422
14.891937255859375,16.3243350982666,-1.4323978424072266
9.251887321472168,6.679255485534668,2.5726318359375
7.405274868011475,8.367816925048828,-0.9625420570373535
27.640899658203125,27.412202835083008,0.2286968231201172
12.054374694824219,11.548273086547852,0.5061016082763672
29.881450653076172,31.91093635559082,-2.0294857025146484
25.605012893676758,29.099788665771484,-3.4947757720947266
18.979175567626953,22.27838706970215,-3.2992115020751953
11.664674758911133,11.768238067626953,-0.10356330871582031
7.205774784088135,8.845596313476562,-1.6398215293884277
25.603622436523438,26.045429229736328,-0.4418067932128906
12.729849815368652,11.92957592010498,0.8002738952636719
10.881364822387695,10.024341583251953,0.8570232391357422
14.566849708557129,17.204294204711914,-2.637444496154785
25.991750717163086,28.479589462280273,-2.4878387451171875
19.692562103271484,18.143131256103516,1.5494308471679688
58.95942687988281,61.27040481567383,-2.3109779357910156
11.461549758911133,12.697737693786621,-1.2361879348754883
16.8520450592041,15.683570861816406,1.1684741973876953
18.947011947631836,18.447731018066406,0.4992809295654297
24.259075164794922,26.84188461303711,-2.5828094482421875
5.740136623382568,9.423635482788086,-3.6834988594055176
29.077930450439453,28.389205932617188,0.6887245178222656
22.606224060058594,21.922069549560547,0.6841545104980469
23.521963119506836,23.414329528808594,0.10763359069824219
18.42441177368164,14.634675025939941,3.789736747741699
6.643374919891357,8.607492446899414,-1.9641175270080566
8.990947723388672,8.839950561523438,0.15099716186523438
16.747962951660156,16.410179138183594,0.3377838134765625
20.228025436401367,21.052160263061523,-0.8241348266601562
11.260749816894531,11.546226501464844,-0.2854766845703125
16.281150817871094,17.047653198242188,-0.7665023803710938
23.02678680419922,25.31287956237793,-2.286092758178711
28.902233123779297,34.48293685913086,-5.5807037353515625
20.35503578186035,18.651424407958984,1.7036113739013672
21.35295295715332,22.623882293701172,-1.2709293365478516
17.371437072753906,17.024944305419922,0.3464927673339844
30.990720748901367,32.676631927490234,-1.6859111785888672
25.739147186279297,29.479524612426758,-3.740377426147461
18.202550888061523,18.427671432495117,-0.22512054443359375
25.564350128173828,23.976886749267578,1.58746337890625
21.06462287902832,21.418437957763672,-0.35381507873535156
15.94200611114502,17.89403533935547,-1.9520292282104492
25.311050415039062,22.249866485595703,3.0611839294433594
27.512100219726562,28.12607192993164,-0.6139717102050781
33.81892776489258,35.94424057006836,-2.1253128051757812
20.79319953918457,22.59238624572754,-1.7991867065429688
17.129150390625,17.22162628173828,-0.09247589111328125
23.45097541809082,19.109230041503906,4.341745376586914
7.505512237548828,8.072370529174805,-0.5668582916259766
34.600337982177734,35.12971115112305,-0.5293731689453125
21.485652923583984,23.286449432373047,-1.8007965087890625
15.27360725402832,17.547481536865234,-2.273874282836914
8.568406105041504,10.111085891723633,-1.542679786682129
22.229421615600586,22.26969337463379,-0.040271759033203125
10.090387344360352,10.131063461303711,-0.040676116943359375
56.74369812011719,61.446990966796875,-4.7032928466796875
24.065345764160156,23.979076385498047,0.08626937866210938
24.081438064575195,21.617990493774414,2.4634475708007812
38.8707389831543,37.10593032836914,1.7648086547851562
7.1109747886657715,6.491919040679932,0.6190557479858398
23.22193717956543,23.131481170654297,0.09045600891113281
28.161649703979492,30.067441940307617,-1.905792236328125
24.12355613708496,23.685047149658203,0.4385089874267578
36.17018127441406,33.66718673706055,2.5029945373535156
19.303237915039062,24.1491756439209,-4.845937728881836
27.4778995513916,28.367279052734375,-0.8893795013427734
29.505029678344727,25.288326263427734,4.216703414916992
13.19997501373291,13.08115005493164,0.11882495880126953
4.710975170135498,6.247274398803711,-1.536299228668213
26.94300079345703,28.751951217651367,-1.808950424194336
15.037175178527832,15.60226821899414,-0.5650930404663086
14.483750343322754,17.134374618530273,-2.6506242752075195
32.13363265991211,28.27867889404297,3.8549537658691406
31.2208251953125,37.95215606689453,-6.731330871582031
33.31478500366211,35.946746826171875,-2.6319618225097656
16.44182586669922,16.005661010742188,0.43616485595703125
17.595388412475586,17.888059616088867,-0.29267120361328125
22.832050323486328,19.938657760620117,2.893392562866211
7.436924934387207,6.639927387237549,0.7969975471496582
29.279024124145508,29.638870239257812,-0.3598461151123047
12.681807518005371,13.87057876586914,-1.1887712478637695
29.263900756835938,29.290252685546875,-0.0263519287109375
31.660274505615234,30.084585189819336,1.5756893157958984
25.95209312438965,27.899066925048828,-1.9469738006591797
37.92618942260742,37.887474060058594,0.038715362548828125
9.232412338256836,10.668259620666504,-1.435847282409668
40.79169845581055,43.782413482666016,-2.9907150268554688
17.5622615814209,17.542095184326172,0.020166397094726562
9.586299896240234,10.597506523132324,-1.0112066268920898
9.310700416564941,10.012894630432129,-0.7021942138671875
9.329937934875488,9.952286720275879,-0.6223487854003906
10.941337585449219,9.733314514160156,1.2080230712890625
204.52061462402344,185.60679626464844,18.913818359375
12.472100257873535,15.819604873657227,-3.3475046157836914
43.48216247558594,42.02885437011719,1.45330810546875
7.2722249031066895,8.222053527832031,-0.9498286247253418
37.83291244506836,35.849727630615234,1.983184814453125
17.190725326538086,19.551143646240234,-2.3604183197021484
18.63759994506836,19.442821502685547,-0.8052215576171875
