y,y_hat,residual
15.803712844848633,15.796073913574219,0.0076389312744140625
16.087013244628906,17.224044799804688,-1.1370315551757812
23.824325561523438,27.157045364379883,-3.3327198028564453
26.0093994140625,28.530664443969727,-2.5212650299072266
15.517455101013184,17.857328414916992,-2.3398733139038086
12.729849815368652,12.106348037719727,0.6235017776489258
27.335100173950195,28.00501251220703,-0.6699123382568359
14.690112113952637,13.842268943786621,0.8478431701660156
39.016971588134766,43.95086669921875,-4.933895111083984
16.515750885009766,17.345558166503906,-0.8298072814941406
33.8541145324707,32.589107513427734,1.2650070190429688
19.526397705078125,16.264867782592773,3.2615299224853516
7.710424900054932,9.275199890136719,-1.564774990081787
18.652387619018555,16.6915340423584,1.9608535766601562
17.925500869750977,17.27166175842285,0.653839111328125
13.627275466918945,16.896398544311523,-3.269123077392578
19.177194595336914,15.955511093139648,3.2216835021972656
15.865128517150879,15.294158935546875,0.5709695816040039
19.933475494384766,22.411123275756836,-2.4776477813720703
10.539612770080566,11.413572311401367,-0.8739595413208008
17.5622615814209,17.914812088012695,-0.3525505065917969
18.569137573242188,17.854293823242188,0.71484375
24.60594940185547,25.868642807006836,-1.2626934051513672
50.00204849243164,47.13919448852539,2.86285400390625
7.557674884796143,7.52239465713501,0.03528022766113281
12.354187965393066,13.90129280090332,-1.547104835510254
77.55370330810547,69.54336547851562,8.010337829589844
11.590499877929688,10.788280487060547,0.8022193908691406
33.167625427246094,29.860668182373047,3.306957244873047
37.986026763916016,34.87947463989258,3.1065521240234375
16.024124145507812,14.402303695678711,1.6218204498291016
26.31087303161621,25.134862899780273,1.1760101318359375
26.476421356201172,26.427139282226562,0.049282073974609375
21.999574661254883,19.74781608581543,2.251758575439453
14.25790023803711,16.72960090637207,-2.471700668334961
16.627958297729492,18.346590042114258,-1.7186317443847656
10.958399772644043,12.207308769226074,-1.2489089965820312
16.625825881958008,14.470075607299805,2.155750274658203
14.076334953308105,13.989774703979492,0.08656024932861328
30.96419334411621,31.131441116333008,-0.16724777221679688
9.393824577331543,9.157127380371094,0.23669719696044922
31.301074981689453,30.378633499145508,0.9224414825439453
22.169269561767578,19.234859466552734,2.9344100952148438
22.229421615600586,21.69326400756836,0.5361576080322266
24.12355613708496,23.358184814453125,0.7653713226318359
23.929874420166016,20.096691131591797,3.8331832885742188
17.80827522277832,18.388261795043945,-0.579986572265625
12.991162300109863,12.391347885131836,0.5998144149780273
29.485368728637695,27.47461700439453,2.010751724243164
19.661775588989258,20.38019371032715,-0.7184181213378906
13.67805004119873,13.636554718017578,0.041495323181152344
37.220890045166016,36.60252380371094,0.6183662414550781
16.281150817871094,17.734235763549805,-1.453084945678711
84.40038299560547,83.3685302734375,1.0318527221679688
33.81892776489258,34.424747467041016,-0.6058197021484375
12.400674819946289,10.862671852111816,1.5380029678344727
45.592750549316406,54.954734802246094,-9.361984252929688
49.07857894897461,54.56184005737305,-5.4832611083984375
61.3335075378418,64.91937255859375,-3.585865020751953
21.06462287902832,21.468820571899414,-0.40419769287109375
12.74901294708252,12.24110221862793,0.5079107284545898
24.706424713134766,25.098724365234375,-0.3922996520996094
27.4778995513916,26.796430587768555,0.6814689636230469
96.1914291381836,98.71583557128906,-2.5244064331054688
18.979175567626953,22.06197738647461,-3.0828018188476562
20.79319953918457,20.448532104492188,0.3446674346923828
23.521963119506836,22.279943466186523,1.2420196533203125
21.154212951660156,19.02758026123047,2.1266326904296875
28.37236213684082,28.449068069458008,-0.0767059326171875
19.704050064086914,16.716156005859375,2.987894058227539
37.92618942260742,37.18593978881836,0.7402496337890625
16.324825286865234,16.25065803527832,0.07416725158691406
79.75199127197266,91.12017822265625,-11.368186950683594
36.32419967651367,34.212364196777344,2.111835479736328
10.509824752807617,11.68606185913086,-1.1762371063232422
25.311050415039062,21.126066207885742,4.18498420715332
13.847365379333496,16.557048797607422,-2.709683418273926
11.57143783569336,11.480871200561523,0.09056663513183594
22.291074752807617,24.821353912353516,-2.5302791595458984
18.371349334716797,15.205333709716797,3.166015625
10.913162231445312,10.830034255981445,0.08312797546386719
24.42156219482422,26.11918067932129,-1.6976184844970703
42.7065544128418,42.20806884765625,0.4984855651855469
18.766799926757812,20.45663833618164,-1.6898384094238281
19.08913803100586,21.90752601623535,-2.818387985229492
34.600337982177734,35.47858810424805,-0.8782501220703125
32.538936614990234,35.02251052856445,-2.4835739135742188
9.055999755859375,11.623645782470703,-2.567646026611328
8.117574691772461,8.876506805419922,-0.7589321136474609
24.712200164794922,27.73567008972168,-3.023469924926758
20.460512161254883,18.913768768310547,1.546743392944336
10.97923755645752,11.983060836791992,-1.0038232803344727
21.485652923583984,24.39859390258789,-2.9129409790039062
60.68366622924805,57.67685317993164,3.0068130493164062
19.195024490356445,18.945755004882812,0.2492694854736328
14.127924919128418,16.194761276245117,-2.066836357116699
23.022375106811523,23.164966583251953,-0.1425914764404297
10.820175170898438,11.569905281066895,-0.749730110168457
12.16273307800293,12.19143295288086,-0.028699874877929688
12.353474617004395,15.648080825805664,-3.2946062088012695
8.285737037658691,9.098151206970215,-0.8124141693115234
9.000149726867676,12.033742904663086,-3.03359317779541
16.639225006103516,15.713142395019531,0.9260826110839844
16.233999252319336,13.571464538574219,2.662534713745117
32.61956024169922,37.91111373901367,-5.291553497314453
17.371437072753906,17.371822357177734,-0.000385284423828125
5.2268452644348145,5.630941867828369,-0.4040966033935547
14.589387893676758,15.147865295410156,-0.5584774017333984
25.883350372314453,26.325944900512695,-0.4425945281982422
19.74232292175293,16.939624786376953,2.8026981353759766
25.55699920654297,23.6356201171875,1.9213790893554688
27.642724990844727,22.837261199951172,4.805463790893555
6.562725067138672,4.936697006225586,1.626028060913086
29.675662994384766,30.50958251953125,-0.8339195251464844
13.844762802124023,14.564718246459961,-0.7199554443359375
19.89335060119629,18.740089416503906,1.1532611846923828
31.442174911499023,35.003055572509766,-3.560880661010742
8.568406105041504,10.264298439025879,-1.695892333984375
28.956937789916992,29.26163673400879,-0.3046989440917969
13.941349983215332,13.222809791564941,0.7185401916503906
27.146425247192383,26.180519104003906,0.9659061431884766
11.782999992370605,12.519835472106934,-0.7368354797363281
10.955450057983398,11.76609992980957,-0.8106498718261719
12.348999977111816,13.173515319824219,-0.8245153427124023
146.46682739257812,144.58615112304688,1.88067626953125
12.663637161254883,16.448013305664062,-3.7843761444091797
16.14645004272461,15.257007598876953,0.8894424438476562
17.129150390625,17.36798858642578,-0.23883819580078125
21.096759796142578,22.916494369506836,-1.8197345733642578
7.405274868011475,8.15263843536377,-0.7473635673522949
19.303237915039062,23.27412223815918,-3.970884323120117
6.36766242980957,5.653862953186035,0.7137994766235352
32.61853790283203,34.91215133666992,-2.2936134338378906
9.296537399291992,9.988974571228027,-0.6924371719360352
16.011625289916992,15.513559341430664,0.4980659484863281
27.720109939575195,24.797067642211914,2.9230422973632812
20.35503578186035,19.618526458740234,0.7365093231201172
9.725587844848633,8.569646835327148,1.1559410095214844
33.65264892578125,35.49565124511719,-1.8430023193359375
22.812149047851562,23.725881576538086,-0.9137325286865234
12.270462036132812,13.500049591064453,-1.2295875549316406
21.937211990356445,20.28394889831543,1.6532630920410156
37.69227600097656,33.84135055541992,3.8509254455566406
25.95209312438965,28.347333908081055,-2.3952407836914062
12.18375015258789,13.154563903808594,-0.9708137512207031
34.924781799316406,31.869796752929688,3.0549850463867188
6.5837249755859375,6.56312370300293,0.020601272583007812
17.357524871826172,18.840660095214844,-1.4831352233886719
58.013057708740234,56.08296585083008,1.9300918579101562
16.973552703857422,15.821781158447266,1.1517715454101562
10.430292129516602,11.488649368286133,-1.0583572387695312
30.379024505615234,28.259342193603516,2.1196823120117188
17.190725326538086,19.64162254333496,-2.450897216796875
22.606224060058594,20.550756454467773,2.0554676055908203
29.832172393798828,42.5367431640625,-12.704570770263672
23.59925079345703,25.69304084777832,-2.093790054321289
16.479063034057617,15.472955703735352,1.0061073303222656
38.8707389831543,36.582767486572266,2.2879714965820312
10.633203506469727,9.486839294433594,1.1463642120361328
25.962400436401367,27.755136489868164,-1.7927360534667969
18.202550888061523,18.850749969482422,-0.6481990814208984
9.566024780273438,11.112701416015625,-1.5466766357421875
19.43287467956543,19.436311721801758,-0.003437042236328125
39.200504302978516,51.90192794799805,-12.701423645019531
14.661149978637695,17.54299545288086,-2.881845474243164
14.453700065612793,12.456762313842773,1.9969377517700195
9.890912055969238,10.322347640991211,-0.43143558502197266
14.483750343322754,17.225915908813477,-2.7421655654907227
16.303625106811523,17.37682342529297,-1.0731983184814453
27.35211181640625,29.21422004699707,-1.8621082305908203
22.287399291992188,23.63987922668457,-1.3524799346923828
39.774173736572266,51.88451385498047,-12.110340118408203
11.387687683105469,11.494805335998535,-0.1071176528930664
16.0643253326416,15.347917556762695,0.7164077758789062
27.92034912109375,24.564855575561523,3.3554935455322266
13.699324607849121,14.959413528442383,-1.2600889205932617
16.837074279785156,18.387086868286133,-1.5500125885009766
32.13363265991211,27.56281089782715,4.570821762084961
12.511796951293945,12.52674388885498,-0.014946937561035156
7.2722249031066895,7.979531288146973,-0.7073063850402832
17.34079933166504,18.2712459564209,-0.9304466247558594
24.32539939880371,24.01021957397461,0.31517982482910156
8.023650169372559,8.179840087890625,-0.1561899185180664
8.261275291442871,7.981502532958984,0.2797727584838867
9.776900291442871,9.292791366577148,0.48410892486572266
18.42441177368164,14.24071216583252,4.183699607849121
56.74369812011719,56.146366119384766,0.5973320007324219
29.077930450439453,26.89388656616211,2.1840438842773438
61.62995147705078,64.80740356445312,-3.1774520874023438
9.885100364685059,11.395280838012695,-1.5101804733276367
9.251887321472168,6.846227645874023,2.4056596755981445
20.204837799072266,21.696197509765625,-1.4913597106933594
11.854499816894531,13.509986877441406,-1.655487060546875
20.636825561523438,23.53684425354004,-2.9000186920166016
21.360563278198242,24.09217071533203,-2.731607437133789
17.595388412475586,17.962833404541016,-0.3674449920654297
38.567710876464844,34.5445671081543,4.023143768310547
9.401249885559082,12.881031036376953,-3.479781150817871
18.93470001220703,16.20235252380371,2.7323474884033203
26.327028274536133,23.399341583251953,2.9276866912841797
24.73747444152832,23.615581512451172,1.1218929290771484
20.51308822631836,20.826950073242188,-0.3138618469238281
20.760263442993164,19.654462814331055,1.1058006286621094
20.569250106811523,20.425119400024414,0.14413070678710938
11.225099563598633,10.683571815490723,0.5415277481079102
12.688563346862793,11.190845489501953,1.4977178573608398
23.142799377441406,19.695556640625,3.4472427368164062
12.472100257873535,14.920326232910156,-2.448225975036621
20.228025436401367,21.116018295288086,-0.8879928588867188
14.870699882507324,15.585653305053711,-0.7149534225463867
204.52061462402344,199.19142150878906,5.329193115234375
20.51544952392578,22.91740608215332,-2.401956558227539
20.319799423217773,21.830339431762695,-1.5105400085449219
17.67919921875,19.493873596191406,-1.8146743774414062
31.433900833129883,30.937376022338867,0.4965248107910156
5.740136623382568,9.026368141174316,-3.286231517791748
25.739147186279297,27.37535858154297,-1.6362113952636719
19.200864791870117,16.19524574279785,3.0056190490722656
28.404949188232422,26.88501739501953,1.5199317932128906
7.469162464141846,9.299722671508789,-1.8305602073669434
15.94200611114502,17.990751266479492,-2.0487451553344727
14.695878028869629,15.008049011230469,-0.31217098236083984
11.455376625061035,15.231023788452148,-3.7756471633911133
8.701250076293945,11.252573013305664,-2.5513229370117188
12.29672908782959,8.885184288024902,3.4115447998046875
12.571775436401367,12.773174285888672,-0.2013988494873047
146.18319702148438,144.3720245361328,1.8111724853515625
27.502302169799805,25.701766967773438,1.8005352020263672
81.71471405029297,79.91961669921875,1.7950973510742188
12.536503791809082,12.753576278686523,-0.2170724868774414
32.31034851074219,30.66425895690918,1.6460895538330078
17.979549407958984,16.55117416381836,1.428375244140625
39.696617126464844,49.890132904052734,-10.19351577758789
11.461549758911133,16.41012954711914,-4.948579788208008
28.161649703979492,28.567745208740234,-0.4060955047607422
24.065345764160156,24.40654182434082,-0.34119606018066406
10.268150329589844,11.310968399047852,-1.0428180694580078
8.876834869384766,9.264952659606934,-0.38811779022216797
8.83542537689209,10.989217758178711,-2.153792381286621
24.081438064575195,21.96417808532715,2.117259979248047
31.660274505615234,29.298503875732422,2.3617706298828125
23.660972595214844,23.99018669128418,-0.32921409606933594
11.260749816894531,11.498634338378906,-0.237884521484375
9.310700416564941,9.656200408935547,-0.34549999237060547
61.749263763427734,60.737327575683594,1.0119361877441406
9.663724899291992,9.206535339355469,0.45718955993652344
22.283100128173828,20.796241760253906,1.4868583679199219
43.338863372802734,50.845882415771484,-7.50701904296875
16.356599807739258,15.582782745361328,0.7738170623779297
21.200502395629883,21.91654396057129,-0.7160415649414062
9.938549995422363,10.094564437866211,-0.15601444244384766
25.564350128173828,24.400863647460938,1.1634864807128906
19.302709579467773,15.10232162475586,4.200387954711914
10.96617603302002,11.991144180297852,-1.024968147277832
19.935449600219727,18.684186935424805,1.2512626647949219
25.107938766479492,26.130603790283203,-1.022665023803711
20.936819076538086,20.381942749023438,0.5548763275146484
18.162099838256836,19.43461799621582,-1.2725181579589844
24.655550003051758,21.765613555908203,2.8899364471435547
14.079150199890137,13.529052734375,0.5500974655151367
36.45612335205078,36.011024475097656,0.445098876953125
26.316879272460938,33.9116096496582,-7.594730377197266
15.396050453186035,12.709735870361328,2.686314582824707
17.689437866210938,17.186811447143555,0.5026264190673828
7.685275077819824,8.577122688293457,-0.8918476104736328
6.643374919891357,8.553133964538574,-1.9097590446472168
15.897225379943848,14.258172988891602,1.639052391052246
7.5152997970581055,8.496198654174805,-0.9808988571166992
15.12125015258789,13.886030197143555,1.235219955444336
4.710975170135498,6.992920398712158,-2.28194522857666
15.178000450134277,14.715377807617188,0.46262264251708984
9.959500312805176,13.115251541137695,-3.1557512283325195
10.185850143432617,10.767024993896484,-0.5811748504638672
30.990720748901367,32.71013259887695,-1.719411849975586
25.107446670532227,27.81151008605957,-2.7040634155273438
48.33278274536133,54.273277282714844,-5.940494537353516
12.681807518005371,14.295028686523438,-1.6132211685180664
25.603622436523438,24.421981811523438,1.181640625
27.109962463378906,27.506847381591797,-0.3968849182128906
22.832050323486328,19.2622013092041,3.5698490142822266
24.096694946289062,20.56631088256836,3.530384063720703
9.329937934875488,9.936513900756836,-0.6065759658813477
20.74396324157715,23.164045333862305,-2.4200820922851562
24.259075164794922,27.160383224487305,-2.901308059692383
11.244609832763672,13.859257698059082,-2.61464786529541
18.63759994506836,19.248592376708984,-0.610992431640625
19.23979949951172,19.1181583404541,0.12164115905761719
13.19997501373291,13.464662551879883,-0.26468753814697266
12.569825172424316,11.77546501159668,0.7943601608276367
14.579174995422363,13.711938858032227,0.8672361373901367
16.194337844848633,14.234651565551758,1.959686279296875
12.054374694824219,11.11770248413086,0.9366722106933594
66.31792449951172,70.86265563964844,-4.544731140136719
14.971549987792969,14.42698860168457,0.5445613861083984
9.433424949645996,9.236150741577148,0.19727420806884766
19.246448516845703,24.575496673583984,-5.329048156738281
17.517587661743164,19.98050308227539,-2.4629154205322266
10.877099990844727,12.375814437866211,-1.4987144470214844
27.512100219726562,28.16594123840332,-0.6538410186767578
20.95177459716797,22.039535522460938,-1.0877609252929688
12.305542945861816,12.61147689819336,-0.30593395233154297
25.991750717163086,27.045316696166992,-1.0535659790039062
15.037175178527832,15.949491500854492,-0.9123163223266602
29.890775680541992,31.978721618652344,-2.0879459381103516
17.37560272216797,16.69197654724121,0.6836261749267578
21.768186569213867,20.954862594604492,0.813323974609375
11.467137336730957,10.771451950073242,0.6956853866577148
11.359269142150879,10.978750228881836,0.38051891326904297
27.506450653076172,25.033721923828125,2.472728729248047
9.128433227539062,8.870292663574219,0.25814056396484375
13.137200355529785,15.141616821289062,-2.0044164657592773
19.903249740600586,22.5578670501709,-2.6546173095703125
23.430824279785156,20.491857528686523,2.938966751098633
13.738374710083008,15.302335739135742,-1.5639610290527344
16.37772560119629,19.307912826538086,-2.930187225341797
36.17018127441406,32.320030212402344,3.8501510620117188
23.45097541809082,19.037269592285156,4.413705825805664
13.315250396728516,12.948259353637695,0.3669910430908203
308.5506286621094,311.0058898925781,-2.45526123046875
14.271064758300781,13.353819847106934,0.9172449111938477
179.7068634033203,179.35702514648438,0.3498382568359375
18.701152801513672,19.76165771484375,-1.0605049133300781
30.73240089416504,28.21593475341797,2.5164661407470703
23.22193717956543,24.187829971313477,-0.9658927917480469
19.096750259399414,20.540813446044922,-1.4440631866455078
10.276590347290039,9.925935745239258,0.35065460205078125
15.027799606323242,16.151872634887695,-1.1240730285644531
26.94300079345703,27.271957397460938,-0.32895660400390625
9.270350456237793,10.066631317138672,-0.7962808609008789
10.884875297546387,13.694202423095703,-2.8093271255493164
28.3004150390625,42.530452728271484,-14.230037689208984
13.31712532043457,14.02511978149414,-0.7079944610595703
19.194950103759766,19.33995246887207,-0.1450023651123047
15.638537406921387,17.384883880615234,-1.7463464736938477
24.41754913330078,23.16203498840332,1.255514144897461
20.326263427734375,18.766345977783203,1.5599174499511719
22.817399978637695,23.984329223632812,-1.1669292449951172
26.22949981689453,26.695436477661133,-0.46593666076660156
39.677391052246094,38.15467071533203,1.5227203369140625
12.731550216674805,12.684785842895508,0.046764373779296875
20.435924530029297,19.531177520751953,0.9047470092773438
42.14681625366211,51.766868591308594,-9.620052337646484
8.990947723388672,9.15686321258545,-0.16591548919677734
10.941337585449219,9.681901931762695,1.2594356536865234
87.14205169677734,91.16209411621094,-4.020042419433594
43.48216247558594,38.007999420166016,5.474163055419922
17.20096206665039,19.80856704711914,-2.60760498046875
14.065924644470215,14.029657363891602,0.03626728057861328
8.381513595581055,7.999264717102051,0.3822488784790039
27.582399368286133,26.224609375,1.3577899932861328
