y,y_hat,residual
20.51544952392578,22.764873504638672,-2.2494239807128906
12.305542945861816,12.75166130065918,-0.4461183547973633
17.79433250427246,14.780206680297852,3.0141258239746094
60.68366622924805,58.37601852416992,2.307647705078125
16.187625885009766,15.987667083740234,0.19995880126953125
11.287400245666504,11.141956329345703,0.14544391632080078
13.738374710083008,15.10861587524414,-1.3702411651611328
10.185850143432617,11.31273078918457,-1.1268806457519531
7.685275077819824,8.328282356262207,-0.6430072784423828
25.738300323486328,24.88254737854004,0.8557529449462891
20.319799423217773,22.3203125,-2.0005130767822266
7.91587495803833,8.061945915222168,-0.1460709571838379
24.42156219482422,25.840744018554688,-1.4191818237304688
13.19997501373291,12.89759635925293,0.30237865447998047
18.440549850463867,14.237037658691406,4.203512191772461
14.25790023803711,14.117616653442383,0.14028358459472656
24.73747444152832,22.630800247192383,2.1066741943359375
13.94320011138916,15.543750762939453,-1.600550651550293
11.782999992370605,12.225502014160156,-0.4425020217895508
29.505029678344727,23.135257720947266,6.369771957397461
16.14645004272461,14.905160903930664,1.2412891387939453
40.98142623901367,40.958984375,0.022441864013671875
19.302709579467773,15.846803665161133,3.4559059143066406
26.316879272460938,36.85105514526367,-10.534175872802734
22.832050323486328,19.14065170288086,3.6913986206054688
13.63842487335205,14.672151565551758,-1.033726692199707
19.661775588989258,18.964797973632812,0.6969776153564453
26.476421356201172,27.744426727294922,-1.26800537109375
19.704050064086914,16.616174697875977,3.0878753662109375
30.73240089416504,26.610748291015625,4.121652603149414
30.379024505615234,26.619434356689453,3.7595901489257812
61.62995147705078,63.274635314941406,-1.644683837890625
14.579174995422363,13.048822402954102,1.5303525924682617
9.060787200927734,8.36441421508789,0.6963729858398438
9.776900291442871,9.486579895019531,0.29032039642333984
17.595388412475586,17.181747436523438,0.41364097595214844
39.016971588134766,42.12215042114258,-3.1051788330078125
18.4398250579834,17.30694580078125,1.1328792572021484
21.408374786376953,19.566085815429688,1.8422889709472656
18.947011947631836,18.10903549194336,0.8379764556884766
21.768186569213867,19.97331428527832,1.7948722839355469
17.15288734436035,17.83289909362793,-0.6800117492675781
17.890274047851562,17.040912628173828,0.8493614196777344
18.6416015625,22.32204818725586,-3.6804466247558594
9.055999755859375,11.24209976196289,-2.1861000061035156
7.783177375793457,8.412196159362793,-0.6290187835693359
16.324825286865234,16.370452880859375,-0.045627593994140625
27.531700134277344,24.544649124145508,2.987051010131836
9.725587844848633,8.303420066833496,1.4221677780151367
12.391875267028809,12.27812385559082,0.11375141143798828
16.303625106811523,17.673294067382812,-1.369668960571289
19.194950103759766,19.52490997314453,-0.3299598693847656
19.195024490356445,18.488887786865234,0.7061367034912109
8.568406105041504,10.487571716308594,-1.9191656112670898
8.163487434387207,8.323999404907227,-0.16051197052001953
15.897225379943848,13.627900123596191,2.2693252563476562
10.090387344360352,10.153951644897461,-0.06356430053710938
21.360563278198242,23.915740966796875,-2.555177688598633
19.096750259399414,19.777048110961914,-0.6802978515625
20.95177459716797,20.664613723754883,0.28716087341308594
24.081438064575195,21.723308563232422,2.3581295013427734
32.13363265991211,26.450634002685547,5.6829986572265625
16.639225006103516,15.491878509521484,1.1473464965820312
23.22193717956543,22.471223831176758,0.7507133483886719
14.976300239562988,16.642724990844727,-1.6664247512817383
14.065924644470215,12.345451354980469,1.720473289489746
19.692562103271484,19.085546493530273,0.6070156097412109
66.8744125366211,63.21620559692383,3.6582069396972656
15.878774642944336,15.204090118408203,0.6746845245361328
12.18375015258789,12.818866729736328,-0.6351165771484375
22.606224060058594,19.983478546142578,2.6227455139160156
14.589387893676758,13.550403594970703,1.0389842987060547
5.2268452644348145,6.477823257446289,-1.2509779930114746
22.812149047851562,23.41091537475586,-0.5987663269042969
38.8707389831543,36.06578826904297,2.804950714111328
8.83542537689209,10.84720230102539,-2.011776924133301
15.168974876403809,14.52577018737793,0.6432046890258789
11.362150192260742,12.97026252746582,-1.6081123352050781
24.41754913330078,22.44982147216797,1.9677276611328125
17.20096206665039,18.69196891784668,-1.491006851196289
37.019073486328125,32.9933967590332,4.025676727294922
18.652387619018555,16.85666847229004,1.7957191467285156
9.000149726867676,12.67538070678711,-3.6752309799194336
14.887149810791016,15.662710189819336,-0.7755603790283203
28.268861770629883,27.193470001220703,1.0753917694091797
10.97923755645752,12.339860916137695,-1.3606233596801758
15.27360725402832,16.060199737548828,-0.7865924835205078
13.566699981689453,15.250814437866211,-1.6841144561767578
58.013057708740234,54.49193572998047,3.5211219787597656
308.5506286621094,311.67034912109375,-3.119720458984375
10.268150329589844,11.338476181030273,-1.0703258514404297
9.310700416564941,9.803609848022461,-0.49290943145751953
14.453062057495117,12.990448951721191,1.4626131057739258
41.37992858886719,38.60213088989258,2.7777976989746094
24.209449768066406,22.453248977661133,1.7562007904052734
8.876834869384766,10.111724853515625,-1.2348899841308594
10.276590347290039,9.816987037658691,0.45960330963134766
12.536503791809082,12.70846939086914,-0.1719655990600586
17.190725326538086,18.965946197509766,-1.7752208709716797
13.699324607849121,14.97602653503418,-1.2767019271850586
20.326263427734375,16.648880004882812,3.6773834228515625
24.60594940185547,26.272268295288086,-1.6663188934326172
21.200502395629883,20.118810653686523,1.0816917419433594
19.903249740600586,20.878177642822266,-0.9749279022216797
13.941349983215332,13.456939697265625,0.48441028594970703
29.72236442565918,27.8232421875,1.8991222381591797
6.5837249755859375,6.933180809020996,-0.3494558334350586
16.233999252319336,13.448751449584961,2.785247802734375
16.281150817871094,17.360416412353516,-1.0792655944824219
39.677391052246094,38.12038803100586,1.5570030212402344
8.023650169372559,8.189030647277832,-0.16538047790527344
19.89335060119629,18.585895538330078,1.307455062866211
18.385475158691406,18.032148361206055,0.35332679748535156
34.05250549316406,34.47100830078125,-0.4185028076171875
23.142799377441406,18.898252487182617,4.244546890258789
42.14681625366211,56.38965606689453,-14.242839813232422
24.771228790283203,32.26558303833008,-7.494354248046875
9.401249885559082,12.33108901977539,-2.9298391342163086
10.958399772644043,12.001701354980469,-1.0433015823364258
28.161649703979492,28.242176055908203,-0.08052635192871094
26.0093994140625,27.055143356323242,-1.0457439422607422
20.760263442993164,19.363243103027344,1.3970203399658203
13.352762222290039,13.759366989135742,-0.4066047668457031
27.512100219726562,27.566265106201172,-0.054164886474609375
27.146425247192383,26.915285110473633,0.23114013671875
18.346641540527344,17.120872497558594,1.22576904296875
61.749263763427734,57.525230407714844,4.224033355712891
7.436924934387207,6.90760612487793,0.5293188095092773
13.136449813842773,13.881412506103516,-0.7449626922607422
43.48216247558594,37.55356979370117,5.928592681884766
11.359269142150879,10.641519546508789,0.7177495956420898
15.517455101013184,16.115022659301758,-0.5975675582885742
10.539612770080566,10.963464736938477,-0.42385196685791016
20.79319953918457,19.915746688842773,0.8774528503417969
12.348999977111816,13.261797904968262,-0.9127979278564453
33.31478500366211,34.380699157714844,-1.0659141540527344
39.696617126464844,54.75532913208008,-15.058712005615234
21.485652923583984,21.692935943603516,-0.20728302001953125
8.880112648010254,9.573185920715332,-0.6930732727050781
11.225099563598633,11.081260681152344,0.14383888244628906
6.8161749839782715,8.161493301391602,-1.34531831741333
13.847365379333496,15.759187698364258,-1.9118223190307617
15.128899574279785,13.379098892211914,1.749800682067871
13.454825401306152,12.299090385437012,1.1557350158691406
5.740136623382568,9.12817668914795,-3.388040065765381
30.990720748901367,31.408517837524414,-0.4177970886230469
10.677849769592285,10.99576187133789,-0.31791210174560547
20.569250106811523,20.346437454223633,0.22281265258789062
16.087013244628906,16.517127990722656,-0.43011474609375
17.129150390625,16.892086029052734,0.23706436157226562
33.898075103759766,31.45090675354004,2.4471683502197266
7.5152997970581055,8.251487731933594,-0.7361879348754883
14.870699882507324,14.899652481079102,-0.028952598571777344
24.712200164794922,26.02340316772461,-1.3112030029296875
16.627958297729492,17.445655822753906,-0.8176975250244141
26.91966438293457,25.641813278198242,1.2778511047363281
31.10486602783203,31.433374404907227,-0.3285083770751953
11.962699890136719,11.873228073120117,0.08947181701660156
20.35503578186035,19.75250816345215,0.6025276184082031
12.688563346862793,11.18332290649414,1.5052404403686523
23.660972595214844,23.10577392578125,0.5551986694335938
18.371349334716797,14.283895492553711,4.087453842163086
37.972869873046875,37.4872932434082,0.4855766296386719
12.472100257873535,15.316835403442383,-2.8447351455688477
81.71471405029297,83.9422378540039,-2.2275238037109375
35.58106994628906,30.547510147094727,5.033559799194336
36.32419967651367,34.04885482788086,2.2753448486328125
10.941337585449219,9.843692779541016,1.0976448059082031
10.34630012512207,12.476762771606445,-2.130462646484375
9.433424949645996,8.682193756103516,0.7512311935424805
14.971549987792969,12.604803085327148,2.3667469024658203
146.18319702148438,138.7737579345703,7.4094390869140625
9.890912055969238,10.200398445129395,-0.30948638916015625
10.820175170898438,11.497905731201172,-0.6777305603027344
30.989501953125,22.751874923706055,8.237627029418945
27.582399368286133,26.941696166992188,0.6407032012939453
13.673274993896484,12.890625,0.7826499938964844
11.958325386047363,10.996773719787598,0.9615516662597656
11.427550315856934,11.885111808776855,-0.4575614929199219
16.625825881958008,13.892626762390137,2.733199119567871
17.925500869750977,17.433080673217773,0.4924201965332031
28.814311981201172,29.189701080322266,-0.37538909912109375
16.219337463378906,15.230440139770508,0.9888973236083984
15.027799606323242,16.099477767944336,-1.0716781616210938
17.41143035888672,15.11798095703125,2.2934494018554688
37.220890045166016,36.61983871459961,0.6010513305664062
37.69227600097656,32.65642547607422,5.035850524902344
8.117574691772461,8.36453628540039,-0.2469615936279297
16.973552703857422,15.044870376586914,1.9286823272705078
29.881450653076172,31.046249389648438,-1.1647987365722656
14.271064758300781,12.819175720214844,1.4518890380859375
9.938549995422363,10.209503173828125,-0.2709531784057617
11.906778335571289,12.608419418334961,-0.7016410827636719
14.453700065612793,13.23361587524414,1.2200841903686523
19.08913803100586,20.704627990722656,-1.6154899597167969
31.301074981689453,28.69379425048828,2.607280731201172
10.27394962310791,10.101604461669922,0.17234516143798828
34.600337982177734,34.4627571105957,0.13758087158203125
24.12355613708496,21.99982452392578,2.1237316131591797
11.590499877929688,11.161170959472656,0.42932891845703125
20.51308822631836,20.573204040527344,-0.060115814208984375
42.7065544128418,42.18092727661133,0.5256271362304688
32.61853790283203,33.9699592590332,-1.3514213562011719
48.33278274536133,57.74633026123047,-9.41354751586914
16.44182586669922,15.117895126342773,1.3239307403564453
6.36766242980957,6.692384719848633,-0.3247222900390625
17.67919921875,19.373615264892578,-1.6944160461425781
28.77519989013672,28.727367401123047,0.047832489013671875
28.37236213684082,27.06327247619629,1.3090896606445312
12.729849815368652,11.814308166503906,0.9155416488647461
16.0643253326416,15.132589340209961,0.9317359924316406
12.571775436401367,12.628243446350098,-0.05646800994873047
17.371437072753906,16.00187873840332,1.369558334350586
7.1109747886657715,6.849791526794434,0.2611832618713379
6.272327899932861,8.146551132202148,-1.874223232269287
12.991162300109863,12.399336814880371,0.5918254852294922
9.885100364685059,10.891656875610352,-1.006556510925293
56.74369812011719,49.632625579833984,7.111072540283203
13.67805004119873,13.051101684570312,0.626948356628418
29.890775680541992,30.803966522216797,-0.9131908416748047
25.605012893676758,26.92597007751465,-1.3209571838378906
29.279024124145508,28.284318923950195,0.9947052001953125
104.1567611694336,107.50760650634766,-3.3508453369140625
22.169269561767578,19.44270896911621,2.726560592651367
17.37560272216797,16.802648544311523,0.5729541778564453
8.807337760925293,9.99459457397461,-1.1872568130493164
9.959500312805176,13.143531799316406,-3.1840314865112305
14.661149978637695,17.157367706298828,-2.496217727661133
15.803712844848633,16.222122192382812,-0.4184093475341797
25.603622436523438,24.602445602416992,1.0011768341064453
6.935473442077637,8.061945915222168,-1.1264724731445312
12.822718620300293,12.338683128356934,0.4840354919433594
10.856800079345703,9.819062232971191,1.0377378463745117
23.824325561523438,26.10306167602539,-2.278736114501953
179.7068634033203,183.69393920898438,-3.9870758056640625
23.430824279785156,19.461864471435547,3.9689598083496094
34.924781799316406,29.975967407226562,4.948814392089844
31.442174911499023,34.428436279296875,-2.9862613677978516
11.461549758911133,12.559444427490234,-1.0978946685791016
11.244609832763672,13.677736282348633,-2.433126449584961
25.107938766479492,25.640710830688477,-0.5327720642089844
14.904450416564941,14.930746078491211,-0.02629566192626953
58.95942687988281,57.469730377197266,1.4896965026855469
16.643966674804688,17.11357307434082,-0.4696063995361328
18.42441177368164,13.530677795410156,4.893733978271484
16.479063034057617,14.764545440673828,1.714517593383789
11.321974754333496,13.33332633972168,-2.0113515853881836
22.900650024414062,19.237422943115234,3.663227081298828
13.31712532043457,14.15385913848877,-0.8367338180541992
19.805194854736328,19.651344299316406,0.15385055541992188
10.913162231445312,10.956137657165527,-0.042975425720214844
16.735275268554688,15.724054336547852,1.011220932006836
27.35211181640625,29.172090530395508,-1.8199787139892578
15.638537406921387,17.018449783325195,-1.3799123764038086
9.251887321472168,7.231034278869629,2.020853042602539
12.16273307800293,12.666339874267578,-0.5036067962646484
25.95209312438965,26.363811492919922,-0.41171836853027344
50.00204849243164,47.166805267333984,2.8352432250976562
18.93470001220703,16.11981964111328,2.81488037109375
20.460512161254883,18.491498947143555,1.9690132141113281
15.396050453186035,12.72603988647461,2.670010566711426
12.896612167358398,10.163944244384766,2.732667922973633
32.31034851074219,29.960012435913086,2.3503360748291016
77.55370330810547,69.89619445800781,7.657508850097656
13.315250396728516,12.972318649291992,0.34293174743652344
14.566849708557129,16.232341766357422,-1.665492057800293
33.8541145324707,32.663055419921875,1.1910591125488281
12.663637161254883,15.326414108276367,-2.6627769470214844
11.476937294006348,10.27474594116211,1.2021913528442383
7.710424900054932,9.137715339660645,-1.427290439605713
22.817399978637695,24.511812210083008,-1.6944122314453125
19.23979949951172,19.075551986694336,0.1642475128173828
23.59925079345703,26.215591430664062,-2.6163406372070312
17.357524871826172,18.091461181640625,-0.7339363098144531
7.0492448806762695,10.100789070129395,-3.051544189453125
28.956937789916992,29.65257453918457,-0.6956367492675781
19.43287467956543,19.342844009399414,0.09003067016601562
12.354187965393066,13.774391174316406,-1.4202032089233398
25.564350128173828,23.634197235107422,1.9301528930664062
12.511796951293945,12.46025276184082,0.051544189453125
20.435924530029297,18.96805191040039,1.4678726196289062
18.569137573242188,18.039081573486328,0.5300559997558594
25.421775817871094,22.51078987121582,2.9109859466552734
18.766799926757812,20.70294952392578,-1.9361495971679688
39.200504302978516,54.16130447387695,-14.960800170898438
22.291074752807617,21.521621704101562,0.7694530487060547
36.17018127441406,31.429384231567383,4.74079704284668
8.285737037658691,8.973867416381836,-0.6881303787231445
12.74901294708252,12.056987762451172,0.6920251846313477
16.60070037841797,16.96045684814453,-0.3597564697265625
13.828225135803223,13.359665870666504,0.46855926513671875
23.45097541809082,18.161060333251953,5.289915084838867
9.270350456237793,10.156115531921387,-0.8857650756835938
11.943699836730957,11.241539001464844,0.7021608352661133
13.137200355529785,15.300054550170898,-2.1628541946411133
15.12125015258789,13.228293418884277,1.8929567337036133
36.45612335205078,35.07460021972656,1.3815231323242188
39.22787094116211,56.370201110839844,-17.142330169677734
10.881364822387695,10.097281455993652,0.784083366394043
96.1914291381836,94.58889770507812,1.6025314331054688
17.34079933166504,16.71400260925293,0.6267967224121094
10.877099990844727,12.392366409301758,-1.5152664184570312
27.502302169799805,26.216245651245117,1.2860565185546875
18.202550888061523,17.64301109313965,0.559539794921875
12.29672908782959,9.425636291503906,2.8710927963256836
8.940637588500977,12.64428997039795,-3.7036523818969727
37.11586380004883,34.39297866821289,2.7228851318359375
32.61956024169922,37.85755157470703,-5.2379913330078125
25.48237419128418,36.848419189453125,-11.366044998168945
27.109962463378906,27.14127540588379,-0.03131294250488281
14.076334953308105,13.888433456420898,0.18790149688720703
25.314199447631836,26.260169982910156,-0.9459705352783203
24.088449478149414,22.32767105102539,1.7607784271240234
10.765687942504883,11.957494735717773,-1.1918067932128906
23.929874420166016,19.204509735107422,4.725364685058594
49.07857894897461,57.89030838012695,-8.811729431152344
8.9621000289917,10.187840461730957,-1.2257404327392578
21.999574661254883,19.098705291748047,2.900869369506836
20.228025436401367,20.707239151000977,-0.4792137145996094
25.311050415039062,20.579771041870117,4.731279373168945
9.329937934875488,10.02625560760498,-0.6963176727294922
13.904725074768066,13.235647201538086,0.6690778732299805
11.729512214660645,12.37453556060791,-0.6450233459472656
39.774173736572266,54.18759536743164,-14.413421630859375
13.869975090026855,12.263055801391602,1.606919288635254
10.430292129516602,11.204771995544434,-0.774479866027832
11.854499816894531,13.013444900512695,-1.158945083618164
11.387687683105469,12.346181869506836,-0.9584941864013672
17.517587661743164,18.883939743041992,-1.3663520812988281
10.96617603302002,12.255422592163086,-1.2892465591430664
40.79169845581055,42.18064498901367,-1.388946533203125
27.543479919433594,26.838687896728516,0.7047920227050781
38.567710876464844,32.418914794921875,6.148796081542969
8.593000411987305,8.675402641296387,-0.08240222930908203
34.602325439453125,34.725196838378906,-0.12287139892578125
11.260749816894531,11.212667465209961,0.04808235168457031
39.310760498046875,42.281272888183594,-2.9705123901367188
8.381513595581055,8.116307258605957,0.26520633697509766
14.891937255859375,15.60148811340332,-0.7095508575439453
58.2259407043457,58.40094757080078,-0.17500686645507812
7.505512237548828,7.83791446685791,-0.33240222930908203
24.655550003051758,21.747587203979492,2.9079627990722656
33.65264892578125,34.153289794921875,-0.500640869140625
27.4778995513916,25.958576202392578,1.5193233489990234
15.178000450134277,15.051321029663086,0.1266794204711914
9.296537399291992,9.386879920959473,-0.09034252166748047
7.469162464141846,9.156356811523438,-1.6871943473815918
23.022375106811523,22.899982452392578,0.12239265441894531
79.75199127197266,92.66130828857422,-12.909317016601562
7.2722249031066895,7.9616265296936035,-0.6894016265869141
204.52061462402344,205.6399688720703,-1.119354248046875
18.701152801513672,20.079341888427734,-1.3781890869140625
37.986026763916016,34.37982177734375,3.6062049865722656
18.06699562072754,18.490907669067383,-0.42391204833984375
30.673925399780273,28.973026275634766,1.7008991241455078
21.096759796142578,22.764097213745117,-1.667337417602539
27.642724990844727,22.775440216064453,4.867284774780273
9.393824577331543,9.352021217346191,0.04180335998535156
28.3004150390625,44.208412170410156,-15.907997131347656
20.204837799072266,20.827688217163086,-0.6228504180908203
31.433900833129883,29.832963943481445,1.6009368896484375
26.586549758911133,25.310199737548828,1.2763500213623047
26.22949981689453,26.604196548461914,-0.3746967315673828
16.515750885009766,16.471656799316406,0.044094085693359375
15.102346420288086,15.319896697998047,-0.21755027770996094
24.5310001373291,23.42026710510254,1.1107330322265625
28.117961883544922,43.12921905517578,-15.01125717163086
20.4997501373291,21.088979721069336,-0.5892295837402344
24.065345764160156,23.64144515991211,0.4239006042480469
16.837074279785156,17.7342586517334,-0.8971843719482422
21.12867546081543,20.398788452148438,0.7298870086669922
7.205774784088135,8.504277229309082,-1.2985024452209473
12.569825172424316,12.225997924804688,0.3438272476196289
26.94300079345703,26.305152893066406,0.637847900390625
17.60562515258789,17.430679321289062,0.17494583129882812
5.759300231933594,7.786111354827881,-2.026811122894287
21.937211990356445,21.00534439086914,0.9318675994873047
27.335100173950195,25.666622161865234,1.668478012084961
26.327028274536133,22.53163719177246,3.795391082763672
11.467137336730957,10.680253028869629,0.7868843078613281
21.35295295715332,20.599910736083984,0.7530422210693359
19.526397705078125,17.635150909423828,1.8912467956542969
11.57143783569336,10.89974594116211,0.67169189453125
18.979175567626953,19.87890625,-0.8997306823730469
23.02678680419922,21.686765670776367,1.3400211334228516
12.054374694824219,11.406904220581055,0.6474704742431641
25.55699920654297,24.374191284179688,1.1828079223632812
22.556575775146484,20.632469177246094,1.9241065979003906
9.232412338256836,10.545196533203125,-1.312784194946289
33.167625427246094,29.290170669555664,3.8774547576904297
15.037175178527832,15.168798446655273,-0.1316232681274414
29.485368728637695,26.568130493164062,2.917238235473633
5.649674892425537,6.932371616363525,-1.2826967239379883
19.326274871826172,20.57147979736328,-1.2452049255371094
21.154212951660156,18.623220443725586,2.5309925079345703
32.538936614990234,34.427940368652344,-1.8890037536621094
16.80069923400879,17.858949661254883,-1.0582504272460938
10.633203506469727,9.047872543334961,1.5853309631347656
17.5622615814209,17.281570434570312,0.28069114685058594
6.643374919891357,8.284248352050781,-1.6408734321594238
14.695878028869629,14.604377746582031,0.09150028228759766
5.831699848175049,7.996446132659912,-2.1647462844848633
37.95185089111328,37.243648529052734,0.7082023620605469
8.990947723388672,8.941144943237305,0.04980278015136719
43.338863372802734,54.799556732177734,-11.460693359375
20.636825561523438,21.904598236083984,-1.2677726745605469
21.06462287902832,20.891252517700195,0.173370361328125
18.63759994506836,17.68528938293457,0.9523105621337891
20.936819076538086,21.17633056640625,-0.23951148986816406
40.752410888671875,38.754581451416016,1.9978294372558594
146.46682739257812,138.87937927246094,7.5874481201171875
29.077930450439453,28.098796844482422,0.9791336059570312
34.64866256713867,34.709781646728516,-0.06111907958984375
31.580650329589844,33.3803825378418,-1.7997322082519531
22.915307998657227,21.225889205932617,1.6894187927246094
28.16258430480957,21.288665771484375,6.873918533325195
19.246448516845703,26.525657653808594,-7.279209136962891
8.701250076293945,11.289664268493652,-2.588414192199707
10.955450057983398,12.21895980834961,-1.263509750366211
9.363724708557129,8.286182403564453,1.0775423049926758
31.660274505615234,30.788246154785156,0.8720283508300781
16.024124145507812,14.2725830078125,1.7515411376953125
19.74232292175293,16.94898223876953,2.7933406829833984
19.200864791870117,16.359899520874023,2.8409652709960938
14.483750343322754,16.51592445373535,-2.0321741104125977
16.800025939941406,17.416399002075195,-0.6163730621337891
27.640899658203125,25.253662109375,2.387237548828125
14.127924919128418,15.70206069946289,-1.5741357803344727
27.92034912109375,23.40874671936035,4.511602401733398
28.404949188232422,28.091222763061523,0.31372642517089844
14.690112113952637,13.399848937988281,1.2902631759643555
8.791350364685059,10.423890113830566,-1.6325397491455078
28.682756423950195,27.036266326904297,1.6464900970458984
16.720096588134766,16.159330368041992,0.5607662200927734
19.933475494384766,21.402942657470703,-1.4694671630859375
29.263900756835938,26.519018173217773,2.744882583618164
12.681807518005371,12.743365287780762,-0.061557769775390625
34.19645690917969,35.07903289794922,-0.8825759887695312
45.592750549316406,59.498165130615234,-13.905414581298828
19.685749053955078,21.891403198242188,-2.2056541442871094
9.128433227539062,9.358355522155762,-0.22992229461669922
66.31792449951172,73.06974792480469,-6.751823425292969
24.706424713134766,24.36698341369629,0.33944129943847656
11.893349647521973,12.325275421142578,-0.43192577362060547
