y,y_hat,residual
32.61853790283203,34.66203308105469,-2.0434951782226562
79.75199127197266,85.55137634277344,-5.799385070800781
7.505512237548828,7.77581262588501,-0.27030038833618164
22.812149047851562,23.589561462402344,-0.7774124145507812
27.109962463378906,26.799612045288086,0.3103504180908203
9.310700416564941,9.288454055786133,0.022246360778808594
12.536503791809082,12.413959503173828,0.1225442886352539
10.96617603302002,11.87864875793457,-0.9124727249145508
10.539612770080566,11.050070762634277,-0.5104579925537109
7.1109747886657715,6.425605297088623,0.6853694915771484
27.502302169799805,27.216407775878906,0.28589439392089844
45.592750549316406,49.46062469482422,-3.8678741455078125
9.363724708557129,8.131637573242188,1.2320871353149414
20.326263427734375,18.504411697387695,1.8218517303466797
56.74369812011719,56.34296798706055,0.4007301330566406
15.865128517150879,15.281883239746094,0.5832452774047852
13.566699981689453,15.274547576904297,-1.7078475952148438
8.940637588500977,12.253280639648438,-3.312643051147461
8.568406105041504,10.029302597045898,-1.4608964920043945
10.343324661254883,10.171140670776367,0.17218399047851562
20.760263442993164,18.805784225463867,1.9544792175292969
58.013057708740234,52.38010025024414,5.632957458496094
15.12125015258789,13.050782203674316,2.070467948913574
25.314199447631836,25.84608268737793,-0.5318832397460938
18.440549850463867,15.054117202758789,3.386432647705078
18.371349334716797,15.283285140991211,3.088064193725586
43.338863372802734,47.139869689941406,-3.801006317138672
13.19997501373291,12.526802062988281,0.6731729507446289
19.177194595336914,16.59267807006836,2.5845165252685547
11.664674758911133,12.1499662399292,-0.4852914810180664
22.900650024414062,20.728090286254883,2.1725597381591797
32.538936614990234,35.0623664855957,-2.5234298706054688
7.783177375793457,8.267631530761719,-0.4844541549682617
11.321974754333496,13.312811851501465,-1.9908370971679688
16.303625106811523,16.89149284362793,-0.5878677368164062
18.162099838256836,19.817270278930664,-1.6551704406738281
14.579174995422363,13.353267669677734,1.225907325744629
39.696617126464844,43.16464614868164,-3.468029022216797
11.359269142150879,10.888700485229492,0.4705686569213867
24.209449768066406,23.030534744262695,1.178915023803711
20.319799423217773,22.005144119262695,-1.6853446960449219
77.55370330810547,69.25545501708984,8.298248291015625
50.00204849243164,48.600067138671875,1.4019813537597656
28.956937789916992,31.05269432067871,-2.0957565307617188
33.31478500366211,35.7576789855957,-2.4428939819335938
19.526397705078125,17.97783660888672,1.5485610961914062
20.51308822631836,20.799314498901367,-0.2862262725830078
10.509824752807617,11.706125259399414,-1.1963005065917969
12.354187965393066,14.176614761352539,-1.8224267959594727
22.169269561767578,21.098928451538086,1.0703411102294922
16.515750885009766,16.266794204711914,0.24895668029785156
9.401249885559082,12.362329483032227,-2.9610795974731445
21.35295295715332,21.750995635986328,-0.3980426788330078
11.276012420654297,10.545915603637695,0.7300968170166016
8.080337524414062,8.620969772338867,-0.5406322479248047
18.93470001220703,17.1130428314209,1.8216571807861328
8.791350364685059,9.870356559753418,-1.0790061950683594
10.185850143432617,11.113812446594238,-0.9279623031616211
8.807337760925293,10.374992370605469,-1.5676546096801758
21.408374786376953,19.25579833984375,2.152576446533203
14.891937255859375,15.910537719726562,-1.0186004638671875
9.296537399291992,9.123263359069824,0.17327404022216797
13.352762222290039,14.078866004943848,-0.7261037826538086
12.18375015258789,12.618858337402344,-0.4351081848144531
14.971549987792969,12.73637580871582,2.2351741790771484
21.768186569213867,21.934877395629883,-0.16669082641601562
12.400674819946289,10.634233474731445,1.7664413452148438
10.677849769592285,11.072327613830566,-0.39447784423828125
39.310760498046875,41.41371154785156,-2.1029510498046875
13.31712532043457,13.601691246032715,-0.28456592559814453
34.19645690917969,37.6500358581543,-3.4535789489746094
17.371437072753906,17.386381149291992,-0.014944076538085938
16.837074279785156,18.17245101928711,-1.3353767395019531
15.27360725402832,17.109481811523438,-1.8358745574951172
17.517587661743164,20.405412673950195,-2.8878250122070312
26.316879272460938,27.59848976135254,-1.2816104888916016
42.14681625366211,43.63349533081055,-1.4866790771484375
23.45097541809082,19.302688598632812,4.148286819458008
13.828225135803223,13.037151336669922,0.7910737991333008
23.022375106811523,23.635347366333008,-0.6129722595214844
11.943699836730957,11.635697364807129,0.3080024719238281
34.05250549316406,33.892066955566406,0.16043853759765625
27.512100219726562,27.004104614257812,0.50799560546875
13.63842487335205,14.614496231079102,-0.9760713577270508
61.62995147705078,63.6935920715332,-2.063640594482422
41.11304473876953,38.23878479003906,2.8742599487304688
16.735275268554688,16.11090660095215,0.6243686676025391
10.34630012512207,12.153678894042969,-1.8073787689208984
11.734000205993652,12.4935884475708,-0.7595882415771484
20.35503578186035,19.97494888305664,0.38008689880371094
24.771228790283203,23.030284881591797,1.7409439086914062
31.10486602783203,32.658138275146484,-1.5532722473144531
42.7065544128418,42.836299896240234,-0.1297454833984375
27.720109939575195,25.334611892700195,2.385498046875
26.476421356201172,28.06753158569336,-1.5911102294921875
5.2268452644348145,6.180424690246582,-0.9535794258117676
5.649674892425537,6.696465969085693,-1.0467910766601562
179.7068634033203,172.04530334472656,7.66156005859375
11.958325386047363,11.120492935180664,0.8378324508666992
16.639225006103516,15.393293380737305,1.245931625366211
308.5506286621094,290.78826904296875,17.762359619140625
12.353474617004395,15.16832160949707,-2.814846992492676
11.467137336730957,10.461769104003906,1.0053682327270508
6.5837249755859375,6.696238994598389,-0.11251401901245117
40.79169845581055,42.84265899658203,-2.0509605407714844
9.885100364685059,11.46153450012207,-1.5764341354370117
9.270350456237793,9.817275047302246,-0.5469245910644531
19.685749053955078,24.086185455322266,-4.4004364013671875
19.23979949951172,19.244537353515625,-0.00473785400390625
8.701250076293945,10.650324821472168,-1.9490747451782227
6.643374919891357,8.22625732421875,-1.5828824043273926
13.136449813842773,13.580137252807617,-0.44368743896484375
12.74901294708252,11.777957916259766,0.9710550308227539
17.689437866210938,15.998291015625,1.6911468505859375
25.55699920654297,24.77521514892578,0.7817840576171875
40.752410888671875,40.274234771728516,0.4781761169433594
81.71471405029297,86.34303283691406,-4.628318786621094
19.89335060119629,18.24462890625,1.648721694946289
21.360563278198242,24.426162719726562,-3.0655994415283203
66.31792449951172,69.03044128417969,-2.7125167846679688
36.17018127441406,32.07025909423828,4.099922180175781
10.881364822387695,9.87088394165039,1.0104808807373047
25.603622436523438,25.851444244384766,-0.24782180786132812
11.427550315856934,11.511724472045898,-0.08417415618896484
11.893349647521973,12.087987899780273,-0.19463825225830078
16.011625289916992,15.663833618164062,0.3477916717529297
33.81892776489258,34.87593078613281,-1.0570030212402344
14.870699882507324,14.36812973022461,0.5025701522827148
15.94200611114502,16.966094970703125,-1.0240888595581055
10.765687942504883,11.640327453613281,-0.8746395111083984
11.287400245666504,11.302898406982422,-0.015498161315917969
16.479063034057617,15.139535903930664,1.3395271301269531
146.46682739257812,138.47962951660156,7.9871978759765625
17.34079933166504,17.519624710083008,-0.17882537841796875
16.625825881958008,15.190567016601562,1.4352588653564453
28.77519989013672,30.571372985839844,-1.796173095703125
16.747962951660156,15.338102340698242,1.409860610961914
37.83291244506836,34.17131042480469,3.661602020263672
17.595388412475586,17.714540481567383,-0.11915206909179688
18.202550888061523,18.055377960205078,0.1471729278564453
22.915307998657227,21.88997459411621,1.0253334045410156
14.483750343322754,17.175830841064453,-2.692080497741699
9.566024780273438,10.721261978149414,-1.1552371978759766
10.820175170898438,11.569347381591797,-0.7491722106933594
22.283100128173828,20.306232452392578,1.97686767578125
24.655550003051758,22.398000717163086,2.257549285888672
13.94320011138916,16.027048110961914,-2.083847999572754
18.766799926757812,20.198610305786133,-1.4318103790283203
20.204837799072266,21.86134910583496,-1.6565113067626953
23.22193717956543,23.750877380371094,-0.5289402008056641
32.61956024169922,36.449493408203125,-3.8299331665039062
14.271064758300781,13.622896194458008,0.6481685638427734
17.890274047851562,17.323986053466797,0.5662879943847656
29.279024124145508,28.879722595214844,0.39930152893066406
12.571775436401367,12.384136199951172,0.1876392364501953
17.13105010986328,16.063138961791992,1.067911148071289
16.643966674804688,17.105884552001953,-0.4619178771972656
31.442174911499023,35.063758850097656,-3.621583938598633
27.92034912109375,25.178075790405273,2.7422733306884766
25.107446670532227,27.24074363708496,-2.1332969665527344
23.521963119506836,22.149700164794922,1.372262954711914
11.260749816894531,11.39797306060791,-0.1372232437133789
7.557674884796143,8.26258373260498,-0.7049088478088379
11.455376625061035,14.953357696533203,-3.497981071472168
34.2598762512207,34.215904235839844,0.043972015380859375
14.695878028869629,15.208295822143555,-0.5124177932739258
10.856800079345703,10.046452522277832,0.8103475570678711
7.469162464141846,8.47781753540039,-1.008655071258545
6.935473442077637,8.395405769348145,-1.4599323272705078
5.740136623382568,8.292881965637207,-2.5527453422546387
36.45612335205078,37.670196533203125,-1.2140731811523438
10.090387344360352,9.837894439697266,0.25249290466308594
29.263900756835938,28.38797378540039,0.8759269714355469
22.377513885498047,21.168193817138672,1.209320068359375
20.79319953918457,21.550949096679688,-0.7577495574951172
18.42441177368164,15.02206802368164,3.40234375
16.627958297729492,17.34218978881836,-0.7142314910888672
30.673925399780273,28.899658203125,1.7742671966552734
16.324825286865234,16.3479061126709,-0.023080825805664062
21.379249572753906,20.905040740966797,0.4742088317871094
8.83542537689209,10.534335136413574,-1.6989097595214844
19.704050064086914,17.301172256469727,2.4028778076171875
12.057825088500977,15.814809799194336,-3.7569847106933594
31.660274505615234,30.60451889038086,1.055755615234375
11.962699890136719,11.835784912109375,0.12691497802734375
18.63759994506836,19.781131744384766,-1.1435317993164062
13.62512493133545,15.303768157958984,-1.6786432266235352
34.924781799316406,32.09986114501953,2.824920654296875
39.677391052246094,40.569114685058594,-0.8917236328125
15.517455101013184,16.8387393951416,-1.321284294128418
20.51544952392578,22.501358032226562,-1.9859085083007812
27.531700134277344,25.915620803833008,1.616079330444336
16.80069923400879,18.351388931274414,-1.550689697265625
25.962400436401367,27.190900802612305,-1.2285003662109375
30.73240089416504,28.0295352935791,2.7028656005859375
37.986026763916016,35.09662628173828,2.8894004821777344
12.270462036132812,12.946422576904297,-0.6759605407714844
31.580650329589844,34.75467300415039,-3.174022674560547
10.913162231445312,10.711133003234863,0.20202922821044922
16.087013244628906,17.178478240966797,-1.0914649963378906
16.356599807739258,16.044239044189453,0.3123607635498047
16.194337844848633,13.037945747375488,3.1563920974731445
20.74396324157715,23.635900497436523,-2.891937255859375
11.854499816894531,13.500638961791992,-1.646139144897461
21.12867546081543,21.44451332092285,-0.3158378601074219
49.07857894897461,50.52593994140625,-1.4473609924316406
28.37236213684082,28.517425537109375,-0.1450634002685547
16.233999252319336,13.273242950439453,2.960756301879883
24.065345764160156,24.45960235595703,-0.394256591796875
25.605012893676758,29.486026763916016,-3.881013870239258
24.081438064575195,22.594545364379883,1.4868927001953125
7.685275077819824,8.117596626281738,-0.43232154846191406
25.48237419128418,27.591508865356445,-2.1091346740722656
17.79433250427246,15.234016418457031,2.5603160858154297
9.586299896240234,10.104450225830078,-0.5181503295898438
16.281150817871094,17.765039443969727,-1.4838886260986328
13.454825401306152,13.374326705932617,0.08049869537353516
22.229421615600586,21.57026481628418,0.6591567993164062
19.805194854736328,19.891151428222656,-0.08595657348632812
24.706424713134766,27.278362274169922,-2.5719375610351562
25.739147186279297,27.90622329711914,-2.1670761108398438
27.335100173950195,28.956266403198242,-1.6211662292480469
12.391875267028809,13.336398124694824,-0.9445228576660156
17.80827522277832,17.968626022338867,-0.16035079956054688
21.06462287902832,20.49665069580078,0.5679721832275391
7.0492448806762695,10.001049041748047,-2.9518041610717773
24.12355613708496,23.6190128326416,0.5045433044433594
14.887149810791016,16.983055114746094,-2.095905303955078
27.35211181640625,29.984514236450195,-2.6324024200439453
12.991162300109863,12.767410278320312,0.22375202178955078
29.485368728637695,27.882532119750977,1.6028366088867188
146.18319702148438,138.2218017578125,7.961395263671875
12.9655122756958,11.762626647949219,1.202885627746582
21.096759796142578,22.501161575317383,-1.4044017791748047
18.4398250579834,16.917964935302734,1.521860122680664
15.168974876403809,14.230939865112305,0.9380350112915039
16.37772560119629,19.72150993347168,-3.3437843322753906
14.127924919128418,16.31777572631836,-2.1898508071899414
7.205774784088135,8.753473281860352,-1.5476984977722168
18.701152801513672,19.895658493041992,-1.1945056915283203
24.73747444152832,24.841951370239258,-0.1044769287109375
13.673274993896484,12.864593505859375,0.8086814880371094
10.27394962310791,9.93614673614502,0.3378028869628906
23.929874420166016,20.333276748657227,3.596597671508789
36.32419967651367,35.40116500854492,0.92303466796875
11.225099563598633,11.32160472869873,-0.09650516510009766
22.291074752807617,22.742759704589844,-0.45168495178222656
11.387687683105469,11.720701217651367,-0.33301353454589844
7.405274868011475,8.131007194519043,-0.7257323265075684
8.163487434387207,8.235237121582031,-0.07174968719482422
7.2722249031066895,7.930691719055176,-0.6584668159484863
25.991750717163086,28.256187438964844,-2.264436721801758
12.054374694824219,10.732309341430664,1.3220653533935547
17.5622615814209,16.82122230529785,0.7410392761230469
19.692562103271484,18.15654182434082,1.536020278930664
10.276590347290039,10.040901184082031,0.2356891632080078
24.096694946289062,21.54383659362793,2.552858352661133
10.320025444030762,11.999832153320312,-1.6798067092895508
37.972869873046875,39.40196990966797,-1.4291000366210938
27.642724990844727,23.711769104003906,3.9309558868408203
19.302709579467773,16.487686157226562,2.815023422241211
26.22949981689453,27.659364700317383,-1.4298648834228516
141.71620178222656,138.26905822753906,3.4471435546875
10.877099990844727,12.772594451904297,-1.8954944610595703
26.91966438293457,28.0564022064209,-1.1367378234863281
6.272327899932861,7.675882339477539,-1.4035544395446777
21.999574661254883,19.839046478271484,2.1605281829833984
35.58106994628906,32.86862564086914,2.712444305419922
17.129150390625,17.159433364868164,-0.030282974243164062
6.562725067138672,4.2189764976501465,2.3437485694885254
34.602325439453125,35.795631408691406,-1.1933059692382812
16.14645004272461,15.247377395629883,0.8990726470947266
28.682756423950195,28.198429107666016,0.4843273162841797
24.60594940185547,25.86709213256836,-1.2611427307128906
27.146425247192383,28.163820266723633,-1.01739501953125
9.938549995422363,10.073006629943848,-0.13445663452148438
19.935449600219727,17.823352813720703,2.1120967864990234
66.8744125366211,63.622833251953125,3.2515792846679688
15.897225379943848,14.320951461791992,1.5762739181518555
27.582399368286133,28.180923461914062,-0.5985240936279297
9.393824577331543,9.040678977966309,0.3531455993652344
19.933475494384766,22.54362678527832,-2.6101512908935547
18.652387619018555,16.460983276367188,2.191404342651367
17.190725326538086,18.914831161499023,-1.7241058349609375
29.675662994384766,31.082290649414062,-1.4066276550292969
7.5152997970581055,8.29589557647705,-0.7805957794189453
15.027799606323242,17.115209579467773,-2.0874099731445312
13.67805004119873,13.496589660644531,0.18146038055419922
12.16273307800293,12.263683319091797,-0.10095024108886719
20.95177459716797,21.515043258666992,-0.5632686614990234
13.699324607849121,14.947416305541992,-1.248091697692871
12.511796951293945,12.263772964477539,0.24802398681640625
13.627275466918945,15.648170471191406,-2.020895004272461
6.8161749839782715,7.856531620025635,-1.0403566360473633
116.56237030029297,107.49541473388672,9.06695556640625
16.720096588134766,15.804712295532227,0.9153842926025391
8.117574691772461,8.266273498535156,-0.1486988067626953
19.74232292175293,17.413869857788086,2.3284530639648438
20.435924530029297,19.93923568725586,0.4966888427734375
17.15288734436035,18.906641006469727,-1.753753662109375
18.346641540527344,17.122974395751953,1.2236671447753906
9.060787200927734,8.266160011291504,0.7946271896362305
33.65264892578125,34.74094772338867,-1.0882987976074219
32.31034851074219,32.01810073852539,0.2922477722167969
38.8707389831543,37.330257415771484,1.5404815673828125
14.661149978637695,17.410423278808594,-2.7492733001708984
25.738300323486328,24.99268913269043,0.7456111907958984
27.4778995513916,27.268356323242188,0.20954322814941406
25.883350372314453,27.51215362548828,-1.6288032531738281
19.08913803100586,22.73470115661621,-3.6455631256103516
17.979549407958984,16.060840606689453,1.9187088012695312
21.200502395629883,21.860673904418945,-0.6601715087890625
9.663724899291992,9.10457992553711,0.5591449737548828
11.782999992370605,11.720300674438477,0.0626993179321289
23.02678680419922,21.79102897644043,1.235757827758789
26.327028274536133,24.117952346801758,2.209075927734375
13.738374710083008,15.396541595458984,-1.6581668853759766
5.831699848175049,8.262694358825684,-2.4309945106506348
24.712200164794922,29.326499938964844,-4.614299774169922
58.2259407043457,61.486106872558594,-3.2601661682128906
19.195024490356445,18.313703536987305,0.8813209533691406
15.803712844848633,15.903579711914062,-0.09986686706542969
37.92618942260742,38.21217727661133,-0.28598785400390625
19.194950103759766,19.57027244567871,-0.3753223419189453
11.729512214660645,12.480243682861328,-0.7507314682006836
16.024124145507812,14.620920181274414,1.4032039642333984
5.759300231933594,7.757752418518066,-1.9984521865844727
16.973552703857422,15.534185409545898,1.4393672943115234
22.606224060058594,22.91788673400879,-0.3116626739501953
37.11586380004883,35.437557220458984,1.6783065795898438
10.884875297546387,13.366806983947754,-2.481931686401367
9.959500312805176,12.716547966003418,-2.757047653198242
11.595025062561035,13.002525329589844,-1.4075002670288086
21.937211990356445,21.812196731567383,0.1250152587890625
8.593000411987305,8.721110343933105,-0.12810993194580078
24.42156219482422,28.33945655822754,-3.9178943634033203
38.567710876464844,33.33905792236328,5.2286529541015625
12.731550216674805,12.19886589050293,0.532684326171875
14.690112113952637,13.4473876953125,1.2427244186401367
27.543479919433594,28.551509857177734,-1.0080299377441406
19.096750259399414,21.520790100097656,-2.424039840698242
10.430292129516602,11.389039993286133,-0.9587478637695312
14.079150199890137,13.145124435424805,0.934025764465332
14.453700065612793,12.709503173828125,1.744196891784668
27.640899658203125,26.265897750854492,1.3750019073486328
22.287399291992188,23.460119247436523,-1.172719955444336
10.97923755645752,11.929391860961914,-0.9501543045043945
28.902233123779297,30.549880981445312,-1.6476478576660156
15.53382396697998,13.614646911621094,1.9191770553588867
9.329937934875488,9.755921363830566,-0.4259834289550781
6.36766242980957,6.571760654449463,-0.20409822463989258
12.896612167358398,10.359437942504883,2.5371742248535156
25.107938766479492,26.50605010986328,-1.398111343383789
24.5310001373291,23.816144943237305,0.7148551940917969
29.505029678344727,25.268535614013672,4.236494064331055
37.69227600097656,33.6786994934082,4.013576507568359
48.91011428833008,47.81167221069336,1.0984420776367188
32.13363265991211,27.92986488342285,4.203767776489258
27.69913673400879,28.001577377319336,-0.3024406433105469
30.96419334411621,30.151639938354492,0.8125534057617188
15.037175178527832,14.800333023071289,0.23684215545654297
20.936819076538086,20.385772705078125,0.5510463714599609
25.564350128173828,24.444133758544922,1.1202163696289062
43.48216247558594,38.66875457763672,4.813407897949219
19.661775588989258,21.431570053100586,-1.7697944641113281
13.847365379333496,16.169084548950195,-2.321719169616699
26.94300079345703,28.655132293701172,-1.7121315002441406
25.421775817871094,22.709962844848633,2.711812973022461
20.569250106811523,21.069278717041016,-0.5000286102294922
14.076334953308105,13.907852172851562,0.16848278045654297
15.878774642944336,15.894804000854492,-0.01602935791015625
37.220890045166016,38.0008659362793,-0.7799758911132812
9.128433227539062,9.044625282287598,0.08380794525146484
37.95185089111328,39.5005989074707,-1.5487480163574219
29.72236442565918,29.52975082397461,0.1926136016845703
18.569137573242188,17.40583610534668,1.1633014678955078
19.326274871826172,20.536331176757812,-1.2100563049316406
4.710975170135498,6.88776969909668,-2.1767945289611816
18.06699562072754,19.050941467285156,-0.9839458465576172
29.832172393798828,33.96818542480469,-4.136013031005859
33.8541145324707,33.3834228515625,0.4706916809082031
11.461549758911133,12.656424522399902,-1.1948747634887695
13.315250396728516,13.012925148010254,0.3023252487182617
29.881450653076172,31.620555877685547,-1.739105224609375
10.958399772644043,11.943984985351562,-0.9855852127075195
39.22787094116211,43.63259506225586,-4.40472412109375
18.947011947631836,18.46078872680664,0.4862232208251953
28.3004150390625,33.97109603881836,-5.670680999755859
13.941349983215332,12.857909202575684,1.0834407806396484
