y,y_hat,residual
19.704050064086914,16.782438278198242,2.921611785888672
36.32419967651367,32.82566833496094,3.4985313415527344
61.3335075378418,57.91925811767578,3.4142494201660156
30.673925399780273,28.65799331665039,2.015932083129883
16.479063034057617,15.216426849365234,1.2626361846923828
8.701250076293945,10.814779281616211,-2.1135292053222656
24.73747444152832,24.08397674560547,0.6534976959228516
15.168974876403809,14.39438247680664,0.774592399597168
8.568406105041504,10.158357620239258,-1.589951515197754
27.4778995513916,27.221506118774414,0.2563934326171875
42.14681625366211,54.007896423339844,-11.861080169677734
18.7186279296875,17.578670501708984,1.1399574279785156
9.296537399291992,9.145898818969727,0.15063858032226562
33.898075103759766,32.23679733276367,1.6612777709960938
28.956937789916992,29.675613403320312,-0.7186756134033203
40.79169845581055,43.12609100341797,-2.334392547607422
12.991162300109863,12.807390213012695,0.18377208709716797
9.329937934875488,9.374258041381836,-0.044320106506347656
50.00204849243164,50.56681823730469,-0.5647697448730469
37.69227600097656,33.34675598144531,4.34552001953125
9.251887321472168,6.988377571105957,2.263509750366211
10.539612770080566,10.606586456298828,-0.06697368621826172
12.054374694824219,10.989553451538086,1.0648212432861328
19.23979949951172,19.380008697509766,-0.14020919799804688
8.285737037658691,8.295608520507812,-0.009871482849121094
20.74396324157715,23.089204788208008,-2.3452415466308594
24.12355613708496,23.201562881469727,0.9219932556152344
15.128899574279785,13.130328178405762,1.9985713958740234
22.377513885498047,21.062122344970703,1.3153915405273438
27.146425247192383,27.54738998413086,-0.40096473693847656
15.27360725402832,17.278518676757812,-2.004911422729492
37.220890045166016,38.1876220703125,-0.9667320251464844
18.385475158691406,18.664487838745117,-0.27901268005371094
14.483750343322754,16.790748596191406,-2.3069982528686523
22.817399978637695,26.315635681152344,-3.4982357025146484
18.6416015625,22.728309631347656,-4.086708068847656
13.673274993896484,13.154356002807617,0.5189189910888672
24.081438064575195,22.6142578125,1.4671802520751953
10.268150329589844,10.83549690246582,-0.5673465728759766
14.079150199890137,13.464818954467773,0.6143312454223633
308.5506286621094,300.0707092285156,8.47991943359375
10.090387344360352,9.521206855773926,0.5691804885864258
16.625825881958008,14.489341735839844,2.136484146118164
9.055999755859375,11.826225280761719,-2.7702255249023438
18.42441177368164,15.769834518432617,2.6545772552490234
29.279024124145508,28.687015533447266,0.5920085906982422
23.22193717956543,22.856733322143555,0.365203857421875
16.639225006103516,15.126988410949707,1.5122365951538086
16.735275268554688,15.478509902954102,1.256765365600586
12.731550216674805,12.090078353881836,0.6414718627929688
18.4398250579834,17.131526947021484,1.308298110961914
16.515750885009766,16.446247100830078,0.0695037841796875
25.55699920654297,24.994915008544922,0.5620841979980469
34.19645690917969,36.754913330078125,-2.5584564208984375
16.8520450592041,15.381237030029297,1.4708080291748047
30.379024505615234,27.330854415893555,3.0481700897216797
13.828225135803223,12.984193801879883,0.8440313339233398
19.935449600219727,18.465604782104492,1.4698448181152344
14.271064758300781,12.680730819702148,1.5903339385986328
16.303625106811523,16.663963317871094,-0.3603382110595703
13.699324607849121,14.772205352783203,-1.072880744934082
26.31087303161621,24.783193588256836,1.527679443359375
12.896612167358398,9.991005897521973,2.905606269836426
22.283100128173828,20.309553146362305,1.9735469818115234
22.229421615600586,21.214656829833984,1.0147647857666016
7.5152997970581055,8.240752220153809,-0.7254524230957031
11.225099563598633,10.541335105895996,0.6837644577026367
18.371349334716797,15.233918190002441,3.1374311447143555
14.695878028869629,15.568268775939941,-0.8723907470703125
6.562725067138672,4.750774383544922,1.81195068359375
16.187625885009766,15.486838340759277,0.7007875442504883
9.000149726867676,11.903402328491211,-2.903252601623535
17.517587661743164,20.49569320678711,-2.9781055450439453
12.400674819946289,10.241576194763184,2.1590986251831055
17.689437866210938,16.523862838745117,1.1655750274658203
11.276012420654297,10.058038711547852,1.2179737091064453
31.433900833129883,30.35208511352539,1.0818157196044922
20.4997501373291,20.702024459838867,-0.20227432250976562
14.566849708557129,16.500829696655273,-1.9339799880981445
19.89335060119629,19.265666961669922,0.6276836395263672
16.973552703857422,15.398510932922363,1.5750417709350586
13.869975090026855,11.730186462402344,2.1397886276245117
15.94200611114502,17.247882843017578,-1.3058767318725586
25.421775817871094,23.30742645263672,2.114349365234375
77.55370330810547,70.40835571289062,7.145347595214844
5.831699848175049,8.258193969726562,-2.4264941215515137
19.933475494384766,22.674755096435547,-2.7412796020507812
13.566699981689453,14.862417221069336,-1.2957172393798828
23.45097541809082,20.107467651367188,3.343507766723633
20.204837799072266,22.490312576293945,-2.2854747772216797
8.807337760925293,9.917590141296387,-1.1102523803710938
8.593000411987305,8.411628723144531,0.18137168884277344
16.14645004272461,14.737728118896484,1.408721923828125
18.162099838256836,19.330028533935547,-1.167928695678711
22.291074752807617,23.61155891418457,-1.3204841613769531
58.95942687988281,56.65203857421875,2.3073883056640625
22.900650024414062,20.74053955078125,2.1601104736328125
7.710424900054932,8.511297225952148,-0.8008723258972168
22.556575775146484,20.578033447265625,1.9785423278808594
13.844762802124023,13.30206298828125,0.5426998138427734
7.0492448806762695,9.675077438354492,-2.6258325576782227
21.360563278198242,24.32703971862793,-2.9664764404296875
12.571775436401367,12.250995635986328,0.32077980041503906
5.740136623382568,8.379695892333984,-2.639559268951416
14.887149810791016,16.44363784790039,-1.556488037109375
16.324825286865234,16.284114837646484,0.04071044921875
19.526397705078125,17.55188751220703,1.9745101928710938
11.906778335571289,12.100058555603027,-0.19328022003173828
13.941349983215332,13.22698974609375,0.714360237121582
14.690112113952637,13.370685577392578,1.3194265365600586
8.261275291442871,7.94618558883667,0.31508970260620117
39.016971588134766,42.19415283203125,-3.1771812438964844
21.35295295715332,21.109594345092773,0.24335861206054688
6.643374919891357,8.260811805725098,-1.6174368858337402
39.22787094116211,53.997901916503906,-14.770030975341797
13.94320011138916,15.952248573303223,-2.0090484619140625
33.167625427246094,30.52054214477539,2.647083282470703
18.202550888061523,17.6417236328125,0.5608272552490234
25.48237419128418,40.285621643066406,-14.803247451782227
11.455376625061035,14.543529510498047,-3.0881528854370117
26.476421356201172,27.56868553161621,-1.092264175415039
9.232412338256836,10.311834335327148,-1.0794219970703125
13.67805004119873,12.871734619140625,0.8063154220581055
9.433424949645996,8.795367240905762,0.6380577087402344
10.343324661254883,9.91331672668457,0.4300079345703125
24.209449768066406,23.382780075073242,0.8266696929931641
13.62512493133545,14.912576675415039,-1.2874517440795898
15.12125015258789,13.030296325683594,2.090953826904297
19.43287467956543,19.326107025146484,0.10676765441894531
23.430824279785156,20.86016845703125,2.5706558227539062
29.881450653076172,30.054256439208984,-0.1728057861328125
7.505512237548828,7.496214866638184,0.009297370910644531
31.660274505615234,31.103744506835938,0.5565299987792969
21.200502395629883,21.70958709716797,-0.5090847015380859
16.0643253326416,14.990589141845703,1.0737361907958984
15.638537406921387,17.06674575805664,-1.428208351135254
21.06462287902832,20.38268280029297,0.6819400787353516
13.454825401306152,13.393177032470703,0.06164836883544922
22.169269561767578,19.742624282836914,2.426645278930664
21.768186569213867,20.910476684570312,0.8577098846435547
39.200504302978516,55.53008270263672,-16.329578399658203
17.41143035888672,15.263986587524414,2.1474437713623047
21.485652923583984,22.455257415771484,-0.9696044921875
146.46682739257812,130.2594757080078,16.207351684570312
7.436924934387207,6.820473670959473,0.6164512634277344
24.60594940185547,25.888364791870117,-1.2824153900146484
10.96617603302002,11.763330459594727,-0.797154426574707
39.677391052246094,39.521148681640625,0.15624237060546875
15.027799606323242,16.844799041748047,-1.8169994354248047
32.13363265991211,27.795364379882812,4.338268280029297
20.460512161254883,18.938404083251953,1.5221080780029297
16.837074279785156,17.922199249267578,-1.0851249694824219
37.019073486328125,34.68958282470703,2.3294906616210938
14.065924644470215,13.237975120544434,0.8279495239257812
6.272327899932861,7.672751426696777,-1.400423526763916
11.321974754333496,13.149236679077148,-1.8272619247436523
61.749263763427734,55.29712677001953,6.452136993408203
84.40038299560547,83.49777221679688,0.9026107788085938
34.924781799316406,31.811399459838867,3.113382339477539
19.685749053955078,23.06667137145996,-3.380922317504883
39.774173736572266,55.52082824707031,-15.746654510498047
17.60562515258789,17.332826614379883,0.2727985382080078
31.10486602783203,31.583553314208984,-0.4786872863769531
12.663637161254883,15.193973541259766,-2.530336380004883
10.97923755645752,11.67973518371582,-0.7004976272583008
24.088449478149414,22.014511108398438,2.0739383697509766
25.605012893676758,28.485321044921875,-2.880308151245117
11.854499816894531,12.697427749633789,-0.8429279327392578
23.142799377441406,20.8485107421875,2.2942886352539062
12.057825088500977,16.58843994140625,-4.530614852905273
28.77519989013672,29.143341064453125,-0.36814117431640625
15.803712844848633,15.837367057800293,-0.033654212951660156
30.989501953125,22.817901611328125,8.171600341796875
10.955450057983398,11.699186325073242,-0.7437362670898438
8.080337524414062,8.560736656188965,-0.48039913177490234
30.73240089416504,27.46731948852539,3.2650814056396484
12.348999977111816,12.874894142150879,-0.5258941650390625
11.387687683105469,11.56051254272461,-0.17282485961914062
20.35503578186035,20.570194244384766,-0.21515846252441406
17.979549407958984,16.137086868286133,1.8424625396728516
29.72236442565918,29.037132263183594,0.6852321624755859
16.356599807739258,15.761677742004395,0.5949220657348633
17.129150390625,16.97159767150879,0.15755271911621094
61.62995147705078,57.04509735107422,4.5848541259765625
8.990947723388672,8.559252738952637,0.43169498443603516
34.602325439453125,33.25574493408203,1.3465805053710938
16.747962951660156,15.748743057250977,0.9992198944091797
14.891937255859375,15.470282554626465,-0.5783452987670898
19.195024490356445,18.664817810058594,0.5302066802978516
29.505029678344727,24.473915100097656,5.03111457824707
11.359269142150879,10.418912887573242,0.9403562545776367
19.661775588989258,20.52075958251953,-0.8589839935302734
19.302709579467773,15.57972240447998,3.722987174987793
41.37992858886719,39.807090759277344,1.5728378295898438
10.633203506469727,8.733410835266113,1.8997926712036133
27.502302169799805,26.229848861694336,1.2724533081054688
13.904725074768066,12.751416206359863,1.1533088684082031
33.8541145324707,33.52178955078125,0.3323249816894531
38.8707389831543,38.07892608642578,0.7918128967285156
18.63759994506836,19.28447723388672,-0.6468772888183594
27.720109939575195,25.069229125976562,2.650880813598633
34.2598762512207,35.23280334472656,-0.9729270935058594
26.91966438293457,26.855281829833984,0.06438255310058594
10.913162231445312,10.561749458312988,0.3514127731323242
6.36766242980957,7.169639587402344,-0.8019771575927734
29.077930450439453,28.011865615844727,1.0660648345947266
22.915307998657227,21.607378005981445,1.3079299926757812
9.663724899291992,8.576319694519043,1.0874052047729492
13.136449813842773,14.488527297973633,-1.3520774841308594
27.506450653076172,26.075870513916016,1.4305801391601562
29.263900756835938,27.279762268066406,1.9841384887695312
20.95177459716797,21.822872161865234,-0.8710975646972656
16.219337463378906,14.782572746276855,1.4367647171020508
11.962699890136719,11.699724197387695,0.26297569274902344
10.34630012512207,11.854187965393066,-1.507887840270996
25.95209312438965,27.267078399658203,-1.3149852752685547
14.453062057495117,12.703129768371582,1.7499322891235352
15.102346420288086,15.708486557006836,-0.60614013671875
14.076334953308105,14.024969100952148,0.05136585235595703
21.937211990356445,21.069561004638672,0.8676509857177734
12.9655122756958,12.088861465454102,0.8766508102416992
23.824325561523438,26.69532585144043,-2.871000289916992
12.353474617004395,15.650311470031738,-3.2968368530273438
37.986026763916016,33.818023681640625,4.168003082275391
34.600337982177734,34.57122802734375,0.029109954833984375
20.228025436401367,20.698410034179688,-0.4703845977783203
18.440549850463867,14.825498580932617,3.61505126953125
11.893349647521973,11.79814338684082,0.09520626068115234
19.08913803100586,21.404191970825195,-2.315053939819336
11.734000205993652,11.958489418029785,-0.2244892120361328
15.178000450134277,14.692045211791992,0.48595523834228516
17.595388412475586,17.381389617919922,0.21399879455566406
10.185850143432617,10.750181198120117,-0.5643310546875
12.354187965393066,13.907120704650879,-1.5529327392578125
16.60070037841797,17.765966415405273,-1.1652660369873047
104.1567611694336,100.00836181640625,4.148399353027344
23.02678680419922,23.02060317993164,0.006183624267578125
22.812149047851562,23.21112823486328,-0.39897918701171875
12.536503791809082,12.240011215209961,0.2964925765991211
10.884875297546387,13.848001480102539,-2.9631261825561523
25.738300323486328,24.871782302856445,0.8665180206298828
11.427550315856934,11.869140625,-0.4415903091430664
17.09589958190918,17.4698486328125,-0.3739490509033203
32.31034851074219,30.5065975189209,1.803750991821289
16.643966674804688,17.596418380737305,-0.9524517059326172
20.569250106811523,21.04627799987793,-0.47702789306640625
25.314199447631836,25.87449073791504,-0.5602912902832031
15.897225379943848,13.81706428527832,2.0801610946655273
8.023650169372559,7.940825462341309,0.08282470703125
16.720096588134766,16.586408615112305,0.13368797302246094
17.5622615814209,16.692100524902344,0.8701610565185547
6.5837249755859375,6.941715240478516,-0.3579902648925781
43.48216247558594,39.09789276123047,4.384269714355469
32.538936614990234,33.44514465332031,-0.9062080383300781
37.11586380004883,34.34710693359375,2.768756866455078
13.315250396728516,12.56155014038086,0.7537002563476562
13.738374710083008,14.906949043273926,-1.168574333190918
19.096750259399414,22.32331085205078,-3.226560592651367
25.107446670532227,26.245620727539062,-1.138174057006836
14.453700065612793,12.350961685180664,2.102738380432129
11.467137336730957,10.197760581970215,1.2693767547607422
27.35211181640625,29.269729614257812,-1.9176177978515625
11.461549758911133,13.446453094482422,-1.984903335571289
6.935473442077637,7.995519638061523,-1.0600461959838867
17.15288734436035,19.79918670654297,-2.646299362182617
18.766799926757812,21.26136016845703,-2.4945602416992188
19.74232292175293,17.04672622680664,2.695596694946289
19.177194595336914,16.037357330322266,3.1398372650146484
11.287400245666504,11.120332717895508,0.1670675277709961
9.310700416564941,9.14183235168457,0.1688680648803711
5.2268452644348145,6.753147125244141,-1.5263018608093262
29.485368728637695,26.940282821655273,2.545085906982422
48.33278274536133,58.84297180175781,-10.510189056396484
23.022375106811523,23.087032318115234,-0.06465721130371094
12.391875267028809,13.388768196105957,-0.9968929290771484
12.511796951293945,11.971832275390625,0.5399646759033203
11.958325386047363,11.265304565429688,0.6930208206176758
5.649674892425537,6.94118070602417,-1.2915058135986328
40.98142623901367,42.536895751953125,-1.5554695129394531
21.999574661254883,19.622516632080078,2.3770580291748047
10.820175170898438,11.02270793914795,-0.20253276824951172
42.7065544128418,43.10723114013672,-0.4006767272949219
35.58106994628906,31.371402740478516,4.209667205810547
8.880112648010254,9.333881378173828,-0.4537687301635742
8.9621000289917,10.157746315002441,-1.1956462860107422
28.161649703979492,28.009031295776367,0.152618408203125
56.74369812011719,58.923194885253906,-2.1794967651367188
28.682756423950195,28.821048736572266,-0.1382923126220703
8.117574691772461,8.700427055358887,-0.5828523635864258
24.096694946289062,22.333518981933594,1.7631759643554688
17.37560272216797,16.49787712097168,0.8777256011962891
26.0093994140625,27.223093032836914,-1.213693618774414
204.52061462402344,206.55865478515625,-2.0380401611328125
20.51544952392578,22.818437576293945,-2.302988052368164
19.246448516845703,29.9484806060791,-10.702032089233398
11.161837577819824,11.116907119750977,0.044930458068847656
18.06699562072754,18.934141159057617,-0.8671455383300781
9.885100364685059,11.094539642333984,-1.2094392776489258
9.060787200927734,8.700718879699707,0.36006832122802734
10.856800079345703,9.75259780883789,1.1042022705078125
18.569137573242188,17.61268424987793,0.9564533233642578
15.68850040435791,14.595261573791504,1.0932388305664062
7.1109747886657715,6.74431037902832,0.36666440963745117
12.688563346862793,10.423916816711426,2.264646530151367
11.57143783569336,9.637697219848633,1.9337406158447266
10.320025444030762,11.885126113891602,-1.5651006698608398
32.61853790283203,33.98740768432617,-1.3688697814941406
24.259075164794922,26.689619064331055,-2.430543899536133
25.991750717163086,27.04698371887207,-1.0552330017089844
12.74901294708252,11.759191513061523,0.9898214340209961
15.865128517150879,14.871478080749512,0.9936504364013672
9.566024780273438,10.34675407409668,-0.7807292938232422
36.17018127441406,32.65777587890625,3.5124053955078125
28.902233123779297,31.77618980407715,-2.8739566802978516
12.472100257873535,14.71703052520752,-2.2449302673339844
13.63842487335205,14.353826522827148,-0.7154016494750977
11.729512214660645,12.003400802612305,-0.27388858795166016
8.83542537689209,10.28404426574707,-1.4486188888549805
32.61956024169922,36.2677116394043,-3.648151397705078
96.1914291381836,100.78536987304688,-4.593940734863281
16.37772560119629,19.05011749267578,-2.672391891479492
17.13105010986328,16.13943099975586,0.9916191101074219
27.512100219726562,27.62163543701172,-0.10953521728515625
20.51308822631836,20.33408546447754,0.1790027618408203
27.92034912109375,24.931440353393555,2.9889087677001953
9.401249885559082,12.438281059265137,-3.0370311737060547
16.024124145507812,13.965888977050781,2.0582351684570312
27.335100173950195,27.481904983520508,-0.1468048095703125
31.2208251953125,48.039337158203125,-16.818511962890625
16.80069923400879,18.224037170410156,-1.4233379364013672
9.890912055969238,10.012438774108887,-0.12152671813964844
9.128433227539062,8.87143325805664,0.2569999694824219
10.877099990844727,12.828512191772461,-1.9514122009277344
14.127924919128418,15.55193042755127,-1.4240055084228516
20.435924530029297,18.930801391601562,1.5051231384277344
60.68366622924805,59.631370544433594,1.0522956848144531
26.22949981689453,27.310319900512695,-1.080820083618164
27.582399368286133,27.578426361083984,0.0039730072021484375
4.710975170135498,6.945223331451416,-2.234248161315918
34.64866256713867,35.090084075927734,-0.4414215087890625
26.316879272460938,40.30595397949219,-13.98907470703125
27.640899658203125,26.621461868286133,1.0194377899169922
13.31712532043457,13.687112808227539,-0.36998748779296875
141.71620178222656,136.0911407470703,5.62506103515625
8.163487434387207,8.17830753326416,-0.014820098876953125
11.476937294006348,9.495163917541504,1.9817733764648438
25.883350372314453,27.489057540893555,-1.6057071685791016
41.74067306518555,59.90373229980469,-18.16305923461914
8.381513595581055,7.56343936920166,0.8180742263793945
11.943699836730957,11.825409889221191,0.11828994750976562
31.442174911499023,33.43834686279297,-1.9961719512939453
33.81892776489258,36.5771484375,-2.758220672607422
39.310760498046875,43.761962890625,-4.451202392578125
25.739147186279297,27.663368225097656,-1.9242210388183594
16.281150817871094,17.856815338134766,-1.5756645202636719
25.311050415039062,22.664758682250977,2.646291732788086
21.408374786376953,19.139183044433594,2.2691917419433594
14.870699882507324,14.856219291687012,0.0144805908203125
10.509824752807617,11.151894569396973,-0.6420698165893555
36.45612335205078,36.7548828125,-0.29875946044921875
21.154212951660156,19.214828491210938,1.9393844604492188
12.305542945861816,12.126578330993652,0.17896461486816406
37.95185089111328,38.325950622558594,-0.3740997314453125
58.013057708740234,55.273658752441406,2.739398956298828
18.93470001220703,16.83047866821289,2.1042213439941406
41.11304473876953,39.55223083496094,1.5608139038085938
29.890775680541992,33.088401794433594,-3.1976261138916016
17.80827522277832,17.932533264160156,-0.12425804138183594
66.8744125366211,56.9727783203125,9.901634216308594
11.244609832763672,13.42851448059082,-2.1839046478271484
17.67919921875,18.50344467163086,-0.8242454528808594
40.752410888671875,39.09483337402344,1.6575775146484375
15.878774642944336,16.321765899658203,-0.4429912567138672
20.319799423217773,22.004066467285156,-1.6842670440673828
15.037175178527832,15.4675931930542,-0.4304180145263672
19.903249740600586,21.712894439697266,-1.8096446990966797
28.37236213684082,28.375558853149414,-0.00319671630859375
30.96419334411621,29.416650772094727,1.5475425720214844
15.396050453186035,12.341782569885254,3.0542678833007812
28.3004150390625,48.489295959472656,-20.188880920410156
7.469162464141846,8.440362930297852,-0.9712004661560059
17.79433250427246,14.861000061035156,2.9333324432373047
14.25790023803711,15.788443565368652,-1.530543327331543
10.941337585449219,9.383773803710938,1.5575637817382812
19.200864791870117,16.380474090576172,2.8203907012939453
45.592750549316406,57.81776428222656,-12.225013732910156
25.603622436523438,25.17222785949707,0.4313945770263672
7.783177375793457,7.998795032501221,-0.21561765670776367
9.393824577331543,8.550348281860352,0.8434762954711914
13.847365379333496,15.491580963134766,-1.6442155838012695
9.776900291442871,8.895368576049805,0.8815317153930664
22.287399291992188,23.367889404296875,-1.0804901123046875
19.805194854736328,19.784767150878906,0.020427703857421875
7.91587495803833,7.995519638061523,-0.07964468002319336
34.05250549316406,34.60693359375,-0.5544281005859375
13.352762222290039,13.257576942443848,0.0951852798461914
14.579174995422363,13.82465648651123,0.7545185089111328
25.107938766479492,26.7757511138916,-1.6678123474121094
24.771228790283203,36.45764923095703,-11.686420440673828
58.2259407043457,59.655609130859375,-1.4296684265136719
5.759300231933594,7.287367820739746,-1.5280675888061523
14.661149978637695,17.16750717163086,-2.506357192993164
39.696617126464844,53.444732666015625,-13.748115539550781
12.681807518005371,12.755010604858398,-0.07320308685302734
17.190725326538086,18.517580032348633,-1.3268547058105469
22.606224060058594,22.682756423950195,-0.07653236389160156
18.652387619018555,16.82623291015625,1.8261547088623047
16.011625289916992,15.455438613891602,0.5561866760253906
19.326274871826172,20.221738815307617,-0.8954639434814453
24.712200164794922,29.080734252929688,-4.368534088134766
7.405274868011475,8.414917945861816,-1.0096430778503418
66.31792449951172,66.98319244384766,-0.6652679443359375
9.959500312805176,12.42837142944336,-2.4688711166381836
27.69913673400879,29.452430725097656,-1.7532939910888672
