y,y_hat,residual
9.055999755859375,11.438430786132812,-2.3824310302734375
14.661149978637695,17.264142990112305,-2.6029930114746094
11.906778335571289,12.612308502197266,-0.7055301666259766
9.000149726867676,12.745779991149902,-3.7456302642822266
28.956937789916992,30.54770851135254,-1.5907707214355469
32.61853790283203,33.36042404174805,-0.7418861389160156
22.377513885498047,21.34962272644043,1.0278911590576172
22.229421615600586,19.702098846435547,2.527322769165039
16.973552703857422,14.623971939086914,2.349580764770508
58.013057708740234,57.584007263183594,0.4290504455566406
14.127924919128418,16.598682403564453,-2.470757484436035
12.731550216674805,12.550918579101562,0.1806316375732422
28.268861770629883,28.05242919921875,0.2164325714111328
10.677849769592285,11.263954162597656,-0.5861043930053711
33.898075103759766,33.21591567993164,0.682159423828125
8.261275291442871,8.12348747253418,0.1377878189086914
35.58106994628906,32.97740173339844,2.603668212890625
18.569137573242188,17.47206687927246,1.0970706939697266
36.32419967651367,35.335594177246094,0.9886054992675781
14.079150199890137,13.271650314331055,0.807499885559082
18.63759994506836,18.026212692260742,0.6113872528076172
20.79319953918457,21.071765899658203,-0.2785663604736328
12.400674819946289,11.210092544555664,1.190582275390625
25.991750717163086,27.548913955688477,-1.5571632385253906
11.943699836730957,11.438765525817871,0.5049343109130859
16.281150817871094,17.59299659729004,-1.3118457794189453
16.324825286865234,16.155492782592773,0.16933250427246094
41.74067306518555,54.05751037597656,-12.316837310791016
12.391875267028809,13.22706127166748,-0.8351860046386719
17.20096206665039,19.012304306030273,-1.8113422393798828
9.363724708557129,8.451871871948242,0.9118528366088867
40.98142623901367,43.92427062988281,-2.9428443908691406
25.107938766479492,27.79388427734375,-2.685945510864258
10.884875297546387,13.376860618591309,-2.491985321044922
13.19997501373291,13.234774589538574,-0.03479957580566406
23.929874420166016,19.44623374938965,4.483640670776367
34.600337982177734,34.67088317871094,-0.07054519653320312
26.31087303161621,26.793617248535156,-0.4827442169189453
28.77519989013672,28.920433044433594,-0.145233154296875
18.385475158691406,18.387235641479492,-0.0017604827880859375
30.96419334411621,30.378910064697266,0.5852832794189453
32.538936614990234,34.50252914428711,-1.963592529296875
17.689437866210938,16.452287673950195,1.2371501922607422
27.531700134277344,25.142179489135742,2.3895206451416016
18.766799926757812,20.44443130493164,-1.6776313781738281
31.580650329589844,32.514610290527344,-0.9339599609375
22.291074752807617,20.896774291992188,1.3943004608154297
24.081438064575195,22.55881118774414,1.5226268768310547
16.639225006103516,16.236248016357422,0.40297698974609375
34.2598762512207,34.40528869628906,-0.14541244506835938
35.36180114746094,32.44365310668945,2.9181480407714844
23.022375106811523,23.143802642822266,-0.12142753601074219
6.36766242980957,6.848133087158203,-0.4804706573486328
10.185850143432617,11.380271911621094,-1.1944217681884766
12.305542945861816,12.787010192871094,-0.48146724700927734
11.57143783569336,11.525432586669922,0.0460052490234375
11.455376625061035,14.104913711547852,-2.6495370864868164
21.360563278198242,24.048540115356445,-2.687976837158203
24.096694946289062,20.67252540588379,3.4241695404052734
66.31792449951172,75.43853759765625,-9.120613098144531
24.32539939880371,23.098459243774414,1.2269401550292969
84.40038299560547,82.85245513916016,1.5479278564453125
11.359269142150879,11.016594886779785,0.34267425537109375
39.310760498046875,43.70173645019531,-4.3909759521484375
17.371437072753906,17.03573989868164,0.3356971740722656
26.22949981689453,27.531970977783203,-1.3024711608886719
12.270462036132812,13.454366683959961,-1.1839046478271484
20.35503578186035,19.421964645385742,0.9330711364746094
13.627275466918945,15.622434616088867,-1.9951591491699219
34.05250549316406,35.62198257446289,-1.5694770812988281
39.200504302978516,52.71380615234375,-13.513301849365234
27.92034912109375,24.206518173217773,3.7138309478759766
19.74232292175293,17.655620574951172,2.086702346801758
10.343324661254883,10.459415435791016,-0.11609077453613281
15.178000450134277,14.439291000366211,0.7387094497680664
29.832172393798828,41.32536697387695,-11.493194580078125
30.73240089416504,27.035093307495117,3.697307586669922
18.93470001220703,16.645597457885742,2.289102554321289
10.955450057983398,12.431478500366211,-1.4760284423828125
29.279024124145508,28.34654998779297,0.9324741363525391
25.883350372314453,27.524761199951172,-1.6414108276367188
29.675662994384766,30.092514038085938,-0.4168510437011719
28.404949188232422,28.547853469848633,-0.14290428161621094
4.710975170135498,7.583156585693359,-2.8721814155578613
8.807337760925293,10.135665893554688,-1.3283281326293945
20.74396324157715,23.143251419067383,-2.3992881774902344
28.16258430480957,21.97230339050293,6.190280914306641
39.696617126464844,49.63213348388672,-9.935516357421875
22.832050323486328,18.89837646484375,3.933673858642578
16.747962951660156,16.245113372802734,0.5028495788574219
27.720109939575195,24.994050979614258,2.7260589599609375
16.479063034057617,15.432624816894531,1.046438217163086
18.440549850463867,14.877378463745117,3.56317138671875
6.5837249755859375,7.3732500076293945,-0.789525032043457
15.027799606323242,16.623937606811523,-1.5961380004882812
22.817399978637695,25.131425857543945,-2.31402587890625
9.566024780273438,11.335552215576172,-1.7695274353027344
16.0643253326416,15.527145385742188,0.5371799468994141
22.900650024414062,20.65540313720703,2.2452468872070312
29.263900756835938,28.617116928100586,0.6467838287353516
48.91011428833008,47.1556510925293,1.7544631958007812
15.128899574279785,13.866485595703125,1.2624139785766602
17.80827522277832,17.816125869750977,-0.00785064697265625
30.673925399780273,28.451932907104492,2.2219924926757812
18.202550888061523,17.768190383911133,0.4343605041503906
20.204837799072266,21.325918197631836,-1.1210803985595703
12.571775436401367,12.954002380371094,-0.38222694396972656
8.080337524414062,8.995845794677734,-0.9155082702636719
24.12355613708496,24.0648193359375,0.05873680114746094
19.933475494384766,21.465457916259766,-1.531982421875
18.6416015625,22.81736183166504,-4.175760269165039
24.065345764160156,24.443836212158203,-0.3784904479980469
34.64866256713867,33.77517318725586,0.8734893798828125
21.768186569213867,20.85120964050293,0.9169769287109375
22.287399291992188,23.108346939086914,-0.8209476470947266
23.660972595214844,24.125741958618164,-0.4647693634033203
10.877099990844727,12.536725997924805,-1.6596260070800781
9.776900291442871,9.578458786010742,0.1984415054321289
5.831699848175049,8.159313201904297,-2.327613353729248
19.526397705078125,18.19167137145996,1.334726333618164
31.301074981689453,29.302244186401367,1.998830795288086
9.885100364685059,11.204795837402344,-1.3196954727172852
18.979175567626953,20.4197940826416,-1.4406185150146484
8.593000411987305,8.951671600341797,-0.3586711883544922
15.53382396697998,13.714103698730469,1.8197202682495117
13.566699981689453,15.492733001708984,-1.9260330200195312
8.9621000289917,11.190685272216797,-2.2285852432250977
16.837074279785156,18.0067195892334,-1.1696453094482422
14.904450416564941,14.452978134155273,0.45147228240966797
17.67919921875,19.207468032836914,-1.528268814086914
12.9655122756958,12.245270729064941,0.7202415466308594
19.89335060119629,18.62135124206543,1.2719993591308594
16.735275268554688,16.232284545898438,0.50299072265625
19.096750259399414,20.649150848388672,-1.5524005889892578
24.209449768066406,21.715343475341797,2.4941062927246094
16.625825881958008,14.774593353271484,1.8512325286865234
22.169269561767578,20.420635223388672,1.7486343383789062
27.582399368286133,28.228397369384766,-0.6459980010986328
40.79169845581055,43.53723907470703,-2.7455406188964844
27.512100219726562,27.59231185913086,-0.08021163940429688
16.303625106811523,17.534730911254883,-1.2311058044433594
24.088449478149414,22.257307052612305,1.8311424255371094
14.589387893676758,14.291706085205078,0.2976818084716797
14.076334953308105,14.530019760131836,-0.45368480682373047
18.4398250579834,18.08024024963379,0.3595848083496094
27.35211181640625,29.922443389892578,-2.570331573486328
15.68850040435791,15.424760818481445,0.26373958587646484
58.2259407043457,59.008853912353516,-0.7829132080078125
11.893349647521973,12.29159164428711,-0.3982419967651367
24.41754913330078,22.884380340576172,1.5331687927246094
9.586299896240234,10.558231353759766,-0.9719314575195312
17.190725326538086,18.992036819458008,-1.8013114929199219
15.12125015258789,13.616279602050781,1.5049705505371094
12.348999977111816,13.647924423217773,-1.298924446105957
20.460512161254883,18.8829345703125,1.5775775909423828
7.557674884796143,8.15931224822998,-0.6016373634338379
19.43287467956543,19.318561553955078,0.11431312561035156
13.454825401306152,13.255308151245117,0.19951725006103516
7.685275077819824,8.479501724243164,-0.7942266464233398
11.476937294006348,10.572219848632812,0.9047174453735352
19.692562103271484,18.39455223083496,1.2980098724365234
19.805194854736328,19.545164108276367,0.26003074645996094
23.430824279785156,20.959688186645508,2.4711360931396484
39.677391052246094,38.699317932128906,0.9780731201171875
10.539612770080566,11.25400161743164,-0.7143888473510742
13.352762222290039,14.269554138183594,-0.9167919158935547
31.442174911499023,34.49489212036133,-3.0527172088623047
13.63842487335205,15.29909896850586,-1.6606740951538086
16.720096588134766,16.956377029418945,-0.2362804412841797
17.60562515258789,18.202251434326172,-0.5966262817382812
13.869975090026855,12.448265075683594,1.4217100143432617
9.890912055969238,10.742868423461914,-0.8519563674926758
16.44182586669922,15.127639770507812,1.3141860961914062
28.814311981201172,29.915386199951172,-1.10107421875
30.989501953125,25.695472717285156,5.294029235839844
25.738300323486328,26.167524337768555,-0.42922401428222656
12.663637161254883,14.872137069702148,-2.2084999084472656
13.673274993896484,13.00394058227539,0.6693344116210938
19.704050064086914,16.941001892089844,2.7630481719970703
16.800025939941406,17.606101989746094,-0.8060760498046875
7.469162464141846,9.204998016357422,-1.7358355522155762
29.890775680541992,32.15770721435547,-2.2669315338134766
5.649674892425537,7.371118545532227,-1.7214436531066895
42.7065544128418,43.54019546508789,-0.8336410522460938
18.701152801513672,19.540210723876953,-0.8390579223632812
10.320025444030762,11.945544242858887,-1.625518798828125
11.427550315856934,11.854358673095703,-0.42680835723876953
79.75199127197266,90.95960998535156,-11.207618713378906
30.990720748901367,33.145294189453125,-2.154573440551758
22.812149047851562,23.37494468688965,-0.5627956390380859
30.379024505615234,27.383153915405273,2.995870590209961
33.8541145324707,33.27222442626953,0.5818901062011719
37.220890045166016,35.17192459106445,2.0489654541015625
12.896612167358398,10.532715797424316,2.363896369934082
12.681807518005371,12.5404052734375,0.1414022445678711
11.962699890136719,12.089435577392578,-0.12673568725585938
19.302709579467773,15.942394256591797,3.3603153228759766
43.338863372802734,50.519535064697266,-7.180671691894531
19.303237915039062,22.220041275024414,-2.9168033599853516
39.22787094116211,48.77216720581055,-9.544296264648438
10.268150329589844,11.60809326171875,-1.3399429321289062
5.759300231933594,7.752870559692383,-1.993570327758789
8.791350364685059,10.630558013916016,-1.839207649230957
58.95942687988281,59.77193832397461,-0.8125114440917969
26.91966438293457,27.612905502319336,-0.6932411193847656
15.878774642944336,14.761323928833008,1.1174507141113281
141.71620178222656,133.2961883544922,8.420013427734375
8.880112648010254,9.602821350097656,-0.7227087020874023
27.642724990844727,22.742816925048828,4.899908065795898
20.51544952392578,22.68731117248535,-2.1718616485595703
21.154212951660156,18.934410095214844,2.2198028564453125
12.569825172424316,12.440948486328125,0.1288766860961914
7.91587495803833,8.195921897888184,-0.2800469398498535
5.2268452644348145,6.355339527130127,-1.1284942626953125
28.902233123779297,31.795846939086914,-2.893613815307617
12.729849815368652,12.248199462890625,0.48165035247802734
10.509824752807617,11.488982200622559,-0.9791574478149414
24.771228790283203,29.72185707092285,-4.950628280639648
21.200502395629883,21.105972290039062,0.09453010559082031
29.485368728637695,27.8834285736084,1.6019401550292969
26.476421356201172,27.7113037109375,-1.2348823547363281
31.10486602783203,32.10468292236328,-0.99981689453125
37.92618942260742,38.26667785644531,-0.3404884338378906
8.568406105041504,10.20992660522461,-1.6415205001831055
21.35295295715332,21.43549346923828,-0.08254051208496094
18.947011947631836,18.410736083984375,0.5362758636474609
12.16273307800293,12.479434967041016,-0.31670188903808594
23.142799377441406,19.398967742919922,3.7438316345214844
11.595025062561035,13.24199104309082,-1.6469659805297852
16.515750885009766,16.995141983032227,-0.47939109802246094
146.46682739257812,139.5941925048828,6.8726348876953125
20.319799423217773,22.241811752319336,-1.9220123291015625
31.660274505615234,30.37461280822754,1.2856616973876953
8.381513595581055,8.328350067138672,0.05316352844238281
14.453700065612793,12.600703239440918,1.852996826171875
18.42441177368164,14.360095977783203,4.0643157958984375
19.903249740600586,20.292648315429688,-0.38939857482910156
23.824325561523438,26.998136520385742,-3.1738109588623047
13.904725074768066,13.618288040161133,0.2864370346069336
27.146425247192383,28.215988159179688,-1.0695629119873047
15.517455101013184,15.813310623168945,-0.2958555221557617
32.31034851074219,31.111295700073242,1.1990528106689453
28.682756423950195,29.056760787963867,-0.3740043640136719
11.782999992370605,12.251260757446289,-0.4682607650756836
14.453062057495117,13.64260482788086,0.8104572296142578
24.60594940185547,26.10129165649414,-1.4953422546386719
13.738374710083008,15.550069808959961,-1.8116950988769531
7.405274868011475,8.450616836547852,-1.045341968536377
7.436924934387207,7.098483085632324,0.3384418487548828
308.5506286621094,308.0133056640625,0.537322998046875
7.205774784088135,9.085259437561035,-1.8794846534729004
179.7068634033203,185.198486328125,-5.4916229248046875
18.346641540527344,17.172182083129883,1.174459457397461
8.940637588500977,12.45680046081543,-3.516162872314453
12.29672908782959,9.069454193115234,3.2272748947143555
77.55370330810547,68.3122329711914,9.241470336914062
9.296537399291992,9.669817924499512,-0.37328052520751953
29.881450653076172,30.60684585571289,-0.7253952026367188
9.61870002746582,9.066805839538574,0.5518941879272461
13.137200355529785,15.278463363647461,-2.141263008117676
28.37236213684082,28.209487915039062,0.1628742218017578
34.924781799316406,31.668502807617188,3.2562789916992188
8.83542537689209,11.000089645385742,-2.1646642684936523
11.321974754333496,13.648012161254883,-2.3260374069213867
26.94300079345703,28.39201545715332,-1.449014663696289
18.7186279296875,17.452058792114258,1.2665691375732422
12.991162300109863,12.54201889038086,0.4491434097290039
48.33278274536133,56.83903121948242,-8.506248474121094
20.936819076538086,19.984115600585938,0.9527034759521484
24.259075164794922,26.99711799621582,-2.7380428314208984
37.986026763916016,33.36583709716797,4.620189666748047
9.128433227539062,9.036751747131348,0.09168148040771484
21.12867546081543,21.799543380737305,-0.670867919921875
10.97923755645752,12.361610412597656,-1.3823728561401367
13.844762802124023,12.477638244628906,1.3671245574951172
17.37560272216797,16.51991844177246,0.8556842803955078
23.521963119506836,21.560569763183594,1.9613933563232422
21.096759796142578,22.686017990112305,-1.5892581939697266
11.729512214660645,12.460659980773926,-0.7311477661132812
20.95177459716797,22.20796775817871,-1.2561931610107422
12.74901294708252,11.897457122802734,0.8515558242797852
18.162099838256836,19.320398330688477,-1.1582984924316406
14.483750343322754,17.1080322265625,-2.624281883239746
20.326263427734375,16.357622146606445,3.9686412811279297
10.96617603302002,12.167415618896484,-1.2012395858764648
12.057825088500977,15.245542526245117,-3.1877174377441406
9.270350456237793,10.643064498901367,-1.3727140426635742
33.167625427246094,30.687938690185547,2.479686737060547
11.362150192260742,13.476476669311523,-2.1143264770507812
7.783177375793457,8.58712387084961,-0.8039464950561523
33.81892776489258,35.6197624206543,-1.8008346557617188
36.17018127441406,32.09416961669922,4.076011657714844
25.564350128173828,24.433385848999023,1.1309642791748047
43.48216247558594,40.22817611694336,3.253986358642578
11.276012420654297,11.282684326171875,-0.006671905517578125
9.433424949645996,9.049063682556152,0.38436126708984375
10.881364822387695,10.303961753845215,0.5774030685424805
14.566849708557129,16.904939651489258,-2.338089942932129
37.11586380004883,34.70051574707031,2.4153480529785156
6.272327899932861,7.648624897003174,-1.3762969970703125
10.34630012512207,12.371776580810547,-2.0254764556884766
9.663724899291992,9.338001251220703,0.32572364807128906
13.67805004119873,13.565739631652832,0.11231040954589844
96.1914291381836,100.6928939819336,-4.50146484375
28.161649703979492,28.107341766357422,0.05430793762207031
41.11304473876953,38.283599853515625,2.8294448852539062
7.2722249031066895,8.124507904052734,-0.8522830009460449
15.865128517150879,15.501676559448242,0.3634519577026367
32.61956024169922,36.948524475097656,-4.3289642333984375
17.09589958190918,18.245952606201172,-1.1500530242919922
204.52061462402344,201.15975952148438,3.3608551025390625
104.1567611694336,106.17862701416016,-2.0218658447265625
11.958325386047363,11.34309196472168,0.6152334213256836
7.0492448806762695,10.081523895263672,-3.0322790145874023
19.685749053955078,21.93408203125,-2.248332977294922
21.485652923583984,22.680179595947266,-1.1945266723632812
9.232412338256836,10.81894302368164,-1.5865306854248047
14.690112113952637,14.101359367370605,0.5887527465820312
29.505029678344727,24.417085647583008,5.087944030761719
18.652387619018555,16.540382385253906,2.1120052337646484
24.655550003051758,22.01361083984375,2.641939163208008
45.592750549316406,54.57780456542969,-8.985054016113281
10.958399772644043,12.334386825561523,-1.3759870529174805
7.1109747886657715,7.053933143615723,0.05704164505004883
6.935473442077637,8.195921897888184,-1.2604484558105469
26.586549758911133,26.6700382232666,-0.08348846435546875
25.107446670532227,28.08816909790039,-2.980722427368164
17.79433250427246,15.243474960327148,2.5508575439453125
23.22193717956543,23.078092575073242,0.1438446044921875
33.31478500366211,34.71128845214844,-1.3965034484863281
6.562725067138672,3.5894954204559326,2.9732296466827393
14.976300239562988,17.059043884277344,-2.0827436447143555
15.037175178527832,15.009675979614258,0.02749919891357422
25.603622436523438,25.275968551635742,0.3276538848876953
6.643374919891357,8.747945785522461,-2.1045708656311035
19.08913803100586,21.736446380615234,-2.647308349609375
34.19645690917969,36.799537658691406,-2.6030807495117188
41.37992858886719,39.523643493652344,1.8562850952148438
15.94200611114502,17.198362350463867,-1.2563562393188477
14.891937255859375,16.40208625793457,-1.5101490020751953
13.941349983215332,13.713886260986328,0.2274637222290039
29.077930450439453,28.543617248535156,0.5343132019042969
17.13105010986328,17.47237205505371,-0.3413219451904297
50.00204849243164,47.267608642578125,2.7344398498535156
13.31712532043457,14.23880386352539,-0.9216785430908203
14.25790023803711,15.948488235473633,-1.6905879974365234
6.8161749839782715,8.36178207397461,-1.545607089996338
25.962400436401367,28.03480339050293,-2.0724029541015625
29.72236442565918,30.431364059448242,-0.7089996337890625
18.371349334716797,15.126747131347656,3.2446022033691406
8.117574691772461,8.593085289001465,-0.4755105972290039
15.27360725402832,15.281486511230469,-0.007879257202148438
16.194337844848633,13.781672477722168,2.412665367126465
10.941337585449219,10.185270309448242,0.7560672760009766
27.335100173950195,25.9925594329834,1.3425407409667969
8.701250076293945,11.354345321655273,-2.653095245361328
8.876834869384766,10.145267486572266,-1.2684326171875
17.925500869750977,17.61313819885254,0.3123626708984375
22.606224060058594,21.128089904785156,1.4781341552734375
9.401249885559082,12.970404624938965,-3.569154739379883
37.972869873046875,39.34593200683594,-1.3730621337890625
17.15288734436035,17.666101455688477,-0.513214111328125
33.65264892578125,33.79288864135742,-0.14023971557617188
27.543479919433594,28.374130249023438,-0.8306503295898438
19.177194595336914,16.659931182861328,2.517263412475586
17.595388412475586,17.528121948242188,0.06726646423339844
24.42156219482422,27.35584259033203,-2.9342803955078125
23.45097541809082,17.699697494506836,5.751277923583984
11.461549758911133,12.858701705932617,-1.3971519470214844
61.62995147705078,64.97624969482422,-3.3462982177734375
26.316879272460938,32.2565803527832,-5.939701080322266
13.62512493133545,15.68271255493164,-2.0575876235961914
22.283100128173828,20.679256439208984,1.6038436889648438
15.102346420288086,16.593692779541016,-1.4913463592529297
12.18375015258789,13.150514602661133,-0.9667644500732422
13.699324607849121,15.250497817993164,-1.551173210144043
16.14645004272461,15.289789199829102,0.8566608428955078
20.51308822631836,20.712282180786133,-0.19919395446777344
16.80069923400879,17.934465408325195,-1.1337661743164062
19.23979949951172,19.535362243652344,-0.295562744140625
17.979549407958984,17.471508026123047,0.5080413818359375
42.14681625366211,48.77988052368164,-6.633064270019531
8.285737037658691,8.953837394714355,-0.6681003570556641
20.228025436401367,20.848310470581055,-0.6202850341796875
19.246448516845703,25.251113891601562,-6.004665374755859
10.765687942504883,12.64285659790039,-1.8771686553955078
16.219337463378906,15.565948486328125,0.6533889770507812
25.55699920654297,24.08049201965332,1.4765071868896484
15.396050453186035,12.631418228149414,2.764632225036621
20.636825561523438,22.39534568786621,-1.7585201263427734
