y,y_hat,residual
26.327028274536133,24.11619758605957,2.2108306884765625
39.774173736572266,54.0474853515625,-14.273311614990234
30.73240089416504,27.871137619018555,2.8612632751464844
11.161837577819824,11.30902099609375,-0.14718341827392578
13.847365379333496,16.901044845581055,-3.0536794662475586
19.326274871826172,20.29437828063965,-0.9681034088134766
13.566699981689453,15.245292663574219,-1.6785926818847656
48.91011428833008,47.933406829833984,0.9767074584960938
96.1914291381836,97.11871337890625,-0.9272842407226562
27.335100173950195,27.855823516845703,-0.5207233428955078
10.96617603302002,11.280773162841797,-0.31459712982177734
11.782999992370605,12.464448928833008,-0.6814489364624023
14.904450416564941,15.274648666381836,-0.37019824981689453
13.315250396728516,12.796266555786133,0.5189838409423828
15.878774642944336,16.20281219482422,-0.3240375518798828
8.940637588500977,12.11471176147461,-3.174074172973633
42.7065544128418,41.99808120727539,0.7084732055664062
16.37772560119629,19.575002670288086,-3.197277069091797
15.897225379943848,13.88258171081543,2.014643669128418
28.682756423950195,29.8302001953125,-1.1474437713623047
15.803712844848633,15.478900909423828,0.3248119354248047
6.5837249755859375,7.296051979064941,-0.7123270034790039
10.27394962310791,9.95449447631836,0.3194551467895508
11.476937294006348,10.48959732055664,0.987339973449707
15.53382396697998,13.593151092529297,1.9406728744506836
9.663724899291992,9.115954399108887,0.5477705001831055
18.701152801513672,19.603408813476562,-0.9022560119628906
32.61956024169922,36.1008186340332,-3.4812583923339844
13.828225135803223,13.907912254333496,-0.07968711853027344
15.168974876403809,15.150001525878906,0.018973350524902344
27.531700134277344,24.993831634521484,2.5378684997558594
19.704050064086914,17.664104461669922,2.039945602416992
19.685749053955078,22.35178565979004,-2.666036605834961
29.881450653076172,32.17805480957031,-2.2966041564941406
28.268861770629883,28.51595115661621,-0.24708938598632812
11.467137336730957,10.711589813232422,0.7555475234985352
7.0492448806762695,10.049308776855469,-3.000063896179199
29.890775680541992,32.20474624633789,-2.3139705657958984
61.749263763427734,60.03997039794922,1.7092933654785156
18.569137573242188,18.2735652923584,0.29557228088378906
16.219337463378906,15.753442764282227,0.4658946990966797
6.562725067138672,3.5831868648529053,2.9795382022857666
14.079150199890137,13.781813621520996,0.2973365783691406
31.442174911499023,34.4869384765625,-3.0447635650634766
36.32419967651367,34.21498107910156,2.1092185974121094
27.506450653076172,26.3494815826416,1.1569690704345703
13.738374710083008,14.93246078491211,-1.1940860748291016
20.4997501373291,21.180307388305664,-0.6805572509765625
33.898075103759766,33.76613998413086,0.13193511962890625
25.991750717163086,28.16768455505371,-2.175933837890625
12.18375015258789,13.276670455932617,-1.0929203033447266
58.013057708740234,56.946266174316406,1.0667915344238281
10.268150329589844,11.235485076904297,-0.9673347473144531
48.33278274536133,56.65038299560547,-8.31760025024414
27.69913673400879,26.695308685302734,1.0038280487060547
39.22787094116211,55.73358917236328,-16.505718231201172
24.259075164794922,26.844743728637695,-2.5856685638427734
12.348999977111816,12.86760139465332,-0.5186014175415039
24.706424713134766,25.172189712524414,-0.46576499938964844
39.696617126464844,52.64190673828125,-12.945289611816406
21.154212951660156,18.15294075012207,3.001272201538086
18.06699562072754,18.65776252746582,-0.5907669067382812
28.161649703979492,30.459848403930664,-2.298198699951172
12.9655122756958,12.117462158203125,0.8480501174926758
22.832050323486328,19.692155838012695,3.139894485473633
11.244609832763672,13.675458908081055,-2.430849075317383
25.107938766479492,27.577106475830078,-2.469167709350586
13.19997501373291,13.406013488769531,-0.2060384750366211
39.310760498046875,46.34613800048828,-7.035377502441406
17.190725326538086,19.820405960083008,-2.629680633544922
28.16258430480957,24.45355796813965,3.709026336669922
10.765687942504883,12.197000503540039,-1.4313125610351562
17.79433250427246,16.251976013183594,1.5423564910888672
14.891937255859375,16.535581588745117,-1.6436443328857422
20.228025436401367,21.622234344482422,-1.3942089080810547
8.990947723388672,8.903543472290039,0.08740425109863281
30.673925399780273,29.744508743286133,0.9294166564941406
5.759300231933594,7.795127868652344,-2.03582763671875
27.92034912109375,25.19808006286621,2.722269058227539
28.902233123779297,33.65301513671875,-4.750782012939453
10.677849769592285,11.009855270385742,-0.33200550079345703
11.958325386047363,11.643561363220215,0.31476402282714844
28.814311981201172,29.95950698852539,-1.1451950073242188
11.260749816894531,11.395509719848633,-0.13475990295410156
13.31712532043457,14.425626754760742,-1.1085014343261719
27.146425247192383,28.411088943481445,-1.2646636962890625
14.453700065612793,13.208707809448242,1.2449922561645508
18.42441177368164,13.926742553710938,4.497669219970703
17.357524871826172,19.520225524902344,-2.162700653076172
33.65264892578125,34.41736602783203,-0.7647171020507812
18.202550888061523,18.5026798248291,-0.3001289367675781
40.752410888671875,41.22309112548828,-0.47068023681640625
5.740136623382568,8.978713035583496,-3.2385764122009277
16.087013244628906,16.776355743408203,-0.6893424987792969
8.593000411987305,8.75221061706543,-0.159210205078125
42.14681625366211,55.719417572021484,-13.572601318359375
6.8161749839782715,8.396197319030762,-1.5800223350524902
25.48237419128418,35.71141052246094,-10.229036331176758
26.31087303161621,25.110980987548828,1.1998920440673828
13.67805004119873,13.360761642456055,0.3172883987426758
16.747962951660156,16.30156135559082,0.44640159606933594
19.303237915039062,24.15168571472168,-4.848447799682617
33.167625427246094,31.656545639038086,1.5110797882080078
9.232412338256836,10.60490894317627,-1.3724966049194336
146.46682739257812,131.2029571533203,15.263870239257812
8.807337760925293,10.616907119750977,-1.8095693588256836
23.142799377441406,20.989471435546875,2.1533279418945312
12.305542945861816,12.609203338623047,-0.30366039276123047
16.639225006103516,15.628728866577148,1.0104961395263672
8.117574691772461,8.786233901977539,-0.6686592102050781
56.74369812011719,62.56755447387695,-5.823856353759766
17.925500869750977,17.73016357421875,0.19533729553222656
13.904725074768066,13.652082443237305,0.2526426315307617
11.729512214660645,12.602130889892578,-0.8726186752319336
33.81892776489258,36.953941345214844,-3.1350135803222656
9.61870002746582,8.63471508026123,0.9839849472045898
22.283100128173828,21.48941993713379,0.7936801910400391
8.568406105041504,10.392589569091797,-1.824183464050293
9.885100364685059,11.891733169555664,-2.0066328048706055
31.2208251953125,42.4190559387207,-11.198230743408203
16.720096588134766,16.858036041259766,-0.137939453125
8.080337524414062,9.079841613769531,-0.9995040893554688
23.45097541809082,17.96799659729004,5.482978820800781
204.52061462402344,203.8114013671875,0.7092132568359375
26.94300079345703,30.11968421936035,-3.1766834259033203
19.177194595336914,17.130414962768555,2.0467796325683594
25.738300323486328,25.330543518066406,0.4077568054199219
308.5506286621094,313.3476257324219,-4.7969970703125
18.7186279296875,18.313678741455078,0.4049491882324219
9.128433227539062,9.100275039672852,0.028158187866210938
16.356599807739258,15.893779754638672,0.46282005310058594
19.903249740600586,21.516494750976562,-1.6132450103759766
25.95209312438965,27.890050888061523,-1.937957763671875
29.077930450439453,28.214635848999023,0.8632946014404297
15.68850040435791,15.36080551147461,0.3276948928833008
8.791350364685059,10.069633483886719,-1.2782831192016602
10.958399772644043,12.055009841918945,-1.0966100692749023
104.1567611694336,105.68415069580078,-1.5273895263671875
26.316879272460938,35.70261001586914,-9.385730743408203
19.935449600219727,18.65559196472168,1.2798576354980469
12.054374694824219,11.256433486938477,0.7979412078857422
10.34630012512207,12.014169692993164,-1.6678695678710938
11.854499816894531,13.885465621948242,-2.030965805053711
10.320025444030762,12.224349975585938,-1.9043245315551758
10.955450057983398,11.189844131469727,-0.23439407348632812
11.427550315856934,12.170398712158203,-0.7428483963012695
17.517587661743164,19.84977149963379,-2.332183837890625
31.660274505615234,30.374204635620117,1.2860698699951172
50.00204849243164,50.29119873046875,-0.2891502380371094
7.91587495803833,8.038627624511719,-0.12275266647338867
16.735275268554688,16.82868766784668,-0.09341239929199219
66.31792449951172,69.96378326416016,-3.6458587646484375
8.876834869384766,9.914134979248047,-1.0373001098632812
34.64866256713867,36.68792724609375,-2.039264678955078
10.430292129516602,11.390653610229492,-0.9603614807128906
16.973552703857422,15.270992279052734,1.7025604248046875
11.461549758911133,13.492423057556152,-2.0308732986450195
8.880112648010254,9.577657699584961,-0.697545051574707
12.681807518005371,12.925130844116211,-0.24332332611083984
14.453062057495117,13.446029663085938,1.0070323944091797
33.31478500366211,35.98338317871094,-2.668598175048828
25.603622436523438,25.531301498413086,0.07232093811035156
16.303625106811523,17.21297264099121,-0.9093475341796875
9.959500312805176,13.049530029296875,-3.090029716491699
25.605012893676758,27.634401321411133,-2.029388427734375
27.640899658203125,27.424623489379883,0.2162761688232422
14.870699882507324,15.228849411010742,-0.35814952850341797
146.18319702148438,131.02430725097656,15.158889770507812
12.400674819946289,11.107507705688477,1.2931671142578125
10.877099990844727,12.845882415771484,-1.9687824249267578
15.638537406921387,17.39707374572754,-1.7585363388061523
23.22193717956543,25.00537109375,-1.7834339141845703
87.14205169677734,86.36148071289062,0.7805709838867188
8.023650169372559,8.368640899658203,-0.34499073028564453
25.55699920654297,25.287899017333984,0.2691001892089844
16.837074279785156,18.074857711791992,-1.237783432006836
9.890912055969238,10.268251419067383,-0.37733936309814453
23.521963119506836,23.2481746673584,0.2737884521484375
27.35211181640625,29.94893455505371,-2.596822738647461
10.913162231445312,10.947492599487305,-0.03433036804199219
21.768186569213867,21.742557525634766,0.025629043579101562
27.502302169799805,25.796968460083008,1.7053337097167969
7.557674884796143,8.740660667419434,-1.182985782623291
18.63759994506836,19.98855209350586,-1.3509521484375
19.89335060119629,19.853191375732422,0.04015922546386719
11.664674758911133,12.241827011108398,-0.5771522521972656
18.766799926757812,21.493555068969727,-2.726755142211914
20.35503578186035,20.611143112182617,-0.2561073303222656
14.076334953308105,14.212706565856934,-0.13637161254882812
18.93470001220703,17.245988845825195,1.688711166381836
7.436924934387207,6.705551624298096,0.7313733100891113
24.32539939880371,26.4388370513916,-2.1134376525878906
20.51308822631836,21.173505783081055,-0.6604175567626953
17.5622615814209,17.483583450317383,0.07867813110351562
43.48216247558594,41.017417907714844,2.4647445678710938
11.943699836730957,12.134474754333496,-0.19077491760253906
24.081438064575195,22.10173225402832,1.979705810546875
15.27360725402832,17.06816864013672,-1.7945613861083984
30.990720748901367,32.40138626098633,-1.410665512084961
7.505512237548828,7.921572685241699,-0.4160604476928711
23.430824279785156,21.705364227294922,1.7254600524902344
37.972869873046875,39.779449462890625,-1.80657958984375
13.869975090026855,11.798696517944336,2.0712785720825195
12.536503791809082,12.276042938232422,0.26046085357666016
14.25790023803711,15.575258255004883,-1.3173580169677734
27.543479919433594,26.97252082824707,0.5709590911865234
21.096759796142578,22.580978393554688,-1.4842185974121094
17.371437072753906,17.124364852905273,0.2470722198486328
24.096694946289062,20.984634399414062,3.112060546875
18.440549850463867,14.619508743286133,3.8210411071777344
14.579174995422363,13.927074432373047,0.6521005630493164
39.200504302978516,54.08311462402344,-14.882610321044922
16.643966674804688,17.37749481201172,-0.7335281372070312
116.56237030029297,108.74925994873047,7.8131103515625
22.229421615600586,21.859912872314453,0.3695087432861328
84.40038299560547,86.96570587158203,-2.5653228759765625
34.05250549316406,34.70375442504883,-0.6512489318847656
16.194337844848633,14.023311614990234,2.1710262298583984
9.296537399291992,9.15346908569336,0.1430683135986328
11.287400245666504,11.418245315551758,-0.1308450698852539
5.2268452644348145,5.954799175262451,-0.7279539108276367
18.947011947631836,19.57859230041504,-0.6315803527832031
19.661775588989258,21.137990951538086,-1.4762153625488281
22.287399291992188,23.01061248779297,-0.7232131958007812
24.42156219482422,27.31791877746582,-2.8963565826416016
43.338863372802734,53.708961486816406,-10.370098114013672
34.602325439453125,34.8283805847168,-0.22605514526367188
18.385475158691406,19.128053665161133,-0.7425785064697266
21.379249572753906,20.609743118286133,0.7695064544677734
16.14645004272461,15.200540542602539,0.9459095001220703
15.037175178527832,15.85647964477539,-0.8193044662475586
14.695878028869629,14.770392417907715,-0.07451438903808594
41.11304473876953,36.89716720581055,4.215877532958984
12.663637161254883,15.363265991210938,-2.6996288299560547
37.69227600097656,33.47585678100586,4.216419219970703
28.117961883544922,41.881534576416016,-13.763572692871094
35.36180114746094,33.432926177978516,1.9288749694824219
7.2722249031066895,8.37052059173584,-1.0982956886291504
12.569825172424316,11.192861557006836,1.3769636154174805
32.538936614990234,34.483306884765625,-1.9443702697753906
19.805194854736328,19.740198135375977,0.06499671936035156
26.476421356201172,27.398544311523438,-0.9221229553222656
18.346641540527344,17.380796432495117,0.9658451080322266
66.8744125366211,62.93406295776367,3.940349578857422
13.844762802124023,13.916772842407227,-0.07201004028320312
19.302709579467773,16.97498893737793,2.3277206420898438
20.936819076538086,21.09876251220703,-0.1619434356689453
11.906778335571289,12.246337890625,-0.33955955505371094
9.000149726867676,12.517918586730957,-3.5177688598632812
14.271064758300781,13.603446960449219,0.6676177978515625
7.685275077819824,8.630993843078613,-0.9457187652587891
12.353474617004395,15.274795532226562,-2.921320915222168
19.08913803100586,21.887367248535156,-2.798229217529297
20.760263442993164,20.049034118652344,0.7112293243408203
12.057825088500977,16.072412490844727,-4.01458740234375
23.660972595214844,24.155244827270508,-0.49427223205566406
14.887149810791016,16.397417068481445,-1.5102672576904297
21.360563278198242,24.99252700805664,-3.6319637298583984
9.363724708557129,8.513655662536621,0.8500690460205078
17.60562515258789,17.530712127685547,0.07491302490234375
8.9621000289917,11.050188064575195,-2.088088035583496
45.592750549316406,59.67355728149414,-14.080806732177734
6.36766242980957,6.607358932495117,-0.23969650268554688
24.209449768066406,23.991600036621094,0.2178497314453125
10.856800079345703,9.88237190246582,0.9744281768798828
13.137200355529785,14.820796966552734,-1.6835966110229492
37.019073486328125,34.964019775390625,2.0550537109375
13.352762222290039,14.79703140258789,-1.4442691802978516
77.55370330810547,73.15948486328125,4.394218444824219
19.933475494384766,22.63392448425293,-2.700448989868164
6.643374919891357,8.46893310546875,-1.8255581855773926
18.162099838256836,19.104633331298828,-0.9425334930419922
17.34079933166504,17.37233543395996,-0.031536102294921875
38.567710876464844,33.32447052001953,5.2432403564453125
17.890274047851562,17.662433624267578,0.22784042358398438
8.285737037658691,9.041289329528809,-0.7555522918701172
41.74067306518555,57.59949493408203,-15.858821868896484
20.460512161254883,18.659040451049805,1.8014717102050781
5.831699848175049,8.741479873657227,-2.9097800254821777
25.311050415039062,22.06089973449707,3.250150680541992
24.771228790283203,33.5036735534668,-8.732444763183594
14.661149978637695,17.253252029418945,-2.59210205078125
40.98142623901367,42.96149826049805,-1.980072021484375
30.96419334411621,31.45734977722168,-0.49315643310546875
24.73747444152832,24.298715591430664,0.43875885009765625
17.979549407958984,17.08731460571289,0.8922348022460938
14.690112113952637,14.041786193847656,0.6483259201049805
16.0643253326416,15.812444686889648,0.2518806457519531
12.688563346862793,11.208318710327148,1.4802446365356445
29.279024124145508,30.00874900817871,-0.7297248840332031
14.065924644470215,14.315829277038574,-0.24990463256835938
12.74901294708252,12.30470085144043,0.44431209564208984
9.055999755859375,12.14073371887207,-3.0847339630126953
6.272327899932861,7.957244396209717,-1.6849164962768555
31.433900833129883,31.379878997802734,0.05402183532714844
14.589387893676758,14.163240432739258,0.4261474609375
27.4778995513916,28.311128616333008,-0.8332290649414062
16.627958297729492,17.98104476928711,-1.3530864715576172
12.270462036132812,13.530189514160156,-1.2597274780273438
21.12867546081543,21.787155151367188,-0.6584796905517578
13.673274993896484,13.509166717529297,0.1641082763671875
29.832172393798828,44.65616226196289,-14.823989868164062
12.29672908782959,9.170269012451172,3.126460075378418
11.595025062561035,13.453433990478516,-1.8584089279174805
24.60594940185547,26.00981903076172,-1.40386962890625
11.455376625061035,14.9035005569458,-3.4481239318847656
141.71620178222656,144.142333984375,-2.4261322021484375
10.539612770080566,11.019384384155273,-0.47977161407470703
20.435924530029297,20.224367141723633,0.21155738830566406
22.606224060058594,21.75398063659668,0.8522434234619141
37.83291244506836,36.33806228637695,1.4948501586914062
23.824325561523438,26.85270118713379,-3.0283756256103516
16.44182586669922,15.298576354980469,1.14324951171875
27.720109939575195,25.756961822509766,1.9631481170654297
32.13363265991211,28.020709991455078,4.112922668457031
6.935473442077637,8.038627624511719,-1.103154182434082
23.59925079345703,25.803394317626953,-2.204143524169922
25.883350372314453,28.238466262817383,-2.3551158905029297
10.343324661254883,9.999655723571777,0.34366893768310547
13.699324607849121,14.677213668823242,-0.9778890609741211
23.929874420166016,20.523151397705078,3.4067230224609375
18.371349334716797,14.808155059814453,3.5631942749023438
27.582399368286133,28.440610885620117,-0.8582115173339844
14.976300239562988,17.161937713623047,-2.1856374740600586
9.725587844848633,8.402628898620605,1.3229589462280273
15.517455101013184,17.152833938598633,-1.6353788375854492
19.195024490356445,19.584808349609375,-0.3897838592529297
14.483750343322754,16.775915145874023,-2.2921648025512695
9.251887321472168,7.179227828979492,2.072659492492676
8.381513595581055,8.066095352172852,0.3154182434082031
29.675662994384766,30.21017074584961,-0.5345077514648438
22.915307998657227,22.25074577331543,0.6645622253417969
17.129150390625,16.852386474609375,0.276763916015625
25.314199447631836,26.009963989257812,-0.6957645416259766
17.15288734436035,17.267784118652344,-0.11489677429199219
19.23979949951172,18.96367073059082,0.27612876892089844
12.822718620300293,12.066131591796875,0.756587028503418
10.090387344360352,9.99971866607666,0.0906686782836914
19.096750259399414,20.958839416503906,-1.8620891571044922
8.701250076293945,11.236639022827148,-2.535388946533203
41.37992858886719,38.86827087402344,2.51165771484375
28.77519989013672,29.56441879272461,-0.7892189025878906
17.13105010986328,17.091215133666992,0.03983497619628906
17.595388412475586,17.86338996887207,-0.2680015563964844
34.600337982177734,35.44997787475586,-0.849639892578125
12.391875267028809,12.729532241821289,-0.33765697479248047
37.92618942260742,36.89863586425781,1.0275535583496094
24.712200164794922,27.833633422851562,-3.1214332580566406
19.74232292175293,17.78276252746582,1.9595603942871094
28.37236213684082,28.530410766601562,-0.1580486297607422
8.261275291442871,8.369733810424805,-0.1084585189819336
21.937211990356445,21.63045310974121,0.3067588806152344
18.4398250579834,18.096948623657227,0.3428764343261719
24.41754913330078,22.24443817138672,2.1731109619140625
18.979175567626953,21.487781524658203,-2.50860595703125
27.512100219726562,27.431272506713867,0.08082771301269531
17.20096206665039,18.571889877319336,-1.3709278106689453
29.72236442565918,28.553787231445312,1.1685771942138672
12.731550216674805,12.30910873413086,0.4224414825439453
16.60070037841797,17.49151039123535,-0.8908100128173828
11.387687683105469,12.307016372680664,-0.9193286895751953
30.989501953125,24.60311508178711,6.386386871337891
31.301074981689453,29.492111206054688,1.8089637756347656
21.408374786376953,20.180171966552734,1.2282028198242188
