y,y_hat,residual
61.3335075378418,62.61201858520508,-1.2785110473632812
17.09589958190918,17.891857147216797,-0.7959575653076172
14.891937255859375,16.453311920166016,-1.5613746643066406
12.729849815368652,11.777170181274414,0.9526796340942383
27.502302169799805,25.448566436767578,2.0537357330322266
29.485368728637695,28.231821060180664,1.2535476684570312
104.1567611694336,102.25466918945312,1.9020919799804688
7.405274868011475,8.370086669921875,-0.9648118019104004
24.088449478149414,21.558242797851562,2.5302066802978516
17.60562515258789,18.042354583740234,-0.43672943115234375
16.973552703857422,15.669211387634277,1.3043413162231445
17.37560272216797,16.43981170654297,0.935791015625
15.102346420288086,16.225582122802734,-1.1232357025146484
28.3004150390625,37.66863250732422,-9.368217468261719
9.060787200927734,8.312308311462402,0.748478889465332
19.933475494384766,22.936405181884766,-3.0029296875
12.74901294708252,11.757644653320312,0.991368293762207
29.890775680541992,32.20887756347656,-2.3181018829345703
15.178000450134277,14.007770538330078,1.1702299118041992
11.362150192260742,12.987138748168945,-1.6249885559082031
7.205774784088135,8.491216659545898,-1.2854418754577637
27.506450653076172,27.77051544189453,-0.2640647888183594
24.259075164794922,26.386621475219727,-2.1275463104248047
31.301074981689453,28.249107360839844,3.0519676208496094
18.6416015625,24.009227752685547,-5.367626190185547
16.194337844848633,13.661746978759766,2.532590866088867
10.881364822387695,9.812786102294922,1.0685787200927734
43.338863372802734,47.89772415161133,-4.558860778808594
13.627275466918945,16.07529067993164,-2.4480152130126953
13.136449813842773,15.388096809387207,-2.2516469955444336
14.695878028869629,15.570269584655762,-0.8743915557861328
79.75199127197266,87.62481689453125,-7.872825622558594
16.720096588134766,16.689258575439453,0.0308380126953125
10.27394962310791,9.814452171325684,0.45949745178222656
28.16258430480957,23.770977020263672,4.391607284545898
10.185850143432617,10.832321166992188,-0.6464710235595703
16.747962951660156,16.050182342529297,0.6977806091308594
25.962400436401367,26.455215454101562,-0.4928150177001953
37.972869873046875,39.88893508911133,-1.9160652160644531
29.881450653076172,32.26844024658203,-2.3869895935058594
21.999574661254883,20.291770935058594,1.707803726196289
22.283100128173828,20.680322647094727,1.6027774810791016
11.664674758911133,12.488996505737305,-0.8243217468261719
17.517587661743164,20.66588592529297,-3.1482982635498047
22.169269561767578,20.22701072692871,1.9422588348388672
7.0492448806762695,9.977846145629883,-2.9286012649536133
27.4778995513916,27.571304321289062,-0.09340476989746094
24.41754913330078,22.728347778320312,1.6892013549804688
18.371349334716797,15.070145606994629,3.301203727722168
28.404949188232422,27.01059913635254,1.3943500518798828
12.681807518005371,13.369872093200684,-0.6880645751953125
10.509824752807617,11.429468154907227,-0.9196434020996094
15.865128517150879,15.68874454498291,0.17638397216796875
50.00204849243164,47.758026123046875,2.2440223693847656
8.117574691772461,8.312365531921387,-0.19479084014892578
13.738374710083008,14.952666282653809,-1.2142915725708008
30.73240089416504,26.62546157836914,4.106939315795898
6.36766242980957,6.829070091247559,-0.4614076614379883
20.35503578186035,19.391040802001953,0.9639949798583984
8.163487434387207,8.171406745910645,-0.0079193115234375
33.31478500366211,36.53528594970703,-3.220500946044922
11.893349647521973,11.990862846374512,-0.09751319885253906
14.566849708557129,16.15697479248047,-1.5901250839233398
29.263900756835938,28.86197853088379,0.40192222595214844
19.302709579467773,15.877765655517578,3.4249439239501953
20.435924530029297,20.473283767700195,-0.03735923767089844
34.924781799316406,33.26206970214844,1.6627120971679688
39.22787094116211,49.65144348144531,-10.423572540283203
18.162099838256836,19.95136070251465,-1.7892608642578125
20.569250106811523,20.694360733032227,-0.12511062622070312
11.595025062561035,12.643424987792969,-1.0483999252319336
7.505512237548828,7.780730247497559,-0.27521800994873047
40.752410888671875,40.06324005126953,0.6891708374023438
27.531700134277344,25.783855438232422,1.7478446960449219
16.44182586669922,16.27763557434082,0.16419029235839844
16.37772560119629,19.654544830322266,-3.2768192291259766
19.74232292175293,18.24362564086914,1.498697280883789
11.782999992370605,11.826947212219238,-0.04394721984863281
20.228025436401367,21.401336669921875,-1.1733112335205078
14.076334953308105,14.046948432922363,0.029386520385742188
13.454825401306152,14.145896911621094,-0.6910715103149414
36.17018127441406,33.32155990600586,2.848621368408203
14.25790023803711,14.806188583374023,-0.5482883453369141
11.260749816894531,11.264439582824707,-0.0036897659301757812
6.562725067138672,4.270005226135254,2.292719841003418
21.35295295715332,22.59813690185547,-1.2451839447021484
11.276012420654297,10.263574600219727,1.0124378204345703
26.31087303161621,26.775156021118164,-0.4642829895019531
21.200502395629883,22.41543197631836,-1.2149295806884766
23.929874420166016,20.551528930664062,3.378345489501953
15.638537406921387,17.03243064880371,-1.3938932418823242
11.321974754333496,13.473077774047852,-2.1511030197143555
23.22193717956543,24.356910705566406,-1.1349735260009766
21.12867546081543,22.249069213867188,-1.1203937530517578
10.633203506469727,8.844067573547363,1.7891359329223633
11.854499816894531,13.211986541748047,-1.3574867248535156
9.296537399291992,9.262210845947266,0.03432655334472656
38.567710876464844,32.65401840209961,5.913692474365234
42.14681625366211,49.634613037109375,-7.487796783447266
10.856800079345703,9.773736953735352,1.0830631256103516
33.65264892578125,33.788326263427734,-0.13567733764648438
18.569137573242188,17.49280548095703,1.0763320922851562
8.791350364685059,9.82014274597168,-1.028792381286621
12.991162300109863,12.887465476989746,0.10369682312011719
20.460512161254883,18.722488403320312,1.7380237579345703
19.935449600219727,18.589962005615234,1.3454875946044922
36.32419967651367,34.07197189331055,2.252227783203125
19.096750259399414,20.796070098876953,-1.699319839477539
6.5837249755859375,6.902602195739746,-0.3188772201538086
17.5622615814209,17.429489135742188,0.13277244567871094
7.5152997970581055,8.576162338256836,-1.0608625411987305
9.000149726867676,12.411544799804688,-3.4113950729370117
26.94300079345703,28.2308292388916,-1.2878284454345703
34.64866256713867,35.543235778808594,-0.8945732116699219
9.776900291442871,8.920891761779785,0.8560085296630859
20.636825561523438,22.51732635498047,-1.8805007934570312
10.539612770080566,10.902238845825195,-0.3626260757446289
12.511796951293945,12.171523094177246,0.3402738571166992
39.696617126464844,47.971683502197266,-8.275066375732422
16.324825286865234,16.275562286376953,0.04926300048828125
13.31712532043457,13.871736526489258,-0.5546112060546875
21.485652923583984,23.69082260131836,-2.205169677734375
23.142799377441406,21.067123413085938,2.0756759643554688
87.14205169677734,87.67704772949219,-0.5349960327148438
13.19997501373291,13.09581184387207,0.10416316986083984
22.900650024414062,20.400962829589844,2.4996871948242188
12.29672908782959,9.020454406738281,3.2762746810913086
9.310700416564941,9.421690940856934,-0.11099052429199219
18.766799926757812,20.1171875,-1.3503875732421875
10.820175170898438,11.319072723388672,-0.4988975524902344
11.427550315856934,11.515169143676758,-0.08761882781982422
27.582399368286133,27.250612258911133,0.331787109375
26.0093994140625,27.219064712524414,-1.209665298461914
28.77519989013672,29.691728591918945,-0.9165287017822266
8.261275291442871,8.154078483581543,0.10719680786132812
60.68366622924805,59.575443267822266,1.1082229614257812
13.869975090026855,11.918489456176758,1.9514856338500977
15.803712844848633,15.637931823730469,0.16578102111816406
19.685749053955078,23.996902465820312,-4.311153411865234
10.320025444030762,11.691959381103516,-1.371933937072754
26.476421356201172,27.45856285095215,-0.9821414947509766
30.379024505615234,27.621341705322266,2.7576828002929688
45.592750549316406,53.04533386230469,-7.452583312988281
84.40038299560547,88.83610534667969,-4.435722351074219
37.83291244506836,34.8951301574707,2.9377822875976562
18.42441177368164,15.395683288574219,3.028728485107422
39.774173736572266,49.765052795410156,-9.99087905883789
16.187625885009766,15.875739097595215,0.3118867874145508
13.566699981689453,15.674700736999512,-2.1080007553100586
13.673274993896484,13.003412246704102,0.6698627471923828
11.590499877929688,10.692087173461914,0.8984127044677734
10.958399772644043,12.051681518554688,-1.0932817459106445
18.63759994506836,19.560131072998047,-0.9225311279296875
27.512100219726562,28.00607681274414,-0.4939765930175781
48.91011428833008,47.80006408691406,1.1100502014160156
12.18375015258789,12.682279586791992,-0.49852943420410156
20.760263442993164,19.253496170043945,1.5067672729492188
23.02678680419922,22.224634170532227,0.8021526336669922
37.92618942260742,38.098785400390625,-0.17259597778320312
8.990947723388672,8.762052536010742,0.2288951873779297
17.20096206665039,19.107097625732422,-1.9061355590820312
28.902233123779297,31.316936492919922,-2.414703369140625
10.913162231445312,10.87942886352539,0.033733367919921875
21.379249572753906,20.277423858642578,1.1018257141113281
204.52061462402344,204.49827575683594,0.0223388671875
20.319799423217773,21.561735153198242,-1.2419357299804688
19.526397705078125,17.323734283447266,2.2026634216308594
24.5310001373291,24.74142074584961,-0.2104206085205078
31.442174911499023,36.23974609375,-4.797571182250977
11.387687683105469,11.886930465698242,-0.49924278259277344
16.219337463378906,15.259116172790527,0.9602212905883789
15.027799606323242,16.4782657623291,-1.4504661560058594
14.661149978637695,17.32605743408203,-2.664907455444336
16.303625106811523,17.6685791015625,-1.3649539947509766
22.291074752807617,22.924448013305664,-0.6333732604980469
8.83542537689209,10.24288558959961,-1.4074602127075195
24.096694946289062,20.84357261657715,3.253122329711914
12.569825172424316,12.046226501464844,0.5235986709594727
9.401249885559082,12.044836044311523,-2.6435861587524414
24.771228790283203,25.87480354309082,-1.1035747528076172
34.602325439453125,35.74639892578125,-1.144073486328125
28.268861770629883,28.94414520263672,-0.6752834320068359
37.220890045166016,37.67463302612305,-0.45374298095703125
15.94200611114502,16.976364135742188,-1.034358024597168
7.710424900054932,8.789902687072754,-1.0794777870178223
14.127924919128418,16.284854888916016,-2.1569299697875977
28.956937789916992,30.284639358520508,-1.3277015686035156
8.080337524414062,8.298450469970703,-0.21811294555664062
9.270350456237793,10.08511734008789,-0.8147668838500977
18.652387619018555,15.924805641174316,2.7275819778442383
19.704050064086914,17.357847213745117,2.346202850341797
10.877099990844727,12.836441040039062,-1.959341049194336
21.360563278198242,24.892375946044922,-3.5318126678466797
9.61870002746582,8.61568546295166,1.0030145645141602
37.69227600097656,34.17188262939453,3.5203933715820312
18.202550888061523,17.949569702148438,0.25298118591308594
22.915307998657227,22.919513702392578,-0.0042057037353515625
12.400674819946289,10.44443416595459,1.9562406539916992
35.36180114746094,32.686500549316406,2.6753005981445312
41.11304473876953,38.08128356933594,3.0317611694335938
13.847365379333496,16.46295928955078,-2.615593910217285
18.979175567626953,21.914257049560547,-2.9350814819335938
10.34630012512207,12.208340644836426,-1.8620405197143555
25.883350372314453,27.134418487548828,-1.251068115234375
24.081438064575195,21.54787826538086,2.533559799194336
28.117961883544922,34.672698974609375,-6.554737091064453
11.962699890136719,11.761472702026367,0.20122718811035156
17.357524871826172,19.00990104675293,-1.6523761749267578
19.661775588989258,20.408836364746094,-0.7470607757568359
9.329937934875488,9.728206634521484,-0.3982686996459961
6.935473442077637,7.991295337677002,-1.0558218955993652
19.23979949951172,19.196016311645508,0.04378318786621094
29.832172393798828,37.678672790527344,-7.846500396728516
28.37236213684082,27.382719039916992,0.9896430969238281
48.33278274536133,52.393550872802734,-4.060768127441406
27.146425247192383,27.20673179626465,-0.060306549072265625
24.712200164794922,27.933719635009766,-3.2215194702148438
5.831699848175049,8.237771034240723,-2.406071186065674
11.906778335571289,12.2626953125,-0.35591697692871094
25.48237419128418,30.00997543334961,-4.52760124206543
14.453062057495117,13.095454216003418,1.3576078414916992
24.655550003051758,21.304780960083008,3.35076904296875
23.45097541809082,19.692790985107422,3.7581844329833984
28.682756423950195,28.553874969482422,0.12888145446777344
31.10486602783203,31.854997634887695,-0.7501316070556641
16.8520450592041,14.742280006408691,2.10976505279541
12.571775436401367,12.638285636901855,-0.06651020050048828
8.593000411987305,8.64778995513916,-0.05478954315185547
7.685275077819824,8.01987361907959,-0.3345985412597656
35.58106994628906,33.55315399169922,2.0279159545898438
24.209449768066406,23.448305130004883,0.7611446380615234
32.61853790283203,34.95771789550781,-2.3391799926757812
23.660972595214844,23.742454528808594,-0.08148193359375
77.55370330810547,70.82420349121094,6.729499816894531
19.805194854736328,19.026599884033203,0.778594970703125
308.5506286621094,309.9848937988281,-1.43426513671875
25.421775817871094,22.574512481689453,2.8472633361816406
12.391875267028809,14.117559432983398,-1.7256841659545898
17.979549407958984,16.499252319335938,1.4802970886230469
12.472100257873535,15.485830307006836,-3.013730049133301
17.190725326538086,19.024669647216797,-1.833944320678711
27.109962463378906,26.980066299438477,0.1298961639404297
9.959500312805176,13.109548568725586,-3.15004825592041
10.955450057983398,12.036457061767578,-1.0810070037841797
14.483750343322754,16.88571548461914,-2.4019651412963867
24.60594940185547,25.509170532226562,-0.9032211303710938
12.16273307800293,12.31053352355957,-0.14780044555664062
10.765687942504883,11.874317169189453,-1.1086292266845703
19.903249740600586,21.516326904296875,-1.613077163696289
37.95185089111328,39.958831787109375,-2.0069808959960938
33.167625427246094,30.177011489868164,2.9906139373779297
21.768186569213867,21.194406509399414,0.5737800598144531
27.642724990844727,24.882789611816406,2.7599353790283203
21.06462287902832,21.338132858276367,-0.2735099792480469
15.396050453186035,12.777826309204102,2.6182241439819336
10.343324661254883,10.148775100708008,0.194549560546875
22.377513885498047,20.781953811645508,1.595560073852539
39.016971588134766,43.89159393310547,-4.874622344970703
146.46682739257812,135.4043426513672,11.062484741210938
10.677849769592285,10.56392765045166,0.113922119140625
42.7065544128418,42.77660369873047,-0.07004928588867188
23.521963119506836,22.244834899902344,1.2771282196044922
19.200864791870117,17.069242477416992,2.131622314453125
58.013057708740234,55.531856536865234,2.481201171875
7.469162464141846,8.533336639404297,-1.0641741752624512
14.904450416564941,15.501314163208008,-0.5968637466430664
9.393824577331543,8.583547592163086,0.810276985168457
81.71471405029297,82.16610717773438,-0.45139312744140625
13.315250396728516,12.98961067199707,0.3256397247314453
12.054374694824219,10.852980613708496,1.2013940811157227
11.359269142150879,10.768455505371094,0.5908136367797852
12.354187965393066,14.01171875,-1.6575307846069336
27.35211181640625,30.54827880859375,-3.1961669921875
10.276590347290039,9.773188591003418,0.5034017562866211
28.161649703979492,29.37677574157715,-1.2151260375976562
16.800025939941406,17.625667572021484,-0.8256416320800781
31.660274505615234,30.313207626342773,1.347066879272461
21.937211990356445,20.39872169494629,1.5384902954101562
15.168974876403809,14.580989837646484,0.5879850387573242
15.12125015258789,13.553772926330566,1.5674772262573242
10.090387344360352,9.776020050048828,0.31436729431152344
14.887149810791016,16.7919921875,-1.9048423767089844
25.314199447631836,25.49949836730957,-0.18529891967773438
58.2259407043457,59.569881439208984,-1.3439407348632812
14.079150199890137,13.271759033203125,0.8073911666870117
15.128899574279785,13.556386947631836,1.5725126266479492
11.244609832763672,13.79520034790039,-2.5505905151367188
9.128433227539062,9.01391887664795,0.11451435089111328
141.71620178222656,142.78619384765625,-1.0699920654296875
33.8541145324707,35.33334732055664,-1.4792327880859375
7.91587495803833,7.991294860839844,-0.07541990280151367
17.67919921875,19.374431610107422,-1.6952323913574219
17.41143035888672,16.069629669189453,1.3418006896972656
16.837074279785156,18.017974853515625,-1.1809005737304688
40.79169845581055,42.77998352050781,-1.9882850646972656
22.817399978637695,25.767820358276367,-2.950420379638672
25.603622436523438,25.734699249267578,-0.13107681274414062
9.938549995422363,10.088926315307617,-0.1503763198852539
15.878774642944336,16.83608055114746,-0.957305908203125
22.556575775146484,20.813858032226562,1.7427177429199219
21.408374786376953,20.01229476928711,1.3960800170898438
30.673925399780273,29.966299057006836,0.7076263427734375
18.385475158691406,18.701627731323242,-0.31615257263183594
25.107446670532227,26.508663177490234,-1.4012165069580078
7.2722249031066895,8.154762268066406,-0.8825373649597168
19.692562103271484,17.85016632080078,1.8423957824707031
14.690112113952637,14.425735473632812,0.2643766403198242
16.625825881958008,14.853001594543457,1.7728242874145508
22.832050323486328,19.122028350830078,3.71002197265625
9.885100364685059,10.820703506469727,-0.935603141784668
17.890274047851562,17.376399993896484,0.5138740539550781
10.96617603302002,11.799263000488281,-0.8330869674682617
15.53382396697998,15.41503620147705,0.11878776550292969
8.807337760925293,9.70386028289795,-0.8965225219726562
9.586299896240234,9.954314231872559,-0.3680143356323242
20.51308822631836,20.50136947631836,0.01171875
18.701152801513672,19.026790618896484,-0.3256378173828125
32.538936614990234,36.256282806396484,-3.71734619140625
16.011625289916992,16.26101303100586,-0.2493877410888672
6.272327899932861,7.383507251739502,-1.1111793518066406
7.1109747886657715,6.609814643859863,0.5011601448059082
19.194950103759766,19.58775520324707,-0.3928050994873047
27.335100173950195,27.732877731323242,-0.3977775573730469
26.586549758911133,25.372726440429688,1.2138233184814453
16.735275268554688,16.406003952026367,0.3292713165283203
29.505029678344727,25.250673294067383,4.254356384277344
16.024124145507812,14.045955657958984,1.9781684875488281
6.8161749839782715,7.81865119934082,-1.0024762153625488
30.96419334411621,30.18909454345703,0.7750988006591797
5.759300231933594,7.592166900634766,-1.8328666687011719
10.430292129516602,11.256267547607422,-0.8259754180908203
16.627958297729492,17.231117248535156,-0.6031589508056641
12.663637161254883,15.387418746948242,-2.7237815856933594
8.880112648010254,9.469732284545898,-0.5896196365356445
37.019073486328125,34.7064323425293,2.312641143798828
29.279024124145508,30.061851501464844,-0.7828273773193359
96.1914291381836,98.48114013671875,-2.2897109985351562
24.065345764160156,23.43988800048828,0.625457763671875
19.89335060119629,18.51140594482422,1.3819446563720703
18.4398250579834,17.555253982543945,0.8845710754394531
17.371437072753906,17.673925399780273,-0.3024883270263672
9.433424949645996,8.902897834777832,0.5305271148681641
13.941349983215332,12.969783782958984,0.9715662002563477
27.69913673400879,27.36284637451172,0.3362903594970703
14.065924644470215,14.506409645080566,-0.44048500061035156
10.884875297546387,13.669822692871094,-2.784947395324707
11.467137336730957,10.223323822021484,1.2438135147094727
8.940637588500977,12.254678726196289,-3.3140411376953125
13.67805004119873,13.258049011230469,0.4200010299682617
8.9621000289917,10.235630989074707,-1.2735309600830078
16.356599807739258,16.1779727935791,0.17862701416015625
16.14645004272461,15.00107192993164,1.1453781127929688
11.287400245666504,11.448925018310547,-0.16152477264404297
16.479063034057617,15.479742050170898,0.9993209838867188
18.440549850463867,15.06052303314209,3.3800268173217773
7.436924934387207,6.661879539489746,0.7750453948974609
14.589387893676758,15.312128067016602,-0.7227401733398438
34.600337982177734,35.687381744384766,-1.0870437622070312
9.363724708557129,8.36925983428955,0.9944648742675781
16.0643253326416,16.05462646484375,0.009698867797851562
13.352762222290039,13.91073226928711,-0.5579700469970703
9.725587844848633,8.243680000305176,1.481907844543457
33.898075103759766,33.05675506591797,0.8413200378417969
17.13105010986328,16.50017547607422,0.6308746337890625
22.812149047851562,23.629709243774414,-0.8175601959228516
31.2208251953125,34.75926971435547,-3.5384445190429688
13.699324607849121,14.623992919921875,-0.9246683120727539
25.95209312438965,28.153976440429688,-2.201883316040039
19.246448516845703,21.838228225708008,-2.5917797088623047
19.303237915039062,23.461606979370117,-4.158369064331055
18.346641540527344,16.833383560180664,1.5132579803466797
38.8707389831543,37.56230926513672,1.3084297180175781
12.896612167358398,9.97712516784668,2.9194869995117188
20.326263427734375,18.089458465576172,2.236804962158203
11.958325386047363,10.862675666809082,1.0956497192382812
20.79319953918457,21.273616790771484,-0.48041725158691406
43.48216247558594,40.035369873046875,3.4467926025390625
8.568406105041504,10.013282775878906,-1.4448766708374023
28.814311981201172,30.536081314086914,-1.7217693328857422
34.05250549316406,36.98837661743164,-2.935871124267578
58.95942687988281,60.41142654418945,-1.4519996643066406
32.31034851074219,30.639719009399414,1.6706295013427734
12.057825088500977,16.777366638183594,-4.719541549682617
16.60070037841797,17.967430114746094,-1.366729736328125
15.27360725402832,17.998703002929688,-2.725095748901367
26.327028274536133,24.339502334594727,1.9875259399414062
25.991750717163086,27.400707244873047,-1.408956527709961
12.536503791809082,12.59667682647705,-0.06017303466796875
11.729512214660645,11.752721786499023,-0.023209571838378906
7.557674884796143,8.238304138183594,-0.6806292533874512
66.8744125366211,64.66959381103516,2.2048187255859375
12.305542945861816,12.667949676513672,-0.36240673065185547
13.62512493133545,15.577881813049316,-1.9527568817138672
21.154212951660156,19.080970764160156,2.0732421875
41.37992858886719,38.550636291503906,2.8292922973632812
32.61956024169922,37.99952697753906,-5.379966735839844
20.51544952392578,22.59100341796875,-2.0755538940429688
18.947011947631836,19.08420181274414,-0.1371898651123047
24.42156219482422,27.577911376953125,-3.1563491821289062
8.701250076293945,10.91832160949707,-2.217071533203125
29.077930450439453,27.015819549560547,2.0621109008789062
31.580650329589844,34.3836555480957,-2.8030052185058594
20.74396324157715,23.145097732543945,-2.401134490966797
20.95177459716797,20.978729248046875,-0.02695465087890625
23.824325561523438,26.389881134033203,-2.5655555725097656
8.876834869384766,9.821378707885742,-0.9445438385009766
14.453700065612793,12.03189754486084,2.421802520751953
16.281150817871094,17.533628463745117,-1.2524776458740234
13.94320011138916,16.002960205078125,-2.059760093688965
7.783177375793457,8.292387962341309,-0.5092105865478516
17.129150390625,17.10272979736328,0.02642059326171875
13.137200355529785,14.976606369018555,-1.8394060134887695
66.31792449951172,70.78669738769531,-4.468772888183594
56.74369812011719,63.29389572143555,-6.550197601318359
11.225099563598633,10.789358139038086,0.4357414245605469
13.844762802124023,13.848272323608398,-0.003509521484375
37.11586380004883,36.09318161010742,1.0226821899414062
14.271064758300781,13.649734497070312,0.6213302612304688
22.287399291992188,23.58580207824707,-1.2984027862548828
4.710975170135498,6.978491306304932,-2.2675161361694336
12.822718620300293,11.993179321289062,0.8295392990112305
10.268150329589844,11.008871078491211,-0.7407207489013672
39.200504302978516,50.055057525634766,-10.85455322265625
12.353474617004395,15.759294509887695,-3.405819892883301
17.689437866210938,17.255023956298828,0.4344139099121094
30.989501953125,24.113624572753906,6.875877380371094
24.706424713134766,24.96429443359375,-0.2578697204589844
13.63842487335205,14.746932983398438,-1.1085081100463867
22.606224060058594,22.52861785888672,0.077606201171875
11.943699836730957,11.697295188903809,0.24640464782714844
23.59925079345703,25.435163497924805,-1.8359127044677734
39.677391052246094,38.3101806640625,1.3672103881835938
23.430824279785156,20.768169403076172,2.6626548767089844
22.229421615600586,21.01751708984375,1.211904525756836
20.204837799072266,22.4534912109375,-2.2486534118652344
5.740136623382568,8.627309799194336,-2.8871731758117676
20.936819076538086,19.406139373779297,1.530679702758789
15.897225379943848,14.131776809692383,1.7654485702514648
16.639225006103516,15.861008644104004,0.7782163619995117
29.675662994384766,31.080419540405273,-1.4047565460205078
15.517455101013184,17.852455139160156,-2.3350000381469727
12.688563346862793,10.883096694946289,1.805466651916504
37.986026763916016,35.403194427490234,2.5828323364257812
24.32539939880371,24.48337173461914,-0.1579723358154297
5.2268452644348145,6.262617588043213,-1.0357723236083984
16.087013244628906,16.885543823242188,-0.7985305786132812
9.232412338256836,10.724870681762695,-1.4924583435058594
5.649674892425537,6.902196884155273,-1.2525219917297363
27.92034912109375,26.248083114624023,1.6722660064697266
27.543479919433594,28.725488662719727,-1.1820087432861328
10.97923755645752,11.991680145263672,-1.0124425888061523
9.055999755859375,11.697383880615234,-2.6413841247558594
25.311050415039062,22.575885772705078,2.7351646423339844
12.348999977111816,12.884933471679688,-0.5359334945678711
9.566024780273438,10.645790100097656,-1.0797653198242188
13.828225135803223,13.455814361572266,0.37241077423095703
17.925500869750977,17.644866943359375,0.28063392639160156
9.251887321472168,6.84242057800293,2.4094667434692383
61.749263763427734,59.57368087768555,2.1755828857421875
23.022375106811523,23.144384384155273,-0.12200927734375
17.34079933166504,18.07046127319336,-0.7296619415283203
15.037175178527832,15.354048728942871,-0.31687355041503906
12.270462036132812,13.055169105529785,-0.7847070693969727
36.45612335205078,37.05797576904297,-0.6018524169921875
26.22949981689453,27.36161994934082,-1.132120132446289
32.13363265991211,28.23736572265625,3.8962669372558594
14.971549987792969,13.020513534545898,1.9510364532470703
15.68850040435791,15.56916618347168,0.11933422088623047
25.55699920654297,25.018896102905273,0.5381031036376953
30.990720748901367,32.57856750488281,-1.5878467559814453
116.56237030029297,104.15911865234375,12.403251647949219
49.07857894897461,52.598628997802734,-3.520050048828125
61.62995147705078,64.73458862304688,-3.1046371459960938
9.663724899291992,8.9735746383667,0.690150260925293
16.515750885009766,16.876605987548828,-0.3608551025390625
17.15288734436035,18.703502655029297,-1.5506153106689453
16.643966674804688,16.83019256591797,-0.18622589111328125
8.023650169372559,7.873749732971191,0.1499004364013672
24.73747444152832,25.110998153686523,-0.3735237121582031
26.91966438293457,27.510086059570312,-0.5904216766357422
