y,y_hat,residual
61.3335075378418,60.42060852050781,0.9128990173339844
14.453700065612793,12.589237213134766,1.8644628524780273
20.4997501373291,22.05776023864746,-1.5580101013183594
26.22949981689453,27.45706558227539,-1.2275657653808594
24.088449478149414,22.164304733276367,1.9241447448730469
12.354187965393066,14.37393569946289,-2.019747734069824
7.405274868011475,8.239437103271484,-0.8341622352600098
61.749263763427734,60.45585632324219,1.2934074401855469
8.940637588500977,12.24205493927002,-3.301417350769043
7.1109747886657715,6.77240514755249,0.33856964111328125
16.625825881958008,14.97723388671875,1.6485919952392578
25.739147186279297,28.587087631225586,-2.847940444946289
18.440549850463867,15.196133613586426,3.2444162368774414
11.321974754333496,13.85951042175293,-2.5375356674194336
33.81892776489258,35.24641418457031,-1.4274864196777344
34.05250549316406,35.08948516845703,-1.0369796752929688
21.12867546081543,20.730934143066406,0.39774131774902344
7.469162464141846,9.34992504119873,-1.8807625770568848
16.187625885009766,16.050457000732422,0.13716888427734375
22.832050323486328,19.271869659423828,3.5601806640625
29.279024124145508,28.16652488708496,1.1124992370605469
10.34630012512207,12.608736038208008,-2.2624359130859375
27.642724990844727,23.9609432220459,3.681781768798828
25.314199447631836,25.45452308654785,-0.14032363891601562
20.936819076538086,21.127151489257812,-0.19033241271972656
9.296537399291992,9.578405380249023,-0.28186798095703125
20.228025436401367,20.802108764648438,-0.5740833282470703
19.194950103759766,19.341995239257812,-0.14704513549804688
11.387687683105469,12.476316452026367,-1.0886287689208984
15.53382396697998,14.700780868530273,0.833043098449707
13.738374710083008,15.481666564941406,-1.7432918548583984
19.302709579467773,15.583539962768555,3.7191696166992188
18.346641540527344,16.948787689208984,1.3978538513183594
21.200502395629883,21.454113006591797,-0.25361061096191406
14.887149810791016,16.882417678833008,-1.9952678680419922
10.320025444030762,11.959178924560547,-1.6391534805297852
30.379024505615234,26.788053512573242,3.590970993041992
12.729849815368652,12.211885452270508,0.5179643630981445
9.393824577331543,8.840372085571289,0.5534524917602539
31.660274505615234,29.95933723449707,1.700937271118164
22.817399978637695,25.248750686645508,-2.4313507080078125
37.220890045166016,37.53343200683594,-0.3125419616699219
5.759300231933594,7.748821258544922,-1.9895210266113281
21.999574661254883,19.531396865844727,2.4681777954101562
14.453062057495117,13.344846725463867,1.10821533203125
20.204837799072266,21.638612747192383,-1.4337749481201172
29.485368728637695,27.071001052856445,2.41436767578125
8.023650169372559,8.162296295166016,-0.13864612579345703
45.592750549316406,57.49823760986328,-11.905487060546875
21.937211990356445,20.87958526611328,1.057626724243164
26.91966438293457,27.258329391479492,-0.3386650085449219
13.869975090026855,12.344484329223633,1.5254907608032227
15.178000450134277,14.668278694152832,0.5097217559814453
29.675662994384766,29.489206314086914,0.18645668029785156
14.079150199890137,13.590168952941895,0.4889812469482422
79.75199127197266,84.66912841796875,-4.917137145996094
10.633203506469727,9.147899627685547,1.4853038787841797
18.979175567626953,20.800189971923828,-1.821014404296875
34.19645690917969,36.548492431640625,-2.3520355224609375
146.46682739257812,127.8359375,18.630889892578125
9.128433227539062,8.742090225219727,0.38634300231933594
14.589387893676758,14.791443824768066,-0.2020559310913086
11.225099563598633,11.370115280151367,-0.14501571655273438
18.202550888061523,18.56009292602539,-0.3575420379638672
12.536503791809082,12.658915519714355,-0.12241172790527344
9.310700416564941,9.585822105407715,-0.27512168884277344
12.9655122756958,12.3350830078125,0.6304292678833008
19.303237915039062,23.093225479125977,-3.789987564086914
28.16258430480957,23.183368682861328,4.979215621948242
11.455376625061035,14.910502433776855,-3.4551258087158203
7.710424900054932,9.255184173583984,-1.5447592735290527
5.831699848175049,8.073556900024414,-2.2418570518493652
20.74396324157715,22.936037063598633,-2.1920738220214844
13.828225135803223,13.77231502532959,0.05591011047363281
16.024124145507812,13.960309982299805,2.063814163208008
26.94300079345703,27.26654624938965,-0.3235454559326172
16.0643253326416,15.637062072753906,0.4272632598876953
15.102346420288086,15.494302749633789,-0.3919563293457031
9.060787200927734,8.395896911621094,0.6648902893066406
16.44182586669922,15.715197563171387,0.726628303527832
12.16273307800293,12.254854202270508,-0.09212112426757812
13.847365379333496,16.767440795898438,-2.9200754165649414
27.335100173950195,26.727109909057617,0.6079902648925781
37.83291244506836,33.39470291137695,4.438209533691406
17.979549407958984,17.174083709716797,0.8054656982421875
15.037175178527832,16.112178802490234,-1.0750036239624023
8.990947723388672,9.281481742858887,-0.29053401947021484
19.526397705078125,17.27115249633789,2.2552452087402344
18.06699562072754,18.5362548828125,-0.46925926208496094
96.1914291381836,104.07975006103516,-7.8883209228515625
7.5152997970581055,8.767051696777344,-1.2517518997192383
9.959500312805176,12.943336486816406,-2.9838361740112305
31.433900833129883,30.112062454223633,1.32183837890625
26.31087303161621,24.831012725830078,1.4798603057861328
66.31792449951172,67.74498748779297,-1.42706298828125
12.472100257873535,15.57909107208252,-3.1069908142089844
9.566024780273438,11.213863372802734,-1.6478385925292969
6.935473442077637,8.13359260559082,-1.1981191635131836
23.22193717956543,24.50910758972168,-1.28717041015625
14.976300239562988,16.630643844604492,-1.654343605041504
9.270350456237793,10.232959747314453,-0.9626092910766602
19.805194854736328,19.87567901611328,-0.07048416137695312
22.900650024414062,19.91901206970215,2.981637954711914
10.765687942504883,11.643572807312012,-0.8778848648071289
12.571775436401367,12.313486099243164,0.2582893371582031
21.06462287902832,21.313819885253906,-0.24919700622558594
28.956937789916992,28.67812728881836,0.2788105010986328
26.0093994140625,27.781944274902344,-1.7725448608398438
12.569825172424316,12.195991516113281,0.37383365631103516
13.699324607849121,14.399380683898926,-0.7000560760498047
39.22787094116211,55.71537780761719,-16.487506866455078
23.824325561523438,27.192790985107422,-3.3684654235839844
38.567710876464844,32.584877014160156,5.9828338623046875
15.027799606323242,16.75506019592285,-1.7272605895996094
38.8707389831543,36.581214904785156,2.2895240783691406
12.054374694824219,11.622720718383789,0.4316539764404297
16.973552703857422,15.835243225097656,1.1383094787597656
12.353474617004395,15.642815589904785,-3.2893409729003906
23.02678680419922,21.82942008972168,1.197366714477539
25.55699920654297,24.683372497558594,0.873626708984375
14.690112113952637,14.157674789428711,0.5324373245239258
39.696617126464844,50.808555603027344,-11.1119384765625
28.268861770629883,27.782360076904297,0.48650169372558594
17.80827522277832,18.375293731689453,-0.5670185089111328
15.27360725402832,17.2752685546875,-2.0016613006591797
11.362150192260742,12.847757339477539,-1.4856071472167969
22.229421615600586,21.44294548034668,0.7864761352539062
25.311050415039062,21.997159957885742,3.3138904571533203
33.65264892578125,33.25450897216797,0.39813995361328125
7.91587495803833,8.13359260559082,-0.21771764755249023
13.673274993896484,13.297255516052246,0.3760194778442383
31.580650329589844,33.90522003173828,-2.3245697021484375
30.673925399780273,28.382198333740234,2.291727066040039
28.682756423950195,28.182479858398438,0.5002765655517578
16.60070037841797,17.40578842163086,-0.8050880432128906
10.677849769592285,11.14712905883789,-0.46927928924560547
16.643966674804688,16.943729400634766,-0.2997627258300781
27.4778995513916,28.58770751953125,-1.1098079681396484
16.837074279785156,18.24906349182129,-1.4119892120361328
10.090387344360352,10.457759857177734,-0.3673725128173828
8.381513595581055,8.007248878479004,0.3742647171020508
8.807337760925293,10.527565956115723,-1.7202281951904297
39.016971588134766,41.70453643798828,-2.6875648498535156
26.316879272460938,32.79307556152344,-6.4761962890625
17.5622615814209,17.681835174560547,-0.11957359313964844
10.539612770080566,10.473909378051758,0.0657033920288086
21.096759796142578,22.695180892944336,-1.5984210968017578
11.664674758911133,12.440055847167969,-0.7753810882568359
10.96617603302002,12.359283447265625,-1.3931074142456055
11.958325386047363,11.412109375,0.5462160110473633
13.62512493133545,15.413458824157715,-1.7883338928222656
10.958399772644043,12.047911643981934,-1.0895118713378906
19.246448516845703,24.05237579345703,-4.805927276611328
13.352762222290039,13.638126373291016,-0.28536415100097656
17.37560272216797,16.718711853027344,0.656890869140625
22.812149047851562,23.304645538330078,-0.4924964904785156
23.59925079345703,26.372352600097656,-2.773101806640625
12.18375015258789,13.073976516723633,-0.8902263641357422
12.991162300109863,12.558475494384766,0.43268680572509766
24.32539939880371,23.576763153076172,0.7486362457275391
27.531700134277344,25.25111961364746,2.280580520629883
15.396050453186035,12.793383598327637,2.6026668548583984
27.146425247192383,27.630699157714844,-0.48427391052246094
14.127924919128418,16.596357345581055,-2.4684324264526367
20.326263427734375,18.93069076538086,1.3955726623535156
11.893349647521973,12.494781494140625,-0.6014318466186523
308.5506286621094,315.25604248046875,-6.705413818359375
10.877099990844727,12.572391510009766,-1.695291519165039
11.427550315856934,12.175098419189453,-0.7475481033325195
6.272327899932861,7.474269866943359,-1.201941967010498
9.885100364685059,11.674118041992188,-1.789017677307129
19.661775588989258,20.862396240234375,-1.2006206512451172
19.177194595336914,16.17483139038086,3.0023632049560547
28.404949188232422,28.145750045776367,0.2591991424560547
16.515750885009766,16.44775390625,0.06799697875976562
25.107446670532227,26.7092342376709,-1.6017875671386719
33.31478500366211,34.518489837646484,-1.203704833984375
13.941349983215332,13.878910064697266,0.062439918518066406
31.2208251953125,41.566978454589844,-10.346153259277344
17.34079933166504,17.184837341308594,0.1559619903564453
32.61956024169922,36.50849151611328,-3.8889312744140625
24.60594940185547,25.44838523864746,-0.8424358367919922
9.586299896240234,10.58899211883545,-1.0026922225952148
28.814311981201172,29.36271095275879,-0.5483989715576172
15.168974876403809,15.264284133911133,-0.09530925750732422
16.735275268554688,16.754549026489258,-0.019273757934570312
22.169269561767578,20.58281135559082,1.5864582061767578
9.329937934875488,9.821109771728516,-0.49117183685302734
8.285737037658691,9.07986831665039,-0.7941312789916992
9.663724899291992,9.290445327758789,0.3732795715332031
13.904725074768066,13.640121459960938,0.2646036148071289
9.401249885559082,12.93597412109375,-3.534724235534668
28.77519989013672,28.514148712158203,0.2610511779785156
15.803712844848633,15.374317169189453,0.4293956756591797
30.96419334411621,29.649782180786133,1.3144111633300781
20.95177459716797,21.822784423828125,-0.8710098266601562
34.600337982177734,35.495628356933594,-0.8952903747558594
10.27394962310791,10.140000343322754,0.13394927978515625
20.35503578186035,20.112537384033203,0.24249839782714844
19.903249740600586,20.575490951538086,-0.6722412109375
16.281150817871094,17.202373504638672,-0.9212226867675781
56.74369812011719,56.884490966796875,-0.1407928466796875
19.200864791870117,16.071849822998047,3.1290149688720703
37.11586380004883,35.60771179199219,1.5081520080566406
17.357524871826172,18.76266860961914,-1.4051437377929688
10.276590347290039,10.030191421508789,0.24639892578125
19.195024490356445,18.76064109802246,0.4343833923339844
11.906778335571289,12.645843505859375,-0.7390651702880859
15.128899574279785,13.958499908447266,1.1703996658325195
17.595388412475586,18.196134567260742,-0.6007461547851562
8.791350364685059,10.431375503540039,-1.6400251388549805
28.117961883544922,40.337608337402344,-12.219646453857422
17.60562515258789,17.608169555664062,-0.002544403076171875
23.430824279785156,20.809755325317383,2.6210689544677734
14.579174995422363,13.299509048461914,1.2796659469604492
11.461549758911133,12.870473861694336,-1.4089241027832031
8.880112648010254,9.839215278625488,-0.9591026306152344
27.92034912109375,24.95781135559082,2.9625377655029297
14.695878028869629,14.925873756408691,-0.2299957275390625
31.301074981689453,29.497251510620117,1.803823471069336
141.71620178222656,145.64073181152344,-3.924530029296875
29.077930450439453,28.14653778076172,0.9313926696777344
29.505029678344727,24.355226516723633,5.149803161621094
179.7068634033203,182.1202850341797,-2.413421630859375
37.92618942260742,37.006595611572266,0.9195938110351562
9.363724708557129,8.23763370513916,1.1260910034179688
23.521963119506836,21.759218215942383,1.7627449035644531
26.586549758911133,24.998226165771484,1.5883235931396484
13.136449813842773,14.696966171264648,-1.560516357421875
6.562725067138672,4.056835174560547,2.505889892578125
11.287400245666504,11.502674102783203,-0.21527385711669922
9.938549995422363,10.239398002624512,-0.30084800720214844
17.20096206665039,19.30451202392578,-2.1035499572753906
21.35295295715332,21.151676177978516,0.2012767791748047
13.31712532043457,14.528594970703125,-1.2114696502685547
21.379249572753906,21.279682159423828,0.09956741333007812
15.865128517150879,15.222156524658203,0.6429719924926758
14.065924644470215,13.342121124267578,0.7238035202026367
18.385475158691406,18.970043182373047,-0.5845680236816406
13.137200355529785,14.794510841369629,-1.6573104858398438
17.15288734436035,18.872119903564453,-1.7192325592041016
24.065345764160156,24.225139617919922,-0.15979385375976562
11.359269142150879,10.705119132995605,0.6541500091552734
34.924781799316406,31.2315731048584,3.693208694458008
17.13105010986328,17.178821563720703,-0.047771453857421875
16.80069923400879,18.986305236816406,-2.185606002807617
17.890274047851562,18.004074096679688,-0.113800048828125
42.7065544128418,42.607513427734375,0.09904098510742188
22.377513885498047,20.450727462768555,1.9267864227294922
16.639225006103516,14.454534530639648,2.184690475463867
19.23979949951172,19.02129364013672,0.218505859375
26.327028274536133,23.886133193969727,2.4408950805664062
116.56237030029297,103.85002136230469,12.712348937988281
29.890775680541992,33.82192611694336,-3.931150436401367
25.605012893676758,26.845396041870117,-1.2403831481933594
20.51308822631836,20.840852737426758,-0.32776451110839844
23.45097541809082,19.625919342041016,3.8250560760498047
17.67919921875,19.33422088623047,-1.6550216674804688
17.689437866210938,16.376890182495117,1.3125476837158203
15.68850040435791,15.408930778503418,0.2795696258544922
87.14205169677734,84.87942504882812,2.2626266479492188
35.36180114746094,32.16550827026367,3.1962928771972656
16.324825286865234,16.599849700927734,-0.2750244140625
10.820175170898438,11.877050399780273,-1.056875228881836
34.64866256713867,35.0916633605957,-0.44300079345703125
13.63842487335205,14.91706657409668,-1.278641700744629
20.319799423217773,22.154415130615234,-1.834615707397461
25.48237419128418,32.77953338623047,-7.297159194946289
16.37772560119629,18.870880126953125,-2.493154525756836
21.360563278198242,24.636085510253906,-3.275522232055664
17.09589958190918,18.430400848388672,-1.3345012664794922
22.287399291992188,23.395244598388672,-1.1078453063964844
20.460512161254883,18.53936195373535,1.9211502075195312
32.31034851074219,31.138675689697266,1.1716728210449219
11.260749816894531,11.483436584472656,-0.222686767578125
15.878774642944336,15.51255989074707,0.3662147521972656
14.566849708557129,16.469284057617188,-1.9024343490600586
17.925500869750977,17.870723724365234,0.05477714538574219
25.738300323486328,25.725099563598633,0.013200759887695312
10.856800079345703,10.034913063049316,0.8218870162963867
60.68366622924805,57.272254943847656,3.4114112854003906
24.081438064575195,21.5240478515625,2.5573902130126953
11.595025062561035,13.153316497802734,-1.5582914352416992
34.2598762512207,34.14961242675781,0.11026382446289062
12.663637161254883,15.072325706481934,-2.408688545227051
24.41754913330078,22.740835189819336,1.6767139434814453
27.35211181640625,29.34895133972168,-1.9968395233154297
19.933475494384766,21.341266632080078,-1.4077911376953125
20.569250106811523,20.260242462158203,0.3090076446533203
9.251887321472168,7.336023807525635,1.9158635139465332
27.582399368286133,27.6580867767334,-0.07568740844726562
18.6416015625,24.290630340576172,-5.649028778076172
27.506450653076172,26.36693572998047,1.1395149230957031
58.2259407043457,57.310997009277344,0.9149436950683594
12.29672908782959,8.752514839172363,3.5442142486572266
17.517587661743164,19.629661560058594,-2.1120738983154297
23.022375106811523,22.935914993286133,0.08646011352539062
14.891937255859375,16.48444366455078,-1.5925064086914062
30.990720748901367,34.017093658447266,-3.0263729095458984
11.962699890136719,11.862351417541504,0.10034847259521484
16.8520450592041,14.952058792114258,1.8999862670898438
17.190725326538086,19.48150062561035,-2.2907752990722656
11.782999992370605,12.504355430603027,-0.7213554382324219
39.677391052246094,40.88421630859375,-1.2068252563476562
24.12355613708496,22.834125518798828,1.2894306182861328
7.685275077819824,8.280016899108887,-0.5947418212890625
37.69227600097656,33.846641540527344,3.8456344604492188
24.771228790283203,28.535907745361328,-3.764678955078125
48.33278274536133,54.809173583984375,-6.476390838623047
14.076334953308105,14.620125770568848,-0.5437908172607422
19.08913803100586,21.50605583190918,-2.4169178009033203
12.74901294708252,12.498889923095703,0.2501230239868164
29.881450653076172,30.85000228881836,-0.9685516357421875
40.752410888671875,38.89599609375,1.856414794921875
16.233999252319336,13.366024017333984,2.8679752349853516
27.502302169799805,26.37298011779785,1.1293220520019531
18.701152801513672,20.028179168701172,-1.3270263671875
10.941337585449219,9.907978057861328,1.0333595275878906
18.569137573242188,17.855396270751953,0.7137413024902344
33.898075103759766,31.987682342529297,1.9103927612304688
9.890912055969238,10.66354751586914,-0.7726354598999023
6.36766242980957,6.845580101013184,-0.4779176712036133
12.822718620300293,11.662127494812012,1.1605911254882812
77.55370330810547,71.11335754394531,6.440345764160156
19.74232292175293,16.860488891601562,2.881834030151367
18.42441177368164,15.147348403930664,3.2770633697509766
16.747962951660156,16.136154174804688,0.6118087768554688
24.209449768066406,22.5229434967041,1.6865062713623047
14.271064758300781,13.764448165893555,0.5066165924072266
13.94320011138916,15.686036109924316,-1.7428359985351562
5.649674892425537,6.8928961753845215,-1.2432212829589844
66.8744125366211,63.81428527832031,3.0601272583007812
7.557674884796143,8.073403358459473,-0.5157284736633301
12.400674819946289,10.84459114074707,1.5560836791992188
27.640899658203125,27.339168548583984,0.3017311096191406
16.800025939941406,17.877689361572266,-1.0776634216308594
31.442174911499023,34.37499237060547,-2.9328174591064453
7.2722249031066895,7.875543594360352,-0.6033186912536621
37.986026763916016,33.979278564453125,4.006748199462891
6.8161749839782715,8.175019264221191,-1.35884428024292
8.593000411987305,8.937553405761719,-0.34455299377441406
10.884875297546387,13.312932968139648,-2.4280576705932617
14.870699882507324,15.589749336242676,-0.7190494537353516
10.430292129516602,11.475637435913086,-1.0453453063964844
58.013057708740234,53.23915100097656,4.773906707763672
12.270462036132812,13.386859893798828,-1.1163978576660156
29.263900756835938,27.683000564575195,1.5809001922607422
32.61853790283203,33.59136962890625,-0.9728317260742188
81.71471405029297,79.38265991210938,2.3320541381835938
8.701250076293945,11.26577377319336,-2.564523696899414
24.655550003051758,21.3580322265625,3.297517776489258
9.776900291442871,9.462991714477539,0.31390857696533203
12.348999977111816,13.62057113647461,-1.271571159362793
18.93470001220703,16.763195037841797,2.1715049743652344
34.602325439453125,34.291160583496094,0.31116485595703125
10.509824752807617,11.907949447631836,-1.3981246948242188
48.91011428833008,47.75050354003906,1.1596107482910156
11.476937294006348,10.516722679138184,0.9602146148681641
84.40038299560547,88.08580780029297,-3.6854248046875
10.343324661254883,10.181303024291992,0.16202163696289062
16.011625289916992,15.639992713928223,0.37163257598876953
37.019073486328125,33.27071762084961,3.7483558654785156
28.3004150390625,43.350311279296875,-15.049896240234375
25.95209312438965,27.130321502685547,-1.1782283782958984
25.991750717163086,27.100000381469727,-1.1082496643066406
27.720109939575195,24.94846534729004,2.7716445922851562
19.326274871826172,20.42873764038086,-1.1024627685546875
11.854499816894531,13.468886375427246,-1.6143865585327148
40.79169845581055,42.628257751464844,-1.8365592956542969
25.564350128173828,24.20979118347168,1.3545589447021484
7.783177375793457,8.142035484313965,-0.3588581085205078
19.43287467956543,19.63760757446289,-0.20473289489746094
146.18319702148438,127.58853912353516,18.59465789794922
16.219337463378906,15.736662864685059,0.48267459869384766
15.517455101013184,17.10317611694336,-1.5857210159301758
5.740136623382568,9.140472412109375,-3.4003357887268066
24.42156219482422,26.25594711303711,-1.8343849182128906
7.0492448806762695,10.325851440429688,-3.276606559753418
21.768186569213867,21.281291961669922,0.4868946075439453
13.454825401306152,13.125629425048828,0.3291959762573242
41.74067306518555,53.070030212402344,-11.329357147216797
18.766799926757812,20.70389175415039,-1.9370918273925781
37.972869873046875,38.12358093261719,-0.1507110595703125
21.485652923583984,21.63947296142578,-0.15382003784179688
36.45612335205078,36.560630798339844,-0.1045074462890625
49.07857894897461,54.88957977294922,-5.811000823974609
14.904450416564941,15.748602867126465,-0.8441524505615234
9.433424949645996,9.315011024475098,0.11841392517089844
16.087013244628906,16.697368621826172,-0.6103553771972656
22.291074752807617,23.133455276489258,-0.8423805236816406
22.556575775146484,20.422733306884766,2.1338424682617188
61.62995147705078,63.875518798828125,-2.2455673217773438
18.371349334716797,14.881423950195312,3.4899253845214844
19.096750259399414,21.07874298095703,-1.9819927215576172
17.79433250427246,14.947911262512207,2.846421241760254
28.161649703979492,28.599401473999023,-0.43775177001953125
9.61870002746582,9.044010162353516,0.5746898651123047
32.13363265991211,27.189773559570312,4.943859100341797
15.638537406921387,17.73282241821289,-2.094285011291504
8.117574691772461,8.395814895629883,-0.2782402038574219
7.205774784088135,8.716583251953125,-1.5108084678649902
16.356599807739258,15.943361282348633,0.413238525390625
14.661149978637695,17.138490676879883,-2.4773406982421875
58.95942687988281,59.63500213623047,-0.6755752563476562
20.760263442993164,19.33601951599121,1.4242439270019531
27.512100219726562,28.296403884887695,-0.7843036651611328
11.57143783569336,11.134037017822266,0.43740081787109375
19.704050064086914,16.91124725341797,2.7928028106689453
13.315250396728516,12.839597702026367,0.47565269470214844
23.142799377441406,20.59833335876465,2.544466018676758
21.154212951660156,19.318279266357422,1.8359336853027344
22.606224060058594,21.58560562133789,1.0206184387207031
39.310760498046875,40.858543395996094,-1.5477828979492188
16.303625106811523,17.30242156982422,-0.9987964630126953
18.162099838256836,19.6385498046875,-1.476449966430664
50.00204849243164,46.77357482910156,3.228473663330078
17.129150390625,16.955066680908203,0.17408370971679688
13.844762802124023,14.025662422180176,-0.18089962005615234
25.107938766479492,27.58617401123047,-2.4782352447509766
12.391875267028809,13.114470481872559,-0.72259521484375
14.483750343322754,16.699783325195312,-2.2160329818725586
8.568406105041504,10.097593307495117,-1.5291872024536133
24.5310001373291,24.5196533203125,0.011346817016601562
22.915307998657227,21.447158813476562,1.468149185180664
14.971549987792969,12.705904960632324,2.2656450271606445
8.080337524414062,8.66531753540039,-0.5849800109863281
11.590499877929688,11.27274227142334,0.31775760650634766
12.731550216674805,12.481128692626953,0.25042152404785156
16.720096588134766,16.274478912353516,0.44561767578125
25.603622436523438,25.55904769897461,0.044574737548828125
15.94200611114502,17.787296295166016,-1.845290184020996
19.685749053955078,22.672698974609375,-2.986949920654297
43.48216247558594,37.647422790527344,5.834739685058594
11.276012420654297,10.773292541503906,0.5027198791503906
27.543479919433594,27.014890670776367,0.5285892486572266
4.710975170135498,7.2225236892700195,-2.5115485191345215
27.109962463378906,27.798891067504883,-0.6889286041259766
8.83542537689209,10.961909294128418,-2.126483917236328
15.897225379943848,14.007765769958496,1.8894596099853516
43.338863372802734,53.61498260498047,-10.276119232177734
9.232412338256836,10.508294105529785,-1.2758817672729492
18.4398250579834,17.7767333984375,0.6630916595458984
7.436924934387207,6.829775333404541,0.607149600982666
24.712200164794922,28.007871627807617,-3.2956714630126953
18.63759994506836,19.623046875,-0.9854469299316406
29.832172393798828,43.34296417236328,-13.510791778564453
16.14645004272461,15.296928405761719,0.8495216369628906
19.935449600219727,18.73474884033203,1.2007007598876953
13.566699981689453,15.212364196777344,-1.6456642150878906
11.734000205993652,12.898164749145508,-1.1641645431518555
17.41143035888672,15.704452514648438,1.7069778442382812
11.729512214660645,12.589193344116211,-0.8596811294555664
25.962400436401367,26.672800064086914,-0.7103996276855469
16.194337844848633,13.997611999511719,2.196725845336914
10.97923755645752,11.662214279174805,-0.6829767227172852
24.096694946289062,21.08478546142578,3.0119094848632812
10.185850143432617,11.583714485168457,-1.3978643417358398
27.69913673400879,26.264373779296875,1.434762954711914
7.505512237548828,7.562883377075195,-0.05737113952636719
25.421775817871094,22.16652488708496,3.255250930786133
33.167625427246094,31.04791831970215,2.1197071075439453
29.72236442565918,29.14130210876465,0.5810623168945312
35.58106994628906,31.233890533447266,4.347179412841797
9.725587844848633,8.378775596618652,1.3468122482299805
8.876834869384766,10.379432678222656,-1.5025978088378906
11.467137336730957,10.76385498046875,0.703282356262207
18.7186279296875,17.186466217041016,1.5321617126464844
10.955450057983398,12.18960189819336,-1.234151840209961
13.19997501373291,13.249041557312012,-0.04906654357910156
41.37992858886719,41.020843505859375,0.3590850830078125
19.89335060119629,18.779071807861328,1.114278793334961
18.652387619018555,16.74248695373535,1.9099006652832031
37.95185089111328,37.78143310546875,0.17041778564453125
6.5837249755859375,6.893853187561035,-0.31012821197509766
24.73747444152832,24.211917877197266,0.5255565643310547
8.9621000289917,10.798009872436523,-1.8359098434448242
19.692562103271484,18.103290557861328,1.5892715454101562
