y,y_hat,residual
9.703449249267578,8.790119171142578,0.913330078125
85.52725219726562,71.48592376708984,14.041328430175781
699.8178100585938,742.268310546875,-42.45050048828125
85.20050048828125,73.0275650024414,12.172935485839844
41.35392379760742,40.14848327636719,1.2054405212402344
64.0599136352539,60.223236083984375,3.8366775512695312
13.046456336975098,11.195293426513672,1.8511629104614258
62.36008071899414,62.54544448852539,-0.18536376953125
13.029056549072266,15.210878372192383,-2.181821823120117
761.17626953125,827.5247802734375,-66.3485107421875
15.322904586791992,18.51654052734375,-3.193635940551758
79.26237487792969,63.36201858520508,15.90035629272461
8.418490409851074,7.371968746185303,1.0465216636657715
18.841657638549805,18.87110710144043,-0.029449462890625
224.7647705078125,214.9280242919922,9.836746215820312
10.098749160766602,11.005264282226562,-0.9065151214599609
14.763444900512695,12.237875938415527,2.525568962097168
29.306446075439453,26.912782669067383,2.3936634063720703
17.921716690063477,18.95581817626953,-1.0341014862060547
63.79262924194336,62.0311164855957,1.7615127563476562
12.986944198608398,13.828374862670898,-0.8414306640625
10.844948768615723,11.080698013305664,-0.2357492446899414
5.715985298156738,8.600167274475098,-2.8841819763183594
15.715615272521973,16.7493953704834,-1.0337800979614258
7.62814998626709,8.66728687286377,-1.0391368865966797
11.79521656036377,11.630674362182617,0.16454219818115234
22.866819381713867,23.4252986907959,-0.5584793090820312
14.40842342376709,15.616918563842773,-1.2084951400756836
11.068806648254395,11.933141708374023,-0.8643350601196289
27.127403259277344,26.78459930419922,0.342803955078125
27.83848762512207,22.145034790039062,5.693452835083008
74.34429168701172,74.78624725341797,-0.44195556640625
5.727357387542725,6.772844314575195,-1.0454869270324707
17.991106033325195,18.558958053588867,-0.5678520202636719
19.53217124938965,18.990379333496094,0.5417919158935547
25.149051666259766,20.452157974243164,4.696893692016602
8.130032539367676,7.575943946838379,0.5540885925292969
41.50192642211914,38.759124755859375,2.7428016662597656
988.4325561523438,907.1353759765625,81.29718017578125
46.39837646484375,42.870201110839844,3.5281753540039062
421.06292724609375,425.8858947753906,-4.822967529296875
41.99504089355469,39.3197021484375,2.6753387451171875
12.323113441467285,12.739913940429688,-0.41680049896240234
24.220304489135742,23.90951156616211,0.3107929229736328
9.328929901123047,9.418779373168945,-0.08984947204589844
17.18117904663086,16.28424072265625,0.8969383239746094
60.3940544128418,59.30057907104492,1.093475341796875
26.346540451049805,25.553956985473633,0.7925834655761719
23.46513557434082,23.488828659057617,-0.023693084716796875
23.677520751953125,22.228416442871094,1.4491043090820312
878.2158203125,886.2653198242188,-8.04949951171875
12.976213455200195,12.135339736938477,0.8408737182617188
14.847383499145508,13.413518905639648,1.4338645935058594
16.377906799316406,16.453166961669922,-0.07526016235351562
6.449316501617432,7.425553321838379,-0.9762368202209473
374.1932373046875,411.6138000488281,-37.420562744140625
12.392062187194824,11.20450210571289,1.1875600814819336
26.57699966430664,28.675987243652344,-2.098987579345703
5.8130269050598145,6.773433685302734,-0.9604067802429199
13.468786239624023,13.80832290649414,-0.3395366668701172
47.47532653808594,40.358760833740234,7.116565704345703
9.04159164428711,7.817068099975586,1.2245235443115234
7.598902225494385,8.135385513305664,-0.5364832878112793
12.480873107910156,13.702520370483398,-1.2216472625732422
27.237071990966797,27.22017478942871,0.016897201538085938
12.225102424621582,12.85538387298584,-0.6302814483642578
13.154648780822754,13.028694152832031,0.12595462799072266
26.03009796142578,22.169742584228516,3.8603553771972656
15.921942710876465,16.191905975341797,-0.26996326446533203
11.002745628356934,12.26275634765625,-1.2600107192993164
16.038536071777344,16.760223388671875,-0.7216873168945312
25.198444366455078,24.427736282348633,0.7707080841064453
70.52360534667969,68.86693572998047,1.6566696166992188
13.798258781433105,13.398826599121094,0.3994321823120117
39.54669189453125,37.78923034667969,1.7574615478515625
25.58140754699707,22.984455108642578,2.596952438354492
418.5314025878906,421.109375,-2.577972412109375
64.69976806640625,65.49141693115234,-0.7916488647460938
14.292108535766602,15.973808288574219,-1.6816997528076172
78.82247161865234,64.8908920288086,13.93157958984375
17.30323600769043,16.342567443847656,0.9606685638427734
26.24250602722168,25.873205184936523,0.36930084228515625
62.2405891418457,59.612152099609375,2.628437042236328
70.61608123779297,69.22322845458984,1.392852783203125
70.50959777832031,69.53935241699219,0.970245361328125
12.729793548583984,13.771297454833984,-1.04150390625
15.4667329788208,16.671798706054688,-1.2050657272338867
9.215697288513184,7.911880016326904,1.3038172721862793
32.81800079345703,34.43153381347656,-1.6135330200195312
7.724770545959473,7.655704498291016,0.06906604766845703
72.43431854248047,69.35894012451172,3.07537841796875
22.225505828857422,20.8343563079834,1.3911495208740234
6.416999816894531,7.453403472900391,-1.0364036560058594
54.269527435302734,46.69871520996094,7.570812225341797
184.31910705566406,176.30947875976562,8.009628295898438
19.982929229736328,21.08304786682129,-1.100118637084961
11.974210739135742,11.303497314453125,0.6707134246826172
8.424427032470703,8.204007148742676,0.22041988372802734
838.1347045898438,846.0684204101562,-7.9337158203125
8.174041748046875,6.8326416015625,1.341400146484375
234.39549255371094,182.96969604492188,51.42579650878906
12.425745964050293,12.670669555664062,-0.24492359161376953
194.6169891357422,193.39199829101562,1.2249908447265625
7.108844757080078,7.333024501800537,-0.22417974472045898
7.1860480308532715,6.710176944732666,0.47587108612060547
68.7696762084961,65.71849822998047,3.051177978515625
69.95752716064453,68.52608489990234,1.4314422607421875
14.736394882202148,16.66432762145996,-1.9279327392578125
14.13754653930664,13.566423416137695,0.5711231231689453
808.225341796875,755.3900146484375,52.8353271484375
67.552490234375,66.4375228881836,1.1149673461914062
100.92484283447266,104.98555755615234,-4.0607147216796875
12.813750267028809,11.014276504516602,1.799473762512207
25.158042907714844,20.899011611938477,4.259031295776367
770.7174682617188,835.1403198242188,-64.4228515625
15.708531379699707,14.21252155303955,1.4960098266601562
7.804353713989258,7.153427600860596,0.6509261131286621
24.183513641357422,24.018550872802734,0.1649627685546875
210.7979736328125,176.11370849609375,34.68426513671875
25.17417335510254,23.455249786376953,1.718923568725586
47.55107498168945,42.113624572753906,5.437450408935547
15.092918395996094,17.278066635131836,-2.185148239135742
86.2459487915039,72.22598266601562,14.019966125488281
37.55448532104492,34.025264739990234,3.5292205810546875
711.3521728515625,754.8886108398438,-43.53643798828125
14.72857666015625,16.96229362487793,-2.2337169647216797
36.12723159790039,33.21745681762695,2.9097747802734375
13.619441986083984,14.19742488861084,-0.5779829025268555
38.79707336425781,33.900001525878906,4.897071838378906
25.17852783203125,22.46402359008789,2.7145042419433594
25.510114669799805,24.298336029052734,1.2117786407470703
11.107563018798828,9.02643871307373,2.0811243057250977
21.867582321166992,21.17062759399414,0.6969547271728516
32.51042175292969,34.4041748046875,-1.8937530517578125
76.59656524658203,73.99297332763672,2.6035919189453125
66.84820556640625,65.75536346435547,1.0928421020507812
24.506519317626953,25.67868995666504,-1.172170639038086
25.41399574279785,23.476890563964844,1.9371051788330078
12.575281143188477,13.415250778198242,-0.8399696350097656
9.254639625549316,8.798624992370605,0.45601463317871094
43.861724853515625,40.58049011230469,3.2812347412109375
8.81495475769043,8.62482738494873,0.19012737274169922
47.2839241027832,45.079444885253906,2.204479217529297
8.247040748596191,9.99425220489502,-1.7472114562988281
19.331802368164062,18.382728576660156,0.9490737915039062
421.3138122558594,466.3072509765625,-44.993438720703125
76.96804809570312,69.55359649658203,7.414451599121094
804.9957275390625,845.1248779296875,-40.129150390625
20.73794174194336,19.25632667541504,1.4816150665283203
61.78965759277344,62.28127670288086,-0.4916191101074219
25.215106964111328,21.85034942626953,3.364757537841797
70.41522979736328,69.10590362548828,1.309326171875
8.263826370239258,8.12411880493164,0.1397075653076172
887.0302734375,896.4940795898438,-9.46380615234375
28.335237503051758,26.502864837646484,1.8323726654052734
15.565316200256348,17.0780029296875,-1.5126867294311523
16.07872200012207,14.382452964782715,1.6962690353393555
42.281341552734375,36.19007110595703,6.091270446777344
8.19296646118164,9.080694198608398,-0.8877277374267578
62.714500427246094,59.5263671875,3.1881332397460938
40.615478515625,37.043479919433594,3.5719985961914062
18.310747146606445,18.1760311126709,0.13471603393554688
13.410852432250977,14.361970901489258,-0.9511184692382812
15.962831497192383,16.553577423095703,-0.5907459259033203
50.77634811401367,44.25768280029297,6.518665313720703
42.80744171142578,39.046390533447266,3.7610511779785156
27.755416870117188,25.40555763244629,2.3498592376708984
5.345592021942139,7.168972492218018,-1.823380470275879
4.168295860290527,4.885281085968018,-0.7169852256774902
10.864757537841797,10.543540954589844,0.3212165832519531
46.945274353027344,41.69192123413086,5.253353118896484
13.942366600036621,15.97075080871582,-2.028384208679199
7.904417991638184,8.882818222045898,-0.9784002304077148
12.648496627807617,12.177167892456055,0.4713287353515625
15.415182113647461,16.340364456176758,-0.9251823425292969
52.086265563964844,44.8170166015625,7.269248962402344
6.355935096740723,8.596879005432129,-2.2409439086914062
18.255069732666016,18.412843704223633,-0.1577739715576172
25.423927307128906,23.293134689331055,2.1307926177978516
51.133270263671875,43.806396484375,7.326873779296875
22.731679916381836,23.684389114379883,-0.9527091979980469
8.898297309875488,11.256813049316406,-2.358515739440918
15.560503005981445,16.755979537963867,-1.1954765319824219
13.915060997009277,14.02288818359375,-0.10782718658447266
24.32853126525879,26.47765350341797,-2.1491222381591797
221.14259338378906,214.5596466064453,6.58294677734375
27.674659729003906,23.084823608398438,4.589836120605469
4.609001636505127,5.813714027404785,-1.2047123908996582
41.44426727294922,37.40755081176758,4.036716461181641
6.613423824310303,7.210776329040527,-0.5973525047302246
12.948588371276855,12.403928756713867,0.5446596145629883
26.07193374633789,25.881460189819336,0.1904735565185547
26.32657241821289,27.43011474609375,-1.1035423278808594
13.058390617370605,11.96649169921875,1.0918989181518555
40.59474563598633,39.09172058105469,1.5030250549316406
13.088438987731934,12.124338150024414,0.9641008377075195
7.5451860427856445,8.547658920288086,-1.0024728775024414
64.62107849121094,62.23268508911133,2.3883934020996094
14.964740753173828,15.818792343139648,-0.8540515899658203
14.719880104064941,13.634504318237305,1.0853757858276367
70.18883514404297,69.64278411865234,0.546051025390625
7.017210006713867,6.8323493003845215,0.1848607063293457
27.23015785217285,27.31081199645996,-0.08065414428710938
58.88591003417969,66.82007598876953,-7.934165954589844
82.30135345458984,70.83839416503906,11.462959289550781
24.088552474975586,23.353784561157227,0.7347679138183594
374.46710205078125,419.7935791015625,-45.32647705078125
863.2913818359375,867.4524536132812,-4.16107177734375
26.6745662689209,25.32778549194336,1.346780776977539
26.148265838623047,25.26323127746582,0.8850345611572266
50.99606704711914,43.98212432861328,7.013942718505859
16.892797470092773,16.69481086730957,0.19798660278320312
13.715105056762695,16.27623176574707,-2.561126708984375
11.083995819091797,12.88848876953125,-1.8044929504394531
66.74848937988281,66.07840728759766,0.6700820922851562
39.79796600341797,39.00624465942383,0.7917213439941406
27.51230239868164,25.373764038085938,2.138538360595703
13.948230743408203,13.367761611938477,0.5804691314697266
12.902409553527832,14.95361328125,-2.051203727722168
8.156484603881836,8.032330513000488,0.12415409088134766
71.24872589111328,69.55777740478516,1.690948486328125
7.654162883758545,7.58514404296875,0.06901884078979492
8.16940975189209,6.814188480377197,1.3552212715148926
30.879680633544922,30.50757598876953,0.3721046447753906
7.146449565887451,8.902399063110352,-1.7559494972229004
13.164773941040039,13.295291900634766,-0.13051795959472656
24.77077293395996,23.57732582092285,1.1934471130371094
66.24159240722656,66.11007690429688,0.1315155029296875
17.420190811157227,18.425968170166016,-1.005777359008789
24.83213233947754,22.767702102661133,2.0644302368164062
40.028194427490234,35.66593933105469,4.362255096435547
9.919207572937012,9.090022087097168,0.8291854858398438
64.03843688964844,59.74495315551758,4.293483734130859
387.5559387207031,432.430908203125,-44.874969482421875
13.686671257019043,12.30274772644043,1.3839235305786133
8.007838249206543,7.130589962005615,0.8772482872009277
16.612133026123047,17.125688552856445,-0.5135555267333984
75.08756256103516,69.53912353515625,5.548439025878906
13.075565338134766,13.796703338623047,-0.7211380004882812
181.33038330078125,148.07427978515625,33.256103515625
34.94306945800781,33.65309524536133,1.2899742126464844
73.2239990234375,71.43185424804688,1.792144775390625
78.5095443725586,69.56253814697266,8.947006225585938
43.8810920715332,37.082786560058594,6.798305511474609
64.08779907226562,62.20556640625,1.882232666015625
46.84345245361328,43.970069885253906,2.873382568359375
11.105498313903809,12.042928695678711,-0.9374303817749023
6.517622470855713,6.367595672607422,0.15002679824829102
16.445920944213867,18.40406036376953,-1.958139419555664
23.105161666870117,22.153610229492188,0.9515514373779297
8.071768760681152,8.183895111083984,-0.11212635040283203
26.244037628173828,23.069276809692383,3.1747608184814453
66.54180145263672,67.40165710449219,-0.8598556518554688
880.0767211914062,844.31591796875,35.76080322265625
25.8630313873291,23.784969329833984,2.078062057495117
39.64579391479492,35.996986389160156,3.6488075256347656
18.342763900756836,19.366235733032227,-1.0234718322753906
33.631710052490234,32.308311462402344,1.3233985900878906
27.454050064086914,25.185213088989258,2.2688369750976562
18.250282287597656,18.26093292236328,-0.010650634765625
