y,y_hat,residual
27.042945861816406,25.63064193725586,1.4123039245605469
181.33038330078125,158.768310546875,22.56207275390625
5.345592021942139,7.809526443481445,-2.4639344215393066
11.79521656036377,12.318811416625977,-0.523594856262207
16.426023483276367,16.951824188232422,-0.5258007049560547
25.41399574279785,24.03697967529297,1.3770160675048828
14.699666976928711,14.909150123596191,-0.20948314666748047
11.083995819091797,12.87131118774414,-1.7873153686523438
17.420190811157227,17.72222900390625,-0.30203819274902344
838.1347045898438,755.998291015625,82.13641357421875
7.358274936676025,7.16673469543457,0.19154024124145508
13.29102897644043,15.502767562866211,-2.2117385864257812
24.466184616088867,26.285133361816406,-1.818948745727539
8.086616516113281,7.6142096519470215,0.47240686416625977
13.929169654846191,13.074613571166992,0.8545560836791992
24.506519317626953,26.73346710205078,-2.226947784423828
50.99606704711914,44.269073486328125,6.726993560791016
12.323113441467285,13.295727729797363,-0.9726142883300781
7.48734712600708,7.653019905090332,-0.16567277908325195
72.43431854248047,70.74786376953125,1.6864547729492188
15.715615272521973,16.553319931030273,-0.8377046585083008
13.410852432250977,13.856402397155762,-0.44554996490478516
61.962242126464844,63.131492614746094,-1.16925048828125
9.910202980041504,9.721479415893555,0.18872356414794922
43.8810920715332,37.14065170288086,6.740440368652344
71.64285278320312,71.54840850830078,0.09444427490234375
52.086265563964844,45.333744049072266,6.752521514892578
210.7979736328125,188.46205139160156,22.335922241210938
75.08756256103516,70.63235473632812,4.455207824707031
23.46513557434082,24.55561065673828,-1.090475082397461
224.7647705078125,199.3095245361328,25.455245971679688
26.03009796142578,23.691837310791016,2.3382606506347656
33.631710052490234,32.08244705200195,1.5492630004882812
38.170597076416016,36.65726852416992,1.5133285522460938
14.763444900512695,12.115836143493652,2.647608757019043
75.33374786376953,71.7202377319336,3.6135101318359375
18.342763900756836,19.41689682006836,-1.0741329193115234
387.5559387207031,385.08502197265625,2.470916748046875
12.031956672668457,11.469585418701172,0.5623712539672852
7.591580390930176,6.7820587158203125,0.8095216751098633
10.844948768615723,11.389915466308594,-0.5449666976928711
4.609001636505127,6.789084434509277,-2.1800827980041504
24.95054817199707,26.902088165283203,-1.9515399932861328
26.31513023376465,25.437015533447266,0.8781147003173828
14.501398086547852,13.733531951904297,0.7678661346435547
16.892797470092773,16.27783203125,0.6149654388427734
40.615478515625,37.108680725097656,3.5067977905273438
60.3940544128418,59.36615753173828,1.0278968811035156
66.84820556640625,65.76055908203125,1.087646484375
25.58140754699707,23.950626373291016,1.6307811737060547
50.77634811401367,44.91374588012695,5.862602233886719
24.83213233947754,23.729713439941406,1.1024188995361328
6.613423824310303,7.174003601074219,-0.560579776763916
24.899982452392578,24.069942474365234,0.8300399780273438
15.349504470825195,14.866629600524902,0.48287487030029297
73.2239990234375,70.76395416259766,2.4600448608398438
4.168295860290527,5.030332088470459,-0.8620362281799316
449.2118225097656,448.2987365722656,0.9130859375
60.10212707519531,62.33830642700195,-2.2361793518066406
19.331802368164062,17.5008544921875,1.8309478759765625
24.60578155517578,23.39776611328125,1.2080154418945312
8.898297309875488,11.640299797058105,-2.742002487182617
66.54180145263672,68.25353240966797,-1.71173095703125
14.00406551361084,12.860001564025879,1.144063949584961
26.07193374633789,25.764198303222656,0.3077354431152344
13.619441986083984,14.43172550201416,-0.8122835159301758
7.904417991638184,9.490650177001953,-1.5862321853637695
32.51042175292969,36.231056213378906,-3.7206344604492188
9.919207572937012,9.397358894348145,0.5218486785888672
10.864757537841797,10.588827133178711,0.27593040466308594
46.110111236572266,41.26118087768555,4.848930358886719
25.8630313873291,24.222652435302734,1.6403789520263672
13.024236679077148,13.718427658081055,-0.6941909790039062
14.250417709350586,13.384654998779297,0.8657627105712891
30.349536895751953,25.89611053466797,4.453426361083984
13.154648780822754,13.18696117401123,-0.03231239318847656
20.776851654052734,18.727588653564453,2.0492630004882812
15.3693208694458,15.778258323669434,-0.4089374542236328
28.02862548828125,29.538803100585938,-1.5101776123046875
17.18117904663086,16.793895721435547,0.3872833251953125
21.867582321166992,20.626659393310547,1.2409229278564453
374.46710205078125,375.4568786621094,-0.989776611328125
8.052597999572754,8.611920356750488,-0.5593223571777344
56.452880859375,47.74985122680664,8.70302963256836
11.002745628356934,12.22740364074707,-1.2246580123901367
13.6183443069458,14.413127899169922,-0.7947835922241211
14.40842342376709,15.396507263183594,-0.9880838394165039
11.959990501403809,12.402551651000977,-0.44256114959716797
880.0767211914062,755.1680908203125,124.90863037109375
25.46745491027832,26.738521575927734,-1.271066665649414
8.69719409942627,8.988758087158203,-0.2915639877319336
6.517622470855713,7.375812530517578,-0.8581900596618652
399.7475891113281,384.7553405761719,14.99224853515625
14.13754653930664,13.364978790283203,0.7725677490234375
64.08779907226562,61.99630355834961,2.0914955139160156
41.99504089355469,40.881080627441406,1.1139602661132812
699.8178100585938,718.2562255859375,-18.43841552734375
27.583908081054688,26.156814575195312,1.427093505859375
41.44426727294922,38.14090347290039,3.303363800048828
19.646621704101562,21.294164657592773,-1.647542953491211
7.375713348388672,6.880043983459473,0.4956693649291992
265.5990905761719,266.2315673828125,-0.632476806640625
13.581610679626465,15.665486335754395,-2.0838756561279297
13.715105056762695,16.616729736328125,-2.9016246795654297
9.945343971252441,10.518035888671875,-0.5726919174194336
13.686671257019043,11.85321044921875,1.833460807800293
10.718657493591309,10.39981460571289,0.31884288787841797
26.453168869018555,26.085941314697266,0.36722755432128906
39.79796600341797,40.81813430786133,-1.0201683044433594
12.184065818786621,12.39673900604248,-0.21267318725585938
10.963153839111328,11.789857864379883,-0.8267040252685547
17.991106033325195,17.50027084350586,0.49083518981933594
380.11346435546875,364.4092712402344,15.704193115234375
24.088552474975586,24.28533935546875,-0.19678688049316406
24.871902465820312,25.676414489746094,-0.8045120239257812
14.823301315307617,14.48951244354248,0.3337888717651367
27.68982696533203,26.023479461669922,1.6663475036621094
5.715985298156738,8.943205833435059,-3.2272205352783203
14.292108535766602,16.397478103637695,-2.1053695678710938
10.60945987701416,11.380451202392578,-0.770991325378418
58.88591003417969,67.08589935302734,-8.199989318847656
9.254639625549316,9.105334281921387,0.1493053436279297
18.255069732666016,18.11109161376953,0.14397811889648438
12.813750267028809,10.155644416809082,2.6581058502197266
27.755416870117188,25.447669982910156,2.3077468872070312
8.007838249206543,6.490011692047119,1.5178265571594238
18.250282287597656,17.572681427001953,0.6776008605957031
24.32853126525879,26.346660614013672,-2.018129348754883
17.052078247070312,16.750871658325195,0.3012065887451172
24.183513641357422,24.416988372802734,-0.2334747314453125
14.695806503295898,16.21535873413086,-1.519552230834961
711.3521728515625,676.2392578125,35.1129150390625
9.031792640686035,9.137588500976562,-0.10579586029052734
76.536865234375,77.24903106689453,-0.7121658325195312
37.679203033447266,39.89268112182617,-2.2134780883789062
42.36531448364258,38.939697265625,3.425617218017578
12.575281143188477,12.965839385986328,-0.39055824279785156
5.911831855773926,9.308494567871094,-3.396662712097168
39.64579391479492,35.982391357421875,3.663402557373047
935.666748046875,915.8477172851562,19.81903076171875
64.62107849121094,62.05960464477539,2.561473846435547
12.721701622009277,12.169027328491211,0.5526742935180664
13.948230743408203,13.312531471252441,0.6356992721557617
23.17142677307129,23.31285858154297,-0.1414318084716797
27.237071990966797,27.89901351928711,-0.6619415283203125
51.133270263671875,44.44965362548828,6.683616638183594
22.866819381713867,24.42828369140625,-1.5614643096923828
8.363826751708984,9.792107582092285,-1.4282808303833008
27.8811092376709,28.572540283203125,-0.6914310455322266
16.323040008544922,17.190956115722656,-0.8679161071777344
17.771053314208984,17.164897918701172,0.6061553955078125
10.098749160766602,11.440675735473633,-1.3419265747070312
61.78965759277344,62.25392150878906,-0.464263916015625
29.420751571655273,26.419734954833984,3.001016616821289
12.948588371276855,11.215370178222656,1.7332181930541992
41.16680145263672,38.628211975097656,2.5385894775390625
13.58824348449707,12.701369285583496,0.8868741989135742
98.17085266113281,99.5500717163086,-1.3792190551757812
809.59375,735.6947021484375,73.8990478515625
9.159286499023438,9.107572555541992,0.05171394348144531
42.820316314697266,39.26541519165039,3.554901123046875
70.41522979736328,70.06912994384766,0.346099853515625
13.164773941040039,13.557311058044434,-0.39253711700439453
221.14259338378906,199.210693359375,21.931900024414062
72.13028717041016,72.40351867675781,-0.27323150634765625
63.79262924194336,62.04248046875,1.7501487731933594
14.24683952331543,13.29156494140625,0.9552745819091797
64.0599136352539,60.536094665527344,3.5238189697265625
16.445920944213867,17.722400665283203,-1.276479721069336
9.189916610717773,9.5918607711792,-0.4019441604614258
46.84345245361328,44.43259811401367,2.4108543395996094
64.41228485107422,65.6620864868164,-1.2498016357421875
273.2951965332031,260.8688049316406,12.4263916015625
46.945274353027344,42.673118591308594,4.27215576171875
14.719880104064941,14.575956344604492,0.14392375946044922
60.04886245727539,59.7431640625,0.3056983947753906
15.092918395996094,16.32280731201172,-1.229888916015625
31.110252380371094,30.280319213867188,0.8299331665039062
27.198657989501953,28.328941345214844,-1.1302833557128906
59.88605880737305,59.33525085449219,0.5508079528808594
26.53192710876465,28.48444366455078,-1.9525165557861328
28.67560577392578,28.418315887451172,0.2572898864746094
14.964740753173828,16.38058853149414,-1.4158477783203125
7.774588108062744,6.9405412673950195,0.8340468406677246
18.310747146606445,17.896705627441406,0.41404151916503906
13.33310317993164,12.850062370300293,0.48304080963134766
87.65892028808594,70.6436996459961,17.015220642089844
12.601996421813965,14.765424728393555,-2.16342830657959
36.12723159790039,33.47259521484375,2.6546363830566406
