y,y_hat,residual
62.2405891418457,61.31222915649414,0.9283599853515625
14.292108535766602,16.534107208251953,-2.2419986724853516
13.410852432250977,14.56535816192627,-1.154505729675293
50.99606704711914,44.664249420166016,6.331817626953125
699.8178100585938,727.6075439453125,-27.78973388671875
12.721701622009277,12.685464859008789,0.03623676300048828
66.54180145263672,69.54883575439453,-3.0070343017578125
10.65578556060791,9.542229652404785,1.113555908203125
13.33310317993164,12.97043228149414,0.3626708984375
18.52482795715332,19.311607360839844,-0.7867794036865234
12.601996421813965,14.23680305480957,-1.6348066329956055
13.046456336975098,10.482976913452148,2.563479423522949
24.183513641357422,25.0003604888916,-0.8168468475341797
6.449316501617432,7.43691349029541,-0.9875969886779785
6.416999816894531,7.4666948318481445,-1.0496950149536133
11.79521656036377,12.2720365524292,-0.4768199920654297
28.02862548828125,28.764625549316406,-0.7360000610351562
14.481766700744629,13.832695007324219,0.6490716934204102
17.420190811157227,18.553390502929688,-1.133199691772461
25.510114669799805,25.312000274658203,0.19811439514160156
17.30323600769043,16.45671844482422,0.8465175628662109
41.297874450683594,38.727210998535156,2.5706634521484375
70.41522979736328,71.56495666503906,-1.1497268676757812
50.77634811401367,45.28818130493164,5.488166809082031
38.170597076416016,36.001487731933594,2.169109344482422
15.3693208694458,15.666474342346191,-0.2971534729003906
11.002745628356934,12.059889793395996,-1.0571441650390625
22.99863624572754,23.248950958251953,-0.25031471252441406
26.32657241821289,28.209596633911133,-1.8830242156982422
27.908706665039062,29.47911834716797,-1.5704116821289062
421.06292724609375,466.9348449707031,-45.871917724609375
64.0599136352539,62.53669738769531,1.5232162475585938
76.59656524658203,76.13560485839844,0.46096038818359375
26.57699966430664,26.116605758666992,0.46039390563964844
78.82247161865234,69.31195068359375,9.510520935058594
18.250282287597656,18.184551239013672,0.06573104858398438
9.254639625549316,9.275586128234863,-0.020946502685546875
25.834339141845703,23.1833553314209,2.6509838104248047
25.423927307128906,24.92660140991211,0.4973258972167969
8.156484603881836,8.620781898498535,-0.4642972946166992
39.79796600341797,40.655147552490234,-0.8571815490722656
25.17852783203125,22.743610382080078,2.434917449951172
61.78965759277344,63.89517593383789,-2.105518341064453
10.35901927947998,11.375049591064453,-1.0160303115844727
7.749755382537842,7.0560078620910645,0.6937475204467773
23.677520751953125,23.028865814208984,0.6486549377441406
43.8810920715332,36.7664794921875,7.114612579345703
13.93996524810791,14.22856330871582,-0.28859806060791016
13.029056549072266,15.276626586914062,-2.247570037841797
22.156681060791016,23.39739990234375,-1.2407188415527344
18.342763900756836,19.503795623779297,-1.161031723022461
12.7605562210083,12.264206886291504,0.4963493347167969
14.884908676147461,13.68135929107666,1.2035493850708008
13.619441986083984,14.088016510009766,-0.46857452392578125
6.942079067230225,7.388556003570557,-0.44647693634033203
387.5559387207031,394.2967224121094,-6.74078369140625
89.54966735839844,93.45242309570312,-3.9027557373046875
9.328929901123047,9.386883735656738,-0.057953834533691406
24.60578155517578,23.18698501586914,1.4187965393066406
362.35443115234375,356.1571960449219,6.197235107421875
7.724770545959473,7.846212387084961,-0.12144184112548828
18.230512619018555,17.26369857788086,0.9668140411376953
29.306446075439453,28.189464569091797,1.1169815063476562
70.52360534667969,71.23773193359375,-0.7141265869140625
9.189916610717773,9.789037704467773,-0.59912109375
25.772918701171875,26.58943748474121,-0.8165187835693359
16.038536071777344,16.5443172454834,-0.5057811737060547
32.81800079345703,35.879493713378906,-3.061492919921875
30.789579391479492,29.230806350708008,1.5587730407714844
78.5095443725586,73.85035705566406,4.659187316894531
56.452880859375,47.28178787231445,9.171092987060547
7.375713348388672,6.856391429901123,0.5193219184875488
184.31910705566406,168.68209838867188,15.637008666992188
224.7647705078125,203.39239501953125,21.37237548828125
27.042945861816406,26.844863891601562,0.19808197021484375
27.583908081054688,26.99352264404297,0.5903854370117188
75.33374786376953,72.70513916015625,2.6286087036132812
11.107563018798828,9.473451614379883,1.6341114044189453
7.03627347946167,3.7260124683380127,3.3102610111236572
14.72857666015625,17.146183013916016,-2.4176063537597656
54.269527435302734,47.24677658081055,7.0227508544921875
43.861724853515625,40.671241760253906,3.1904830932617188
210.7979736328125,188.59217834472656,22.205795288085938
22.866819381713867,24.797758102416992,-1.930938720703125
27.23015785217285,28.57444953918457,-1.3442916870117188
13.024236679077148,14.16061019897461,-1.136373519897461
8.15524959564209,9.912376403808594,-1.757126808166504
8.358181953430176,9.039352416992188,-0.6811704635620117
7.48734712600708,7.5358099937438965,-0.048462867736816406
179.18618774414062,156.5679168701172,22.618270874023438
16.49663734436035,16.435577392578125,0.06105995178222656
24.220304489135742,24.70101547241211,-0.4807109832763672
25.285322189331055,24.266197204589844,1.019124984741211
71.24872589111328,72.17837524414062,-0.9296493530273438
27.454050064086914,25.72332763671875,1.730722427368164
12.620681762695312,16.009483337402344,-3.3888015747070312
6.517622470855713,6.2505292892456055,0.2670931816101074
17.052078247070312,17.09320831298828,-0.04113006591796875
13.948230743408203,13.72955322265625,0.21867752075195312
221.14259338378906,203.19337463378906,17.94921875
16.377906799316406,17.008243560791016,-0.6303367614746094
70.18883514404297,71.93270874023438,-1.7438735961914062
46.24881362915039,40.916587829589844,5.332225799560547
15.560503005981445,16.484508514404297,-0.9240055084228516
66.84820556640625,68.42698669433594,-1.5787811279296875
24.872251510620117,24.63335609436035,0.23889541625976562
39.54669189453125,39.05117416381836,0.4955177307128906
7.624390602111816,9.788246154785156,-2.16385555267334
8.898297309875488,11.226907730102539,-2.328610420227051
37.679203033447266,38.756290435791016,-1.07708740234375
