y,y_hat,residual
22.99863624572754,23.801944732666016,-0.8033084869384766
11.847305297851562,13.495838165283203,-1.6485328674316406
18.250282287597656,18.24251937866211,0.007762908935546875
392.3048095703125,432.1070251464844,-39.802215576171875
41.297874450683594,40.44147491455078,0.8563995361328125
24.946561813354492,27.17954444885254,-2.232982635498047
14.151741981506348,16.20397186279297,-2.052229881286621
13.410852432250977,14.221420288085938,-0.8105678558349609
66.54180145263672,70.34903717041016,-3.8072357177734375
7.62814998626709,8.420425415039062,-0.7922754287719727
7.804353713989258,7.375639915466309,0.4287137985229492
28.49262809753418,25.149211883544922,3.343416213989258
25.17417335510254,24.676965713500977,0.4972076416015625
13.084945678710938,11.947774887084961,1.1371707916259766
7.017210006713867,6.8497724533081055,0.16743755340576172
13.468607902526855,12.11457633972168,1.3540315628051758
9.910202980041504,9.662240982055664,0.24796199798583984
54.269527435302734,49.86217498779297,4.407352447509766
26.78756332397461,27.09979820251465,-0.31223487854003906
10.844948768615723,11.159635543823242,-0.31468677520751953
14.40842342376709,15.931891441345215,-1.523468017578125
24.24466896057129,23.62203598022461,0.6226329803466797
184.31910705566406,175.98194885253906,8.337158203125
13.6183443069458,14.086777687072754,-0.4684333801269531
10.11855411529541,9.389650344848633,0.7289037704467773
18.310747146606445,18.843259811401367,-0.5325126647949219
10.335963249206543,9.511344909667969,0.8246183395385742
14.763444900512695,12.234125137329102,2.5293197631835938
23.17142677307129,21.948322296142578,1.223104476928711
62.36008071899414,64.11668395996094,-1.7566032409667969
6.613423824310303,7.0819993019104,-0.46857547760009766
74.34429168701172,75.48767852783203,-1.1433868408203125
10.963153839111328,11.40144157409668,-0.43828773498535156
52.086265563964844,45.964752197265625,6.121513366699219
19.331802368164062,19.150789260864258,0.1810131072998047
13.29102897644043,16.279624938964844,-2.988595962524414
23.105161666870117,22.261531829833984,0.8436298370361328
13.507149696350098,12.427488327026367,1.0796613693237305
70.3495864868164,72.79608154296875,-2.4464950561523438
8.052597999572754,7.894444942474365,0.15815305709838867
63.79262924194336,64.73573303222656,-0.9431037902832031
27.83848762512207,23.426799774169922,4.411687850952148
66.74848937988281,67.4959716796875,-0.7474822998046875
13.581610679626465,16.28740692138672,-2.705796241760254
14.823301315307617,14.152290344238281,0.6710109710693359
64.08779907226562,64.96539306640625,-0.877593994140625
362.35443115234375,388.7190856933594,-26.364654541015625
26.57699966430664,28.527450561523438,-1.9504508972167969
23.46513557434082,24.268230438232422,-0.8030948638916016
41.35657501220703,40.10009765625,1.2564773559570312
24.183513641357422,24.256450653076172,-0.07293701171875
7.81322717666626,6.659319877624512,1.153907299041748
68.7696762084961,68.07025909423828,0.6994171142578125
20.776851654052734,18.792198181152344,1.9846534729003906
18.841657638549805,18.83794593811035,0.003711700439453125
13.948230743408203,13.341231346130371,0.606999397277832
6.449316501617432,7.589341163635254,-1.1400246620178223
81.49078369140625,79.51280212402344,1.9779815673828125
25.2391300201416,24.31180191040039,0.9273281097412109
64.03843688964844,62.506568908691406,1.5318679809570312
11.00754451751709,12.320646286010742,-1.3131017684936523
7.796887397766113,8.5813627243042,-0.7844753265380859
6.912520885467529,6.8868088722229,0.025712013244628906
54.49872589111328,45.918296813964844,8.580429077148438
13.05792236328125,12.50352668762207,0.5543956756591797
64.41228485107422,67.38745880126953,-2.9751739501953125
7.624390602111816,10.0409517288208,-2.4165611267089844
8.418490409851074,7.728083610534668,0.6904067993164062
19.982929229736328,21.913774490356445,-1.9308452606201172
82.2411880493164,75.24651336669922,6.9946746826171875
38.79707336425781,36.515846252441406,2.2812271118164062
26.244037628173828,23.25634765625,2.987689971923828
8.007838249206543,6.595641613006592,1.4121966361999512
16.445920944213867,18.577268600463867,-2.13134765625
8.19296646118164,9.21945858001709,-1.0264921188354492
179.18618774414062,170.13385009765625,9.052337646484375
838.1347045898438,846.5889282226562,-8.4542236328125
27.68982696533203,26.2001953125,1.4896316528320312
26.31513023376465,25.396974563598633,0.9181556701660156
43.8810920715332,38.478721618652344,5.402370452880859
85.52725219726562,77.72434997558594,7.8029022216796875
17.30323600769043,16.57832145690918,0.72491455078125
24.871902465820312,25.882307052612305,-1.0104045867919922
23.654918670654297,24.456478118896484,-0.8015594482421875
13.046456336975098,10.671789169311523,2.374667167663574
50.99606704711914,44.658790588378906,6.337276458740234
10.65578556060791,9.604466438293457,1.0513191223144531
24.77077293395996,24.660703659057617,0.11006927490234375
25.423927307128906,24.060104370117188,1.3638229370117188
13.942366600036621,16.09931182861328,-2.15694522857666
73.2239990234375,73.32917022705078,-0.10517120361328125
12.729793548583984,13.584367752075195,-0.8545742034912109
210.7979736328125,203.79693603515625,7.00103759765625
10.322566032409668,11.340930938720703,-1.0183649063110352
421.06292724609375,452.10211181640625,-31.0391845703125
26.53192710876465,27.311180114746094,-0.7792530059814453
27.908706665039062,30.892763137817383,-2.9840564727783203
17.771053314208984,17.178327560424805,0.5927257537841797
28.02862548828125,30.73019790649414,-2.7015724182128906
70.52360534667969,72.12760162353516,-1.6039962768554688
9.031792640686035,8.237520217895508,0.7942724227905273
18.230512619018555,18.77581214904785,-0.5452995300292969
13.686671257019043,11.919865608215332,1.766805648803711
27.8811092376709,27.365983963012695,0.5151252746582031
387.5559387207031,432.6745910644531,-45.11865234375
13.018526077270508,12.069995880126953,0.9485301971435547
18.52482795715332,19.17713165283203,-0.6523036956787109
16.07872200012207,14.183745384216309,1.8949766159057617
27.666217803955078,26.60051155090332,1.0657062530517578
374.1932373046875,416.375244140625,-42.1820068359375
374.46710205078125,419.27325439453125,-44.80615234375
13.468786239624023,13.616037368774414,-0.14725112915039062
36.12723159790039,34.566619873046875,1.5606117248535156
19.53217124938965,18.95970916748047,0.5724620819091797
46.39837646484375,45.157928466796875,1.240447998046875
16.038536071777344,16.564918518066406,-0.5263824462890625
14.00406551361084,13.068294525146484,0.9357709884643555
60.3940544128418,61.742881774902344,-1.3488273620605469
10.864757537841797,10.54822826385498,0.3165292739868164
15.3693208694458,15.821252822875977,-0.4519319534301758
34.94306945800781,34.41046905517578,0.5326004028320312
10.098749160766602,11.00020980834961,-0.9014606475830078
12.392062187194824,11.846258163452148,0.5458040237426758
14.162576675415039,13.438667297363281,0.7239093780517578
7.48734712600708,7.945590019226074,-0.45824289321899414
17.052078247070312,16.864519119262695,0.1875591278076172
14.719880104064941,14.325851440429688,0.3940286636352539
265.5990905761719,304.6005554199219,-39.00146484375
10.892351150512695,11.558341026306152,-0.665989875793457
770.7174682617188,835.2514038085938,-64.533935546875
14.736394882202148,16.6062068939209,-1.86981201171875
8.247040748596191,9.821446418762207,-1.5744056701660156
24.220304489135742,24.889373779296875,-0.6690692901611328
8.071768760681152,8.363029479980469,-0.2912607192993164
9.04159164428711,8.062511444091797,0.9790802001953125
26.803865432739258,25.979808807373047,0.8240566253662109
10.776947021484375,11.095854759216309,-0.3189077377319336
25.58140754699707,23.171588897705078,2.409818649291992
22.156681060791016,24.158498764038086,-2.0018177032470703
418.5314025878906,419.5364990234375,-1.005096435546875
17.921716690063477,18.986000061035156,-1.0642833709716797
14.195134162902832,17.419479370117188,-3.2243452072143555
7.904417991638184,8.761200904846191,-0.8567829132080078
809.59375,820.5137939453125,-10.9200439453125
20.73794174194336,18.92864418029785,1.8092975616455078
7.1860480308532715,7.087801933288574,0.09824609756469727
13.93996524810791,13.87690544128418,0.06305980682373047
13.293434143066406,13.403304100036621,-0.10986995697021484
18.255069732666016,18.95458221435547,-0.6995124816894531
21.867582321166992,21.254436492919922,0.6131458282470703
8.263826370239258,8.285077095031738,-0.02125072479248047
14.24683952331543,13.158864974975586,1.0879745483398438
13.640129089355469,12.120170593261719,1.51995849609375
34.82078170776367,34.358428955078125,0.4623527526855469
11.79521656036377,12.611021041870117,-0.8158044815063477
13.619441986083984,14.575484275817871,-0.9560422897338867
100.92484283447266,105.39762878417969,-4.472785949707031
17.072546005249023,16.345565795898438,0.7269802093505859
42.80744171142578,39.666748046875,3.1406936645507812
935.666748046875,885.928955078125,49.73779296875
59.88605880737305,62.12005615234375,-2.233997344970703
64.69976806640625,68.1466293334961,-3.4468612670898438
11.468501091003418,11.505855560302734,-0.037354469299316406
887.0302734375,869.9483642578125,17.0819091796875
35.68877029418945,34.30774688720703,1.3810234069824219
29.306446075439453,27.901023864746094,1.4054222106933594
7.591580390930176,6.457034111022949,1.1345462799072266
41.16680145263672,39.5384521484375,1.6283493041992188
8.424427032470703,8.456683158874512,-0.032256126403808594
46.54841232299805,42.96482849121094,3.5835838317871094
27.127403259277344,28.179489135742188,-1.0520858764648438
8.025477409362793,8.011390686035156,0.014086723327636719
13.058390617370605,12.536004066467285,0.5223865509033203
4.609001636505127,5.151176452636719,-0.5421748161315918
13.715767860412598,12.459853172302246,1.2559146881103516
26.896886825561523,29.41265869140625,-2.5157718658447266
12.323113441467285,13.22785758972168,-0.9047441482543945
70.41522979736328,72.50922393798828,-2.093994140625
24.32853126525879,27.04796028137207,-2.7194290161132812
26.890932083129883,27.507280349731445,-0.6163482666015625
46.84345245361328,44.60309600830078,2.2403564453125
5.911831855773926,8.47915267944336,-2.5673208236694336
10.60945987701416,11.594139099121094,-0.9846792221069336
7.654162883758545,8.188488006591797,-0.534325122833252
13.445169448852539,13.755672454833984,-0.3105030059814453
15.715615272521973,16.25807762145996,-0.5424623489379883
7.108844757080078,7.0010223388671875,0.10782241821289062
15.565316200256348,16.759769439697266,-1.194453239440918
14.240743637084961,14.518492698669434,-0.27774906158447266
42.281341552734375,38.09739303588867,4.183948516845703
24.088552474975586,23.681900024414062,0.40665245056152344
66.21644592285156,68.7496566772461,-2.5332107543945312
43.861724853515625,43.07373809814453,0.7879867553710938
10.718657493591309,10.301813125610352,0.41684436798095703
76.89652252197266,67.55705261230469,9.339469909667969
11.231711387634277,11.960928916931152,-0.729217529296875
41.99504089355469,39.595130920410156,2.3999099731445312
78.5095443725586,74.72612762451172,3.783416748046875
41.50192642211914,39.34666442871094,2.155261993408203
761.07763671875,844.1613159179688,-83.08367919921875
25.66330909729004,23.849620819091797,1.8136882781982422
64.62107849121094,64.78977966308594,-0.168701171875
12.184065818786621,12.651390075683594,-0.46732425689697266
28.67560577392578,27.88912010192871,0.7864856719970703
12.225102424621582,12.654956817626953,-0.4298543930053711
39.993141174316406,39.155723571777344,0.8374176025390625
12.425745964050293,11.999469757080078,0.42627620697021484
22.874155044555664,24.168123245239258,-1.2939682006835938
69.95752716064453,70.09060668945312,-0.13307952880859375
16.879119873046875,16.872825622558594,0.00629425048828125
681.885498046875,799.2578735351562,-117.37237548828125
213.18797302246094,206.3605194091797,6.82745361328125
25.032297134399414,24.05058479309082,0.9817123413085938
46.24881362915039,42.99555206298828,3.2532615661621094
7.748657703399658,7.553234577178955,0.19542312622070312
15.456823348999023,15.881587982177734,-0.42476463317871094
22.84508514404297,22.805946350097656,0.0391387939453125
7.375713348388672,6.732254505157471,0.6434588432312012
711.3521728515625,756.1809692382812,-44.82879638671875
15.229616165161133,16.111804962158203,-0.8821887969970703
22.866819381713867,23.992544174194336,-1.1257247924804688
7.358274936676025,6.991382122039795,0.36689281463623047
38.170597076416016,36.57524871826172,1.5953483581542969
66.84820556640625,68.43770599365234,-1.5895004272460938
399.7475891113281,431.5670471191406,-31.8194580078125
25.17852783203125,22.297334671020508,2.881193161010742
70.18883514404297,72.2000732421875,-2.0112380981445312
61.78965759277344,63.714561462402344,-1.9249038696289062
56.452880859375,49.74458312988281,6.7082977294921875
15.921942710876465,15.68477725982666,0.2371654510498047
24.466184616088867,27.058176040649414,-2.591991424560547
9.189916610717773,9.83810043334961,-0.6481838226318359
4.168295860290527,4.421082496643066,-0.25278663635253906
14.292108535766602,16.316543579101562,-2.024435043334961
15.415182113647461,16.41110610961914,-0.9959239959716797
13.021013259887695,12.38142204284668,0.6395912170410156
988.4325561523438,881.00244140625,107.43011474609375
9.159286499023438,9.436081886291504,-0.2767953872680664
41.44426727294922,39.04907989501953,2.3951873779296875
13.33310317993164,12.809417724609375,0.5236854553222656
18.183971405029297,18.644344329833984,-0.4603729248046875
13.915060997009277,13.475040435791016,0.4400205612182617
17.420190811157227,18.912845611572266,-1.492654800415039
808.225341796875,758.3826904296875,49.8426513671875
27.583908081054688,26.765628814697266,0.8182792663574219
5.727357387542725,6.547914028167725,-0.820556640625
24.872251510620117,24.798471450805664,0.07378005981445312
25.198444366455078,24.678014755249023,0.5204296112060547
12.440044403076172,11.737266540527344,0.7027778625488281
98.17085266113281,103.47013092041016,-5.299278259277344
14.964740753173828,15.981012344360352,-1.0162715911865234
39.79796600341797,39.279991149902344,0.517974853515625
5.715985298156738,8.04642391204834,-2.3304386138916016
12.480873107910156,14.43047046661377,-1.9495973587036133
76.59656524658203,76.36927795410156,0.22728729248046875
37.55448532104492,34.7423095703125,2.812175750732422
39.54669189453125,38.303184509277344,1.2435073852539062
33.631710052490234,31.731365203857422,1.9003448486328125
23.677520751953125,22.072891235351562,1.6046295166015625
12.948588371276855,11.776100158691406,1.1724882125854492
82.30135345458984,77.2215576171875,5.079795837402344
85.20050048828125,79.18342590332031,6.0170745849609375
14.481766700744629,13.683059692382812,0.7987070083618164
26.148265838623047,27.54370880126953,-1.3954429626464844
50.77634811401367,46.045875549316406,4.730472564697266
8.543781280517578,8.17789077758789,0.3658905029296875
12.902409553527832,14.687675476074219,-1.7852659225463867
76.29047393798828,77.63741302490234,-1.3469390869140625
6.517622470855713,6.118352890014648,0.39926958084106445
9.328929901123047,9.563355445861816,-0.23442554473876953
32.81800079345703,35.20494079589844,-2.3869400024414062
22.731679916381836,24.082841873168945,-1.3511619567871094
24.86742401123047,24.26527214050293,0.6021518707275391
28.335237503051758,27.186506271362305,1.1487312316894531
22.225505828857422,24.24774932861328,-2.0222434997558594
46.945274353027344,44.04033660888672,2.904937744140625
64.5576171875,65.05316925048828,-0.49555206298828125
8.174041748046875,6.782951831817627,1.391089916229248
11.105498313903809,12.044986724853516,-0.939488410949707
804.9957275390625,845.535400390625,-40.5396728515625
45.07305145263672,42.26875305175781,2.8042984008789062
7.749755382537842,6.672413349151611,1.0773420333862305
67.56554412841797,68.29267120361328,-0.7271270751953125
46.110111236572266,41.60791015625,4.502201080322266
26.07193374633789,26.59292984008789,-0.52099609375
11.002745628356934,12.26803970336914,-1.265294075012207
47.47532653808594,42.84722900390625,4.6280975341796875
24.859893798828125,27.108604431152344,-2.2487106323242188
449.2118225097656,464.80755615234375,-15.595733642578125
89.54966735839844,94.49168395996094,-4.9420166015625
25.41399574279785,24.385713577270508,1.0282821655273438
14.695806503295898,16.158239364624023,-1.462432861328125
71.41468811035156,75.11994934082031,-3.70526123046875
7.774588108062744,6.599659442901611,1.1749286651611328
382.0244140625,426.7194519042969,-44.695037841796875
14.13754653930664,13.716339111328125,0.4212074279785156
27.755416870117188,25.33700180053711,2.418415069580078
699.8178100585938,720.2747802734375,-20.45697021484375
64.0599136352539,61.88423156738281,2.1756820678710938
76.96804809570312,75.00718688964844,1.9608612060546875
15.962831497192383,16.840471267700195,-0.8776397705078125
14.501398086547852,13.839232444763184,0.662165641784668
13.024236679077148,13.730243682861328,-0.7060070037841797
67.552490234375,68.01034545898438,-0.457855224609375
27.51230239868164,27.469829559326172,0.04247283935546875
32.51042175292969,35.11548614501953,-2.6050643920898438
56.05287170410156,48.875160217285156,7.177711486816406
9.945343971252441,10.390186309814453,-0.4448423385620117
12.721701622009277,12.207222938537598,0.5144786834716797
72.84943389892578,72.89086151123047,-0.0414276123046875
13.075565338134766,13.963634490966797,-0.8880691528320312
16.426023483276367,16.5798397064209,-0.15381622314453125
16.041919708251953,19.45672607421875,-3.414806365966797
8.898297309875488,11.299565315246582,-2.4012680053710938
15.708531379699707,13.70506477355957,2.0034666061401367
380.11346435546875,406.5702819824219,-26.456817626953125
12.7605562210083,12.481592178344727,0.2789640426635742
24.83213233947754,22.708187103271484,2.1239452362060547
62.2405891418457,62.06132507324219,0.17926406860351562
421.3138122558594,467.9928894042969,-46.6790771484375
224.7647705078125,214.20388793945312,10.560882568359375
8.15524959564209,10.041923522949219,-1.886673927307129
12.986944198608398,13.948952674865723,-0.9620084762573242
8.81495475769043,8.963626861572266,-0.14867210388183594
26.346540451049805,25.83807945251465,0.5084609985351562
12.813750267028809,10.50700569152832,2.3067445755004883
273.2951965332031,297.2968444824219,-24.00164794921875
880.0767211914062,844.6805419921875,35.39617919921875
27.23015785217285,28.68488311767578,-1.4547252655029297
8.363826751708984,9.471704483032227,-1.1078777313232422
6.942079067230225,7.57490873336792,-0.6328296661376953
15.560503005981445,16.723604202270508,-1.1631011962890625
8.799956321716309,9.154420852661133,-0.3544645309448242
76.536865234375,79.78622436523438,-3.249359130859375
9.919207572937012,9.323412895202637,0.595794677734375
26.54693031311035,25.60354995727539,0.9433803558349609
26.24250602722168,26.56763458251953,-0.32512855529785156
51.133270263671875,45.52671813964844,5.6065521240234375
33.99115753173828,34.820533752441406,-0.829376220703125
71.24872589111328,72.193359375,-0.9446334838867188
12.976213455200195,12.639772415161133,0.3364410400390625
234.39549255371094,211.10458374023438,23.290908813476562
47.55107498168945,44.49431610107422,3.0567588806152344
42.820316314697266,40.64935302734375,2.1709632873535156
16.612133026123047,16.92622947692871,-0.31409645080566406
13.164773941040039,13.547718048095703,-0.38294410705566406
39.10209655761719,36.09917449951172,3.0029220581054688
7.146449565887451,8.791390419006348,-1.6449408531188965
215.9296417236328,207.439697265625,8.489944458007812
29.420751571655273,27.267141342163086,2.1536102294921875
7.598902225494385,8.107524871826172,-0.5086226463317871
11.974210739135742,11.978708267211914,-0.004497528076171875
40.59474563598633,39.628936767578125,0.9658088684082031
8.156484603881836,8.3630952835083,-0.20661067962646484
863.2913818359375,831.06298828125,32.2283935546875
26.03009796142578,23.58228874206543,2.4478092193603516
58.88591003417969,69.5791015625,-10.693191528320312
5.8130269050598145,6.705206394195557,-0.8921794891357422
39.64579391479492,37.16337203979492,2.482421875
878.2158203125,854.727783203125,23.488037109375
16.49663734436035,16.33414077758789,0.16249656677246094
13.029056549072266,15.164346694946289,-2.1352901458740234
19.646621704101562,22.110816955566406,-2.4641952514648438
24.899982452392578,22.658578872680664,2.241403579711914
8.69719409942627,8.429705619812012,0.2674884796142578
17.18117904663086,16.42630386352539,0.7548751831054688
60.04886245727539,61.00041198730469,-0.9515495300292969
13.715105056762695,16.536298751831055,-2.8211936950683594
14.250417709350586,14.026565551757812,0.22385215759277344
30.789579391479492,31.156591415405273,-0.36701202392578125
86.2459487915039,78.45040130615234,7.7955474853515625
12.601996421813965,14.363414764404297,-1.761418342590332
24.60578155517578,22.448989868164062,2.1567916870117188
40.615478515625,38.140872955322266,2.4746055603027344
31.78557014465332,31.618608474731445,0.166961669921875
24.506519317626953,26.64606475830078,-2.139545440673828
7.724770545959473,7.902511119842529,-0.17774057388305664
61.962242126464844,64.5167007446289,-2.5544586181640625
25.834339141845703,24.276538848876953,1.55780029296875
7.227482318878174,8.323335647583008,-1.095853328704834
16.377906799316406,16.81521224975586,-0.4373054504394531
40.028194427490234,36.66584777832031,3.362346649169922
5.345592021942139,7.245172023773193,-1.8995800018310547
9.703449249267578,8.868570327758789,0.8348789215087891
15.4667329788208,16.989456176757812,-1.5227231979370117
79.26237487792969,67.88175201416016,11.380622863769531
37.679203033447266,39.96210479736328,-2.2829017639160156
13.154648780822754,12.982990264892578,0.17165851593017578
14.847383499145508,13.545755386352539,1.3016281127929688
17.991106033325195,19.4139347076416,-1.4228286743164062
75.08756256103516,72.86726379394531,2.2202987670898438
67.97505187988281,69.9250259399414,-1.9499740600585938
11.764530181884766,13.003273010253906,-1.2387428283691406
761.17626953125,790.8801879882812,-29.70391845703125
19.859973907470703,21.87246322631836,-2.0124893188476562
25.285322189331055,25.306041717529297,-0.020719528198242188
78.82247161865234,69.65916442871094,9.163307189941406
10.91850757598877,9.92955207824707,0.9889554977416992
41.35392379760742,40.876991271972656,0.4769325256347656
9.254639625549316,8.896778106689453,0.3578615188598633
27.237071990966797,28.192153930664062,-0.9550819396972656
18.342763900756836,19.291568756103516,-0.9488048553466797
25.46745491027832,27.515605926513672,-2.0481510162353516
25.149051666259766,23.6763858795166,1.472665786743164
11.083995819091797,12.555930137634277,-1.4719343185424805
221.14259338378906,213.82301330566406,7.319580078125
25.772918701171875,27.263803482055664,-1.490884780883789
6.355935096740723,8.332276344299316,-1.9763412475585938
42.36531448364258,39.934669494628906,2.430644989013672
16.1675968170166,16.589134216308594,-0.4215373992919922
27.042945861816406,26.18668556213379,0.8562602996826172
13.088438987731934,12.04127025604248,1.0471687316894531
26.32657241821289,28.752347946166992,-2.4257755279541016
30.349536895751953,26.016141891479492,4.333395004272461
27.674659729003906,24.28008460998535,3.3945751190185547
10.35901927947998,11.603994369506836,-1.2449750900268555
12.594249725341797,11.154741287231445,1.4395084381103516
31.110252380371094,29.33336067199707,1.7768917083740234
