y,y_hat,residual
24.77077293395996,23.82035255432129,0.9504203796386719
64.62107849121094,62.86768341064453,1.7533950805664062
31.78557014465332,32.11914825439453,-0.33357810974121094
14.24683952331543,13.11868667602539,1.128152847290039
13.468607902526855,11.612592697143555,1.8560152053833008
887.0302734375,839.9464111328125,47.0838623046875
54.49872589111328,43.18358612060547,11.315139770507812
13.154648780822754,13.042763710021973,0.11188507080078125
809.59375,731.1212158203125,78.4725341796875
60.479644775390625,60.293487548828125,0.1861572265625
27.83562660217285,27.493057250976562,0.34256935119628906
32.81800079345703,34.89830017089844,-2.0802993774414062
25.66330909729004,23.26841926574707,2.3948898315429688
681.885498046875,719.8064575195312,-37.92095947265625
18.255069732666016,18.103025436401367,0.15204429626464844
27.977182388305664,28.389232635498047,-0.4120502471923828
878.2158203125,827.8980712890625,50.3177490234375
16.041919708251953,18.288124084472656,-2.246204376220703
64.41228485107422,64.7670669555664,-0.3547821044921875
6.942079067230225,7.584865570068359,-0.6427865028381348
7.62814998626709,8.354374885559082,-0.7262248992919922
27.666217803955078,26.08784294128418,1.5783748626708984
12.184065818786621,11.686659812927246,0.497406005859375
43.861724853515625,40.31763458251953,3.5440902709960938
17.18117904663086,16.05834197998047,1.1228370666503906
10.11855411529541,9.285765647888184,0.8327884674072266
26.24250602722168,26.246826171875,-0.0043201446533203125
69.95752716064453,65.81332397460938,4.144203186035156
8.81495475769043,8.944377899169922,-0.1294231414794922
78.82247161865234,65.884033203125,12.938438415527344
28.02862548828125,29.24286460876465,-1.2142391204833984
39.54669189453125,38.2601318359375,1.28656005859375
10.892351150512695,11.228727340698242,-0.3363761901855469
13.018526077270508,11.392110824584961,1.6264152526855469
66.24159240722656,66.83128356933594,-0.589691162109375
67.97505187988281,65.91692352294922,2.0581283569335938
24.946561813354492,26.008737564086914,-1.0621757507324219
46.24881362915039,40.614830017089844,5.633983612060547
40.615478515625,36.69839859008789,3.9170799255371094
13.084945678710938,11.63436222076416,1.4505834579467773
26.453168869018555,26.96255111694336,-0.5093822479248047
179.18618774414062,145.1654815673828,34.02070617675781
7.48734712600708,7.895384788513184,-0.4080376625061035
8.363826751708984,9.56610107421875,-1.2022743225097656
392.3048095703125,387.6495361328125,4.6552734375
12.620681762695312,15.65711784362793,-3.036436080932617
7.81322717666626,6.806488037109375,1.0067391395568848
11.083995819091797,12.512287139892578,-1.4282913208007812
26.896886825561523,27.066829681396484,-0.16994285583496094
26.6745662689209,25.57011604309082,1.1044502258300781
421.3138122558594,441.669189453125,-20.355377197265625
26.244037628173828,23.477510452270508,2.7665271759033203
25.17417335510254,24.372350692749023,0.8018226623535156
17.420190811157227,18.231792449951172,-0.8116016387939453
10.322566032409668,11.082042694091797,-0.7594766616821289
7.358274936676025,7.039726734161377,0.31854820251464844
31.110252380371094,29.622699737548828,1.4875526428222656
13.058390617370605,11.976329803466797,1.0820608139038086
7.591580390930176,6.457435131072998,1.1341452598571777
50.99606704711914,44.949676513671875,6.046390533447266
24.60578155517578,22.603527069091797,2.0022544860839844
19.53217124938965,18.716327667236328,0.8158435821533203
32.51042175292969,34.85082244873047,-2.3404006958007812
72.43431854248047,70.10284423828125,2.3314743041992188
5.715985298156738,8.124354362487793,-2.4083690643310547
8.025477409362793,7.9498724937438965,0.07560491561889648
70.52360534667969,69.53585815429688,0.9877471923828125
17.771053314208984,16.640708923339844,1.1303443908691406
25.17852783203125,22.56417465209961,2.6143531799316406
13.581610679626465,15.705730438232422,-2.124119758605957
27.908706665039062,31.149646759033203,-3.2409400939941406
100.92484283447266,98.79813385009766,2.126708984375
13.445169448852539,13.844596862792969,-0.3994274139404297
17.052078247070312,16.400245666503906,0.6518325805664062
9.04159164428711,7.8961896896362305,1.145401954650879
13.942366600036621,16.11038589477539,-2.1680192947387695
8.358181953430176,9.161964416503906,-0.8037824630737305
39.993141174316406,39.3726806640625,0.6204605102539062
12.225102424621582,12.314593315124512,-0.08949089050292969
41.297874450683594,41.154319763183594,0.1435546875
241.04269409179688,178.15023803710938,62.8924560546875
23.654918670654297,24.540542602539062,-0.8856239318847656
14.763444900512695,11.445545196533203,3.317899703979492
11.00754451751709,12.20353889465332,-1.1959943771362305
25.285322189331055,25.486194610595703,-0.20087242126464844
10.776947021484375,10.841218948364258,-0.06427192687988281
72.13028717041016,69.94197082519531,2.1883163452148438
4.609001636505127,5.22996187210083,-0.6209602355957031
12.480873107910156,13.202025413513184,-0.7211523056030273
26.346540451049805,25.245058059692383,1.1014823913574219
273.2951965332031,273.5045471191406,-0.2093505859375
22.731679916381836,24.084728240966797,-1.353048324584961
7.375713348388672,6.843626499176025,0.5320868492126465
15.962831497192383,16.48653793334961,-0.5237064361572266
7.1860480308532715,6.887422561645508,0.29862546920776367
46.39837646484375,42.30908966064453,4.089286804199219
13.6183443069458,13.097944259643555,0.5204000473022461
27.198657989501953,27.428043365478516,-0.2293853759765625
27.51230239868164,26.355976104736328,1.1563262939453125
27.83848762512207,22.924877166748047,4.913610458374023
89.54966735839844,88.34150695800781,1.208160400390625
16.377906799316406,16.43646240234375,-0.05855560302734375
808.225341796875,674.1946411132812,134.03070068359375
26.803865432739258,25.090951919555664,1.7129135131835938
15.456823348999023,15.841453552246094,-0.3846302032470703
8.799956321716309,9.183297157287598,-0.38334083557128906
374.46710205078125,376.8222961425781,-2.355194091796875
37.679203033447266,40.219879150390625,-2.5406761169433594
12.499841690063477,13.405590057373047,-0.9057483673095703
24.86742401123047,23.42369270324707,1.4437313079833984
62.36008071899414,63.22051239013672,-0.8604316711425781
16.1675968170166,16.16862678527832,-0.00102996826171875
26.57699966430664,27.863487243652344,-1.2864875793457031
42.80744171142578,39.56476593017578,3.24267578125
15.092918395996094,16.529151916503906,-1.4362335205078125
27.237071990966797,28.112775802612305,-0.8757038116455078
16.07872200012207,14.020099639892578,2.058622360229492
215.9296417236328,191.3522186279297,24.577423095703125
46.54841232299805,40.25151062011719,6.296901702880859
761.07763671875,750.6776123046875,10.4000244140625
16.49663734436035,15.532167434692383,0.9644699096679688
13.046456336975098,10.331059455871582,2.7153968811035156
880.0767211914062,751.3893432617188,128.6873779296875
26.54693031311035,24.936744689941406,1.6101856231689453
39.79796600341797,39.655433654785156,0.1425323486328125
770.7174682617188,742.2232055664062,28.4942626953125
87.65892028808594,68.30451202392578,19.354408264160156
7.804353713989258,6.7573466300964355,1.0470070838928223
13.05792236328125,12.437667846679688,0.6202545166015625
62.2405891418457,60.33496856689453,1.9056205749511719
76.96804809570312,69.48703002929688,7.48101806640625
70.41522979736328,69.94866943359375,0.46656036376953125
59.88605880737305,59.84186553955078,0.044193267822265625
24.24466896057129,22.938011169433594,1.3066577911376953
19.331802368164062,17.814735412597656,1.5170669555664062
17.072546005249023,16.09777069091797,0.9747753143310547
22.84508514404297,23.069091796875,-0.22400665283203125
15.565316200256348,16.58895492553711,-1.0236387252807617
26.78756332397461,27.076736450195312,-0.2891731262207031
12.7605562210083,12.140851020812988,0.6197052001953125
47.2839241027832,45.88544464111328,1.3984794616699219
40.59474563598633,39.607940673828125,0.9868049621582031
12.594249725341797,10.880455017089844,1.7137947082519531
70.18883514404297,69.00892639160156,1.1799087524414062
10.718657493591309,10.271430015563965,0.44722747802734375
9.189916610717773,9.738771438598633,-0.5488548278808594
838.1347045898438,753.5634155273438,84.5712890625
24.183513641357422,24.303144454956055,-0.11963081359863281
18.52482795715332,18.980073928833008,-0.4552459716796875
13.024236679077148,13.686708450317383,-0.6624717712402344
10.60945987701416,10.690486907958984,-0.08102703094482422
46.84345245361328,44.7872314453125,2.0562210083007812
15.921942710876465,15.672162055969238,0.24978065490722656
224.7647705078125,196.85121154785156,27.913558959960938
12.986944198608398,14.17519760131836,-1.188253402709961
11.974210739135742,11.189558029174805,0.7846527099609375
67.56554412841797,66.74858856201172,0.81695556640625
5.345592021942139,6.531785488128662,-1.1861934661865234
27.68982696533203,25.101322174072266,2.5885047912597656
42.36531448364258,38.77099609375,3.594318389892578
22.99863624572754,22.010860443115234,0.9877758026123047
15.415182113647461,16.152008056640625,-0.7368259429931641
42.281341552734375,36.346656799316406,5.934684753417969
27.454050064086914,24.703920364379883,2.7501296997070312
13.021013259887695,12.138296127319336,0.8827171325683594
7.227482318878174,8.257919311523438,-1.0304369926452637
24.899982452392578,23.032880783081055,1.8671016693115234
25.149051666259766,21.813261032104492,3.3357906341552734
14.151741981506348,15.833029747009277,-1.6812877655029297
7.03627347946167,3.1815128326416016,3.8547606468200684
39.10209655761719,34.82128143310547,4.280815124511719
26.890932083129883,27.733055114746094,-0.8421230316162109
22.866819381713867,23.851102828979492,-0.984283447265625
13.33310317993164,12.507316589355469,0.8257865905761719
56.452880859375,47.601722717285156,8.851158142089844
181.33038330078125,146.9781951904297,34.35218811035156
13.507149696350098,12.287065505981445,1.2200841903686523
387.5559387207031,388.24224853515625,-0.686309814453125
362.35443115234375,348.5738220214844,13.780609130859375
13.164773941040039,13.216066360473633,-0.05129241943359375
13.929169654846191,12.879453659057617,1.0497159957885742
9.159286499023438,8.959583282470703,0.19970321655273438
14.292108535766602,16.017044067382812,-1.724935531616211
10.335963249206543,9.471138954162598,0.8648242950439453
76.536865234375,76.8291015625,-0.292236328125
13.293434143066406,13.71174430847168,-0.41831016540527344
6.355935096740723,8.253410339355469,-1.897475242614746
14.823301315307617,13.234302520751953,1.588998794555664
61.962242126464844,63.73735809326172,-1.775115966796875
213.18797302246094,175.90505981445312,37.28291320800781
9.031792640686035,8.318523406982422,0.7132692337036133
41.35392379760742,38.844146728515625,2.509777069091797
86.2459487915039,72.28752136230469,13.958427429199219
13.468786239624023,13.141363143920898,0.327423095703125
60.10212707519531,63.543212890625,-3.4410858154296875
6.613423824310303,7.103534698486328,-0.4901108741760254
74.34429168701172,69.90995788574219,4.434333801269531
27.755416870117188,25.61396598815918,2.141450881958008
43.8810920715332,36.896522521972656,6.984569549560547
10.35901927947998,11.073556900024414,-0.7145376205444336
41.50192642211914,39.240028381347656,2.2618980407714844
33.631710052490234,32.0657844543457,1.5659255981445312
12.031956672668457,10.745814323425293,1.286142349243164
10.864757537841797,10.438398361206055,0.4263591766357422
8.247040748596191,9.727668762207031,-1.4806280136108398
13.088438987731934,11.478503227233887,1.6099357604980469
25.158042907714844,21.84976577758789,3.308277130126953
11.764530181884766,12.01443099975586,-0.24990081787109375
66.84820556640625,67.18973541259766,-0.34152984619140625
51.133270263671875,44.93077087402344,6.2024993896484375
18.342763900756836,18.935401916503906,-0.5926380157470703
38.170597076416016,35.42863082885742,2.7419662475585938
8.156484603881836,8.239645004272461,-0.083160400390625
24.95054817199707,26.666147232055664,-1.7155990600585938
54.269527435302734,47.65928649902344,6.610240936279297
25.198444366455078,24.729162216186523,0.4692821502685547
18.841657638549805,18.575069427490234,0.2665882110595703
12.648496627807617,12.072879791259766,0.5756168365478516
13.93996524810791,14.143941879272461,-0.20397663116455078
46.110111236572266,39.56529998779297,6.544811248779297
935.666748046875,856.6685180664062,78.99822998046875
24.32853126525879,26.966445922851562,-2.6379146575927734
26.32657241821289,26.697874069213867,-0.37130165100097656
62.714500427246094,59.688682556152344,3.02581787109375
41.44426727294922,37.42993927001953,4.0143280029296875
449.2118225097656,455.9335632324219,-6.72174072265625
221.14259338378906,196.4544219970703,24.68817138671875
210.7979736328125,173.19686889648438,37.601104736328125
12.425745964050293,11.963716506958008,0.46202945709228516
11.32614517211914,11.001300811767578,0.3248443603515625
46.945274353027344,41.12409210205078,5.8211822509765625
20.73794174194336,19.036022186279297,1.7019195556640625
265.5990905761719,279.372314453125,-13.773223876953125
13.715105056762695,15.477694511413574,-1.762589454650879
64.69976806640625,66.87886047363281,-2.1790924072265625
21.867582321166992,20.600296020507812,1.2672863006591797
24.83213233947754,22.9058780670166,1.9262542724609375
64.0599136352539,60.791038513183594,3.2688751220703125
28.22757911682129,27.2532901763916,0.9742889404296875
8.263826370239258,8.231982231140137,0.031844139099121094
6.449316501617432,7.271762847900391,-0.822446346282959
70.3495864868164,68.6852035522461,1.6643829345703125
8.424427032470703,7.354791164398193,1.0696358680725098
33.99115753173828,34.06906509399414,-0.07790756225585938
27.8811092376709,27.608964920043945,0.2721443176269531
30.879680633544922,30.75273895263672,0.12694168090820312
76.89652252197266,64.5030288696289,12.39349365234375
25.2391300201416,24.22628402709961,1.0128459930419922
41.35657501220703,41.03013610839844,0.32643890380859375
11.847305297851562,13.366600036621094,-1.5192947387695312
25.032297134399414,24.156923294067383,0.8753738403320312
25.772918701171875,26.420774459838867,-0.6478557586669922
12.813750267028809,10.214241027832031,2.5995092391967773
8.130032539367676,7.785236835479736,0.34479570388793945
28.335237503051758,27.02560043334961,1.3096370697021484
9.254639625549316,8.855493545532227,0.39914608001708984
82.30135345458984,70.74958801269531,11.551765441894531
71.41468811035156,71.6145248413086,-0.19983673095703125
6.517622470855713,5.702340126037598,0.8152823448181152
25.510114669799805,24.589365005493164,0.9207496643066406
78.5095443725586,70.20460510253906,8.304939270019531
16.892797470092773,16.142852783203125,0.7499446868896484
30.789579391479492,30.658248901367188,0.1313304901123047
85.52725219726562,71.39762115478516,14.129631042480469
63.79262924194336,63.15515899658203,0.6374702453613281
22.225505828857422,22.763689041137695,-0.5381832122802734
16.038536071777344,16.216373443603516,-0.17783737182617188
8.086616516113281,7.201195240020752,0.8854212760925293
26.31513023376465,24.649320602416992,1.6658096313476562
25.46745491027832,26.457094192504883,-0.9896392822265625
85.20050048828125,73.2235336303711,11.976966857910156
23.105161666870117,22.30626106262207,0.7989006042480469
28.67560577392578,27.69940757751465,0.9761981964111328
71.24872589111328,70.32989501953125,0.9188308715820312
10.91850757598877,9.881163597106934,1.037343978881836
699.8178100585938,712.7889404296875,-12.97113037109375
19.982929229736328,21.04535675048828,-1.0624275207519531
14.884908676147461,13.534594535827637,1.3503141403198242
23.17142677307129,22.105430603027344,1.0659961700439453
27.042945861816406,25.782672882080078,1.2602729797363281
19.859973907470703,20.992080688476562,-1.1321067810058594
14.40842342376709,15.394264221191406,-0.9858407974243164
60.3940544128418,59.998023986816406,0.3960304260253906
25.834339141845703,22.760013580322266,3.0743255615234375
56.05287170410156,47.35890197753906,8.6939697265625
8.052597999572754,6.9957780838012695,1.0568199157714844
24.827762603759766,24.836044311523438,-0.008281707763671875
13.075565338134766,13.777986526489258,-0.7024211883544922
14.481766700744629,13.551936149597168,0.9298305511474609
399.7475891113281,387.1312255859375,12.616363525390625
10.963153839111328,11.041315078735352,-0.07816123962402344
29.420751571655273,27.553234100341797,1.8675174713134766
41.99504089355469,39.673248291015625,2.3217926025390625
16.323040008544922,18.239694595336914,-1.9166545867919922
13.798258781433105,12.74132251739502,1.056936264038086
7.624390602111816,9.906366348266602,-2.281975746154785
14.501398086547852,13.653411865234375,0.8479862213134766
13.29102897644043,16.185951232910156,-2.8949222564697266
64.5576171875,63.48003387451172,1.0775833129882812
16.445920944213867,18.054214477539062,-1.6082935333251953
15.715615272521973,16.371917724609375,-0.6563024520874023
13.686671257019043,11.39155387878418,2.2951173782348633
13.029056549072266,14.671205520629883,-1.6421489715576172
5.911831855773926,8.384246826171875,-2.472414970397949
67.552490234375,67.44792938232422,0.10456085205078125
14.72857666015625,16.737323760986328,-2.008747100830078
421.06292724609375,438.82672119140625,-17.7637939453125
25.423927307128906,23.88216781616211,1.5417594909667969
234.39549255371094,179.3518829345703,55.043609619140625
184.31910705566406,164.57188415527344,19.747222900390625
75.33374786376953,69.23804473876953,6.095703125
14.736394882202148,16.034671783447266,-1.2982769012451172
418.5314025878906,402.0022888183594,16.52911376953125
24.871902465820312,24.657028198242188,0.214874267578125
382.0244140625,382.6793212890625,-0.6549072265625
8.19296646118164,9.126519203186035,-0.9335527420043945
25.8630313873291,23.9140625,1.9489688873291016
75.08756256103516,70.45523834228516,4.63232421875
11.959990501403809,11.794321060180664,0.16566944122314453
70.61608123779297,69.83304595947266,0.7830352783203125
27.23015785217285,27.436059951782227,-0.205902099609375
14.250417709350586,14.101773262023926,0.14864444732666016
194.6169891357422,178.32566833496094,16.29132080078125
28.49262809753418,25.369415283203125,3.1232128143310547
12.902409553527832,14.523985862731934,-1.6215763092041016
20.776851654052734,18.917022705078125,1.8598289489746094
8.007838249206543,6.143502712249756,1.864335536956787
711.3521728515625,675.624755859375,35.7274169921875
9.910202980041504,9.6763916015625,0.2338113784790039
47.55107498168945,41.530174255371094,6.020900726318359
50.77634811401367,45.42664337158203,5.349704742431641
5.727357387542725,5.920475482940674,-0.19311809539794922
82.2411880493164,68.8905258178711,13.350662231445312
17.30323600769043,15.617379188537598,1.685856819152832
12.575281143188477,12.856049537658691,-0.28076839447021484
13.619441986083984,14.24600601196289,-0.6265640258789062
8.898297309875488,11.074881553649902,-2.176584243774414
64.08779907226562,63.03044128417969,1.0573577880859375
11.002745628356934,11.855117797851562,-0.8523721694946289
25.41399574279785,23.603761672973633,1.8102340698242188
9.945343971252441,10.308897972106934,-0.3635540008544922
26.07193374633789,26.24591827392578,-0.17398452758789062
14.847383499145508,13.670433044433594,1.176950454711914
12.601996421813965,13.676782608032227,-1.0747861862182617
41.16680145263672,38.08220291137695,3.0845985412597656
76.29047393798828,78.3057632446289,-2.015289306640625
8.15524959564209,9.95671272277832,-1.8014631271362305
10.844948768615723,10.966663360595703,-0.12171459197998047
6.858957290649414,6.993289470672607,-0.13433218002319336
8.071768760681152,8.301981925964355,-0.23021316528320312
14.195134162902832,16.936893463134766,-2.7417593002319336
40.028194427490234,35.32344055175781,4.704753875732422
39.74726486206055,35.983970642089844,3.763294219970703
30.349536895751953,25.42263412475586,4.926902770996094
12.440044403076172,10.784036636352539,1.6560077667236328
374.1932373046875,405.1494445800781,-30.956207275390625
24.859893798828125,25.906452178955078,-1.0465583801269531
380.11346435546875,365.7261962890625,14.38726806640625
26.03009796142578,22.865144729614258,3.1649532318115234
22.156681060791016,22.88223648071289,-0.725555419921875
13.410852432250977,13.984444618225098,-0.5735921859741211
7.904417991638184,8.75020980834961,-0.8457918167114258
66.74848937988281,66.67340850830078,0.07508087158203125
34.94306945800781,33.78309631347656,1.15997314453125
761.17626953125,780.1520385742188,-18.97576904296875
27.53833770751953,25.008256912231445,2.530080795288086
64.03843688964844,60.399864196777344,3.6385726928710938
9.919207572937012,9.139020919799805,0.780186653137207
13.58824348449707,12.758157730102539,0.8300857543945312
208.98973083496094,193.9381561279297,15.05157470703125
12.948588371276855,11.381431579589844,1.5671567916870117
5.8130269050598145,6.508155345916748,-0.6951284408569336
11.468501091003418,11.272409439086914,0.1960916519165039
14.00406551361084,12.203878402709961,1.800187110900879
16.426023483276367,15.79331111907959,0.6327123641967773
14.719880104064941,13.34282112121582,1.377058982849121
15.349504470825195,14.626812934875488,0.722691535949707
11.068806648254395,11.322393417358398,-0.2535867691040039
61.78965759277344,62.81465148925781,-1.024993896484375
27.674659729003906,23.807401657104492,3.867258071899414
15.708531379699707,14.149103164672852,1.5594282150268555
7.146449565887451,8.773330688476562,-1.6268811225891113
35.68877029418945,33.50196075439453,2.186809539794922
12.721701622009277,11.730045318603516,0.9916563034057617
