y,y_hat,residual
72.43431854248047,72.12662506103516,0.3076934814453125
62.714500427246094,60.836761474609375,1.8777389526367188
5.715985298156738,7.739409446716309,-2.0234241485595703
64.69976806640625,68.72586822509766,-4.026100158691406
8.19296646118164,9.199381828308105,-1.0064153671264648
66.24159240722656,68.21696472167969,-1.975372314453125
31.78557014465332,30.11566162109375,1.6699085235595703
82.30135345458984,73.3067398071289,8.994613647460938
28.22757911682129,27.551624298095703,0.6759548187255859
11.959990501403809,11.86870288848877,0.09128761291503906
19.646621704101562,21.074703216552734,-1.4280815124511719
22.225505828857422,23.028854370117188,-0.8033485412597656
16.426023483276367,15.819929122924805,0.6060943603515625
15.415182113647461,15.69045352935791,-0.2752714157104492
70.61608123779297,71.6530990600586,-1.037017822265625
14.292108535766602,16.273475646972656,-1.9813671112060547
24.24466896057129,22.711376190185547,1.5332927703857422
66.54180145263672,70.73271942138672,-4.19091796875
64.41228485107422,66.46495056152344,-2.0526657104492188
26.03009796142578,22.636104583740234,3.393993377685547
75.33374786376953,71.80110168457031,3.5326461791992188
12.729793548583984,13.50963306427002,-0.7798395156860352
26.78756332397461,26.538246154785156,0.24931716918945312
64.0599136352539,61.458648681640625,2.6012649536132812
265.5990905761719,288.5131530761719,-22.9140625
24.32853126525879,26.30344009399414,-1.9749088287353516
47.55107498168945,43.21481704711914,4.3362579345703125
7.904417991638184,8.032037734985352,-0.12761974334716797
863.2913818359375,818.8695068359375,44.421875
15.4667329788208,16.370784759521484,-0.9040517807006836
69.95752716064453,69.39189910888672,0.5656280517578125
6.942079067230225,7.338736534118652,-0.39665746688842773
18.250282287597656,17.736740112304688,0.5135421752929688
43.8810920715332,37.71512985229492,6.165962219238281
71.41468811035156,74.6637191772461,-3.2490310668945312
11.231711387634277,11.375195503234863,-0.14348411560058594
26.148265838623047,26.137317657470703,0.01094818115234375
224.7647705078125,207.27354431152344,17.491226196289062
7.227482318878174,7.85813045501709,-0.630648136138916
7.48734712600708,7.626672744750977,-0.13932561874389648
7.598902225494385,7.7177886962890625,-0.11888647079467773
10.91850757598877,9.171829223632812,1.746678352355957
27.674659729003906,24.216266632080078,3.458393096923828
47.2839241027832,46.16945266723633,1.114471435546875
37.55448532104492,34.869014739990234,2.6854705810546875
24.506519317626953,26.148990631103516,-1.6424713134765625
12.499841690063477,13.592522621154785,-1.0926809310913086
6.355935096740723,7.9645819664001465,-1.6086468696594238
809.59375,776.7938232421875,32.7999267578125
26.803865432739258,25.950458526611328,0.8534069061279297
449.2118225097656,433.223388671875,15.988433837890625
9.910202980041504,8.895329475402832,1.0148735046386719
72.13028717041016,72.67394256591797,-0.5436553955078125
34.94306945800781,34.39976501464844,0.543304443359375
7.5451860427856445,8.408458709716797,-0.8632726669311523
47.47532653808594,41.0356330871582,6.439693450927734
8.007838249206543,6.582919120788574,1.4249191284179688
23.17142677307129,22.304218292236328,0.8672084808349609
41.297874450683594,40.02642059326172,1.271453857421875
208.98973083496094,204.9437255859375,4.0460052490234375
25.149051666259766,22.789535522460938,2.359516143798828
362.35443115234375,369.73394775390625,-7.3795166015625
7.749755382537842,6.758829593658447,0.9909257888793945
11.107563018798828,8.970718383789062,2.1368446350097656
28.02862548828125,30.244354248046875,-2.215728759765625
25.66330909729004,23.743377685546875,1.919931411743164
11.083995819091797,12.6258544921875,-1.5418586730957031
15.715615272521973,15.919617652893066,-0.20400238037109375
30.789579391479492,31.00749969482422,-0.21792030334472656
22.84508514404297,23.469757080078125,-0.6246719360351562
7.017210006713867,6.7813944816589355,0.23581552505493164
17.052078247070312,16.57015037536621,0.48192787170410156
9.031792640686035,7.89498233795166,1.136810302734375
32.81800079345703,35.22588348388672,-2.4078826904296875
17.072546005249023,15.60713005065918,1.4654159545898438
27.977182388305664,28.542625427246094,-0.5654430389404297
86.2459487915039,75.08690643310547,11.159042358398438
52.086265563964844,46.107730865478516,5.978534698486328
76.536865234375,79.01493072509766,-2.4780654907226562
85.52725219726562,74.20488739013672,11.322364807128906
16.1675968170166,16.013267517089844,0.1543292999267578
27.237071990966797,26.318470001220703,0.9186019897460938
70.3495864868164,71.702392578125,-1.3528060913085938
6.613423824310303,6.82297420501709,-0.2095503807067871
25.8630313873291,23.646820068359375,2.2162113189697266
374.46710205078125,400.03936767578125,-25.572265625
10.844948768615723,10.401117324829102,0.4438314437866211
14.699666976928711,14.007579803466797,0.6920871734619141
9.159286499023438,8.318784713745117,0.8405017852783203
13.619441986083984,13.750788688659668,-0.1313467025756836
40.615478515625,37.88613510131836,2.7293434143066406
25.2391300201416,23.950927734375,1.2882022857666016
711.3521728515625,714.9054565429688,-3.55328369140625
26.24250602722168,25.679840087890625,0.5626659393310547
12.575281143188477,13.202280044555664,-0.6269989013671875
50.99606704711914,44.898258209228516,6.097808837890625
14.195134162902832,17.419464111328125,-3.224329948425293
41.16680145263672,38.63264465332031,2.5341567993164062
13.29102897644043,15.073128700256348,-1.782099723815918
10.35901927947998,11.081428527832031,-0.7224092483520508
10.892351150512695,10.83899974822998,0.053351402282714844
61.962242126464844,65.54399871826172,-3.581756591796875
18.841657638549805,18.571325302124023,0.27033233642578125
7.03627347946167,5.721996784210205,1.3142766952514648
8.263826370239258,8.03945541381836,0.22437095642089844
19.331802368164062,17.127277374267578,2.2045249938964844
33.631710052490234,31.655704498291016,1.9760055541992188
24.466184616088867,26.344867706298828,-1.878683090209961
27.83848762512207,23.296295166015625,4.542192459106445
26.890932083129883,27.595252990722656,-0.7043209075927734
11.32614517211914,11.018007278442383,0.3081378936767578
4.168295860290527,5.6325788497924805,-1.4642829895019531
39.74726486206055,36.75448226928711,2.9927825927734375
38.170597076416016,36.09803009033203,2.0725669860839844
29.306446075439453,27.673355102539062,1.6330909729003906
17.18117904663086,15.785179138183594,1.3959999084472656
24.220304489135742,24.127593994140625,0.09271049499511719
10.776947021484375,10.285417556762695,0.4915294647216797
56.05287170410156,47.43634033203125,8.616531372070312
9.328929901123047,8.59884262084961,0.7300872802734375
22.874155044555664,24.534988403320312,-1.6608333587646484
8.040477752685547,7.980571746826172,0.059906005859375
8.543781280517578,7.975944519042969,0.5678367614746094
18.230512619018555,17.72427749633789,0.5062351226806641
988.4325561523438,874.5332641601562,113.8992919921875
41.50192642211914,39.02259826660156,2.479328155517578
50.77634811401367,45.86735916137695,4.908988952636719
8.071768760681152,8.124905586242676,-0.05313682556152344
7.62814998626709,8.045165061950684,-0.41701507568359375
13.948230743408203,13.112211227416992,0.8360195159912109
39.64579391479492,36.76949691772461,2.8762969970703125
234.39549255371094,205.49935913085938,28.896133422851562
27.8811092376709,27.338001251220703,0.5431079864501953
74.34429168701172,75.72881317138672,-1.384521484375
5.345592021942139,6.452729225158691,-1.1071372032165527
26.54693031311035,25.486652374267578,1.0602779388427734
770.7174682617188,788.6585693359375,-17.94110107421875
804.9957275390625,798.38671875,6.6090087890625
13.024236679077148,13.64354419708252,-0.6193075180053711
13.293434143066406,13.934486389160156,-0.64105224609375
28.335237503051758,27.027549743652344,1.307687759399414
15.322904586791992,17.930335998535156,-2.607431411743164
14.24683952331543,13.115612030029297,1.1312274932861328
8.174041748046875,6.8515095710754395,1.3225321769714355
421.06292724609375,420.76947021484375,0.29345703125
26.244037628173828,22.98624038696289,3.2577972412109375
16.49663734436035,15.492520332336426,1.0041170120239258
21.867582321166992,20.69951820373535,1.1680641174316406
12.813750267028809,10.939828872680664,1.8739213943481445
16.038536071777344,16.494979858398438,-0.45644378662109375
41.99504089355469,39.847896575927734,2.147144317626953
8.424427032470703,7.700105667114258,0.7243213653564453
24.946561813354492,26.366924285888672,-1.4203624725341797
13.164773941040039,12.753166198730469,0.4116077423095703
28.49262809753418,24.52631378173828,3.9663143157958984
27.042945861816406,25.219459533691406,1.823486328125
7.654162883758545,7.539290428161621,0.11487245559692383
24.859893798828125,26.143756866455078,-1.2838630676269531
73.2239990234375,73.7567138671875,-0.53271484375
887.0302734375,864.5241088867188,22.50616455078125
66.21644592285156,68.94303131103516,-2.7265853881835938
8.130032539367676,7.316745281219482,0.8132872581481934
70.52360534667969,71.14215850830078,-0.6185531616210938
24.60578155517578,23.26025390625,1.3455276489257812
76.29047393798828,78.54902648925781,-2.2585525512695312
15.229616165161133,15.963960647583008,-0.734344482421875
12.948588371276855,11.93446159362793,1.0141267776489258
14.00406551361084,12.172307968139648,1.8317575454711914
100.92484283447266,101.20039367675781,-0.27555084228515625
16.377906799316406,16.742706298828125,-0.36479949951171875
13.046456336975098,11.114349365234375,1.9321069717407227
15.3693208694458,15.163982391357422,0.2053384780883789
18.342763900756836,18.993419647216797,-0.6506557464599609
39.79796600341797,39.36025619506836,0.4377098083496094
10.322566032409668,10.65707778930664,-0.33451175689697266
42.820316314697266,40.08483123779297,2.735485076904297
14.823301315307617,13.80072021484375,1.0225811004638672
24.088552474975586,23.57040023803711,0.5181522369384766
12.392062187194824,10.997354507446289,1.3947076797485352
13.798258781433105,12.835077285766602,0.9631814956665039
13.088438987731934,11.327073097229004,1.7613658905029297
11.847305297851562,13.268428802490234,-1.4211235046386719
39.10209655761719,35.259681701660156,3.8424148559570312
13.581610679626465,16.026342391967773,-2.4447317123413086
215.9296417236328,202.2352752685547,13.694366455078125
13.842938423156738,13.442081451416016,0.40085697174072266
5.8130269050598145,6.775771617889404,-0.9627447128295898
11.764530181884766,12.052377700805664,-0.28784751892089844
19.859973907470703,21.083309173583984,-1.2233352661132812
58.88591003417969,66.20701599121094,-7.32110595703125
4.609001636505127,6.268629550933838,-1.659627914428711
12.480873107910156,13.59054183959961,-1.1096687316894531
6.416999816894531,7.112703323364258,-0.6957035064697266
67.552490234375,68.73605346679688,-1.183563232421875
10.098749160766602,10.448213577270508,-0.34946441650390625
13.604498863220215,12.167603492736816,1.4368953704833984
13.021013259887695,11.997211456298828,1.0238018035888672
11.468501091003418,11.0487060546875,0.41979503631591797
42.281341552734375,37.13766860961914,5.143672943115234
15.456823348999023,16.45511817932129,-0.9982948303222656
23.46513557434082,23.796096801757812,-0.3309612274169922
8.052597999572754,7.066347122192383,0.9862508773803711
32.51042175292969,34.9860725402832,-2.4756507873535156
18.183971405029297,17.645645141601562,0.5383262634277344
382.0244140625,406.0450134277344,-24.020599365234375
11.068806648254395,11.119621276855469,-0.05081462860107422
15.092918395996094,16.631778717041016,-1.5388603210449219
59.88605880737305,61.082366943359375,-1.1963081359863281
808.225341796875,716.4754028320312,91.74993896484375
681.885498046875,751.3644409179688,-69.47894287109375
25.510114669799805,24.427898406982422,1.0822162628173828
210.7979736328125,199.44635009765625,11.35162353515625
6.912520885467529,6.8265533447265625,0.0859675407409668
20.776851654052734,18.597082138061523,2.179769515991211
7.108844757080078,6.802160263061523,0.3066844940185547
16.041919708251953,17.156665802001953,-1.11474609375
67.97505187988281,67.17771911621094,0.797332763671875
25.772918701171875,26.556915283203125,-0.78399658203125
8.418490409851074,7.203118801116943,1.2153716087341309
221.14259338378906,207.10902404785156,14.0335693359375
24.827762603759766,24.121150970458984,0.7066116333007812
6.858957290649414,6.745224952697754,0.11373233795166016
25.198444366455078,24.813922882080078,0.384521484375
24.899982452392578,23.34772491455078,1.5522575378417969
17.921716690063477,18.803173065185547,-0.8814563751220703
421.3138122558594,438.0234069824219,-16.7095947265625
10.11855411529541,9.237001419067383,0.8815526962280273
194.6169891357422,186.6396942138672,7.977294921875
17.420190811157227,17.978313446044922,-0.5581226348876953
76.59656524658203,77.11026763916016,-0.513702392578125
13.715767860412598,11.699548721313477,2.016219139099121
54.269527435302734,47.6439094543457,6.625617980957031
45.07305145263672,41.60599899291992,3.467052459716797
19.53217124938965,18.582744598388672,0.9494266510009766
60.479644775390625,61.01097106933594,-0.5313262939453125
14.763444900512695,11.539615631103516,3.2238292694091797
12.440044403076172,10.847160339355469,1.5928840637207031
37.679203033447266,40.20408248901367,-2.5248794555664062
60.04886245727539,60.36579132080078,-0.3169288635253906
27.68982696533203,25.356388092041016,2.3334388732910156
25.423927307128906,23.59353256225586,1.8303947448730469
18.255069732666016,17.729360580444336,0.5257091522216797
880.0767211914062,797.2988891601562,82.77783203125
12.184065818786621,11.695577621459961,0.48848819732666016
14.13754653930664,13.36579704284668,0.7717494964599609
6.517622470855713,6.769425392150879,-0.251802921295166
13.075565338134766,13.66737174987793,-0.5918064117431641
64.08779907226562,65.34646606445312,-1.2586669921875
380.11346435546875,387.5210266113281,-7.407562255859375
27.198657989501953,27.695903778076172,-0.49724578857421875
12.225102424621582,12.220964431762695,0.004137992858886719
13.6183443069458,13.694483757019043,-0.07613945007324219
70.41522979736328,71.57908630371094,-1.1638565063476562
62.2405891418457,61.47146987915039,0.7691192626953125
13.507149696350098,12.030084609985352,1.477065086364746
13.929169654846191,13.111072540283203,0.8180971145629883
66.84820556640625,69.03080749511719,-2.1826019287109375
7.774588108062744,6.759493350982666,1.0150947570800781
54.49872589111328,44.41489028930664,10.08383560180664
41.35392379760742,40.02110290527344,1.3328208923339844
98.17085266113281,99.6742935180664,-1.5034408569335938
76.89652252197266,66.41143035888672,10.485092163085938
19.982929229736328,20.61310577392578,-0.6301765441894531
392.3048095703125,410.419921875,-18.1151123046875
27.755416870117188,24.804569244384766,2.950847625732422
181.33038330078125,165.5830841064453,15.747299194335938
22.156681060791016,23.189022064208984,-1.0323410034179688
66.74848937988281,67.87166595458984,-1.1231765747070312
14.250417709350586,14.003477096557617,0.24694061279296875
11.79521656036377,11.680414199829102,0.11480236053466797
26.07193374633789,25.698562622070312,0.3733711242675781
24.183513641357422,24.086002349853516,0.09751129150390625
14.162576675415039,13.3505859375,0.8119907379150391
34.82078170776367,34.398223876953125,0.4225578308105469
15.962831497192383,16.24496841430664,-0.2821369171142578
15.565316200256348,16.53040313720703,-0.9650869369506836
64.03843688964844,61.53622817993164,2.502208709716797
31.110252380371094,29.316253662109375,1.7939987182617188
43.861724853515625,41.25752258300781,2.6042022705078125
12.425745964050293,12.13962173461914,0.28612422943115234
13.058390617370605,11.931732177734375,1.1266584396362305
71.24872589111328,72.33755493164062,-1.0888290405273438
64.5576171875,65.67491149902344,-1.1172943115234375
10.963153839111328,10.647127151489258,0.3160266876220703
387.5559387207031,410.882568359375,-23.326629638671875
26.6745662689209,24.76540756225586,1.909158706665039
27.83562660217285,27.718517303466797,0.11710929870605469
78.82247161865234,68.1021728515625,10.720298767089844
9.945343971252441,10.204789161682129,-0.2594451904296875
6.449316501617432,7.069029808044434,-0.619713306427002
40.028194427490234,36.49467849731445,3.5335159301757812
40.59474563598633,39.54403305053711,1.0507125854492188
39.993141174316406,39.411739349365234,0.5814018249511719
8.363826751708984,9.380889892578125,-1.0170631408691406
273.2951965332031,282.3740539550781,-9.078857421875
8.025477409362793,7.651721000671387,0.37375640869140625
13.084945678710938,12.083681106567383,1.0012645721435547
7.624390602111816,9.308389663696289,-1.6839990615844727
399.7475891113281,409.92626953125,-10.178680419921875
14.964740753173828,15.191157341003418,-0.22641658782958984
81.49078369140625,80.05743408203125,1.433349609375
42.36531448364258,39.00543975830078,3.359874725341797
29.420751571655273,26.275333404541016,3.145418167114258
10.65578556060791,9.58784294128418,1.0679426193237305
76.96804809570312,72.33732604980469,4.6307220458984375
12.031956672668457,10.727645874023438,1.3043107986450195
16.323040008544922,16.38861083984375,-0.06557083129882812
25.46745491027832,26.881214141845703,-1.4137592315673828
42.80744171142578,39.373741149902344,3.4337005615234375
24.871902465820312,24.818222045898438,0.053680419921875
5.911831855773926,8.210145950317383,-2.298314094543457
28.67560577392578,27.793228149414062,0.8823776245117188
79.26237487792969,66.90154266357422,12.360832214355469
7.796887397766113,8.038110733032227,-0.24122333526611328
8.898297309875488,10.710433006286621,-1.8121356964111328
46.945274353027344,42.4550666809082,4.490207672119141
26.346540451049805,25.66732406616211,0.6792163848876953
12.976213455200195,12.08541488647461,0.8907985687255859
14.151741981506348,14.865312576293945,-0.7135705947875977
8.358181953430176,8.531515121459961,-0.17333316802978516
87.65892028808594,70.9151840209961,16.743736267089844
13.640129089355469,12.224477767944336,1.4156513214111328
71.64285278320312,74.0020751953125,-2.359222412109375
13.686671257019043,11.989219665527344,1.6974515914916992
5.727357387542725,6.757743835449219,-1.0303864479064941
213.18797302246094,202.29359436035156,10.894378662109375
78.5095443725586,73.08805084228516,5.4214935302734375
22.99863624572754,23.07439422607422,-0.07575798034667969
13.018526077270508,11.341588973999023,1.6769371032714844
60.3940544128418,61.126522064208984,-0.7324676513671875
38.79707336425781,35.45427703857422,3.3427963256835938
56.452880859375,48.00513458251953,8.447746276855469
46.39837646484375,43.9544677734375,2.44390869140625
17.771053314208984,16.96445083618164,0.8066024780273438
27.127403259277344,27.623302459716797,-0.4958992004394531
26.53192710876465,27.283916473388672,-0.7519893646240234
878.2158203125,847.6824951171875,30.5333251953125
10.718657493591309,10.163393020629883,0.5552644729614258
8.15524959564209,9.329460144042969,-1.174210548400879
17.30323600769043,15.603160858154297,1.7000751495361328
