y,y_hat,residual
70.18883514404297,71.9088363647461,-1.720001220703125
9.328929901123047,9.443413734436035,-0.11448383331298828
382.0244140625,391.3315124511719,-9.307098388671875
14.195134162902832,16.313217163085938,-2.1180830001831055
13.33310317993164,12.678053855895996,0.6550493240356445
38.79707336425781,35.239688873291016,3.557384490966797
5.911831855773926,8.560169219970703,-2.6483373641967773
64.5576171875,64.46954345703125,0.08807373046875
9.254639625549316,9.021682739257812,0.2329568862915039
15.322904586791992,17.062713623046875,-1.7398090362548828
7.017210006713867,6.788364887237549,0.22884511947631836
76.59656524658203,74.88904571533203,1.70751953125
11.231711387634277,11.594306945800781,-0.3625955581665039
27.127403259277344,27.333354949951172,-0.20595169067382812
27.237071990966797,27.304309844970703,-0.06723785400390625
14.250417709350586,13.546785354614258,0.7036323547363281
11.32614517211914,11.43274211883545,-0.1065969467163086
76.96804809570312,72.3984146118164,4.569633483886719
13.410852432250977,13.675622940063477,-0.2647705078125
6.517622470855713,6.0701375007629395,0.44748497009277344
16.1675968170166,15.851548194885254,0.31604862213134766
30.349536895751953,25.984275817871094,4.365261077880859
11.79521656036377,12.030126571655273,-0.2349100112915039
8.69719409942627,8.203780174255371,0.49341392517089844
12.425745964050293,12.034975051879883,0.39077091217041016
41.50192642211914,39.02370071411133,2.4782257080078125
14.736394882202148,15.817838668823242,-1.0814437866210938
12.948588371276855,11.343360900878906,1.6052274703979492
35.68877029418945,33.427146911621094,2.2616233825683594
24.506519317626953,26.324569702148438,-1.8180503845214844
29.420751571655273,27.270000457763672,2.1507511138916016
13.686671257019043,11.530771255493164,2.155900001525879
8.363826751708984,9.318890571594238,-0.9550638198852539
11.468501091003418,11.390663146972656,0.07783794403076172
8.418490409851074,7.414839267730713,1.0036511421203613
9.159286499023438,9.120607376098633,0.03867912292480469
13.58824348449707,12.79769515991211,0.7905483245849609
75.33374786376953,71.64913177490234,3.6846160888671875
8.007838249206543,6.569146156311035,1.4386920928955078
56.452880859375,46.80645751953125,9.64642333984375
14.40842342376709,14.953323364257812,-0.5448999404907227
70.41522979736328,70.70691680908203,-0.29168701171875
56.05287170410156,46.66915512084961,9.383716583251953
31.110252380371094,29.172855377197266,1.9373970031738281
8.799956321716309,9.178802490234375,-0.3788461685180664
26.244037628173828,22.131587982177734,4.112449645996094
11.083995819091797,12.461341857910156,-1.3773460388183594
10.91850757598877,10.027779579162598,0.8907279968261719
5.715985298156738,8.215975761413574,-2.499990463256836
76.89652252197266,66.03714752197266,10.859375
22.866819381713867,24.03329086303711,-1.1664714813232422
14.162576675415039,12.919668197631836,1.2429084777832031
392.3048095703125,396.1878356933594,-3.883026123046875
25.2391300201416,24.308124542236328,0.9310054779052734
47.55107498168945,42.60806655883789,4.9430084228515625
880.0767211914062,766.1516723632812,113.925048828125
46.39837646484375,43.31786346435547,3.0805130004882812
24.871902465820312,24.77578353881836,0.09611892700195312
8.086616516113281,7.183261871337891,0.9033546447753906
23.17142677307129,21.721473693847656,1.4499530792236328
27.755416870117188,24.070377349853516,3.685039520263672
421.06292724609375,461.1258850097656,-40.062957763671875
15.349504470825195,14.692606925964355,0.6568975448608398
184.31910705566406,165.55076599121094,18.768341064453125
362.35443115234375,355.8012390136719,6.553192138671875
70.52360534667969,70.5972671508789,-0.07366180419921875
10.322566032409668,11.067846298217773,-0.7452802658081055
15.092918395996094,16.057254791259766,-0.9643363952636719
24.088552474975586,23.786792755126953,0.3017597198486328
26.78756332397461,27.389495849609375,-0.6019325256347656
41.99504089355469,39.757179260253906,2.2378616333007812
18.52482795715332,19.135866165161133,-0.6110382080078125
26.31513023376465,25.227436065673828,1.0876941680908203
18.183971405029297,17.571041107177734,0.6129302978515625
22.156681060791016,23.567752838134766,-1.41107177734375
7.904417991638184,8.770318984985352,-0.865900993347168
39.74726486206055,36.54044723510742,3.206817626953125
12.480873107910156,13.901363372802734,-1.4204902648925781
8.071768760681152,8.213517189025879,-0.14174842834472656
26.803865432739258,25.74612045288086,1.0577449798583984
8.15524959564209,10.122583389282227,-1.9673337936401367
25.198444366455078,24.43145751953125,0.7669868469238281
26.57699966430664,28.97667694091797,-2.399677276611328
26.24250602722168,26.487892150878906,-0.24538612365722656
62.714500427246094,61.00335693359375,1.7111434936523438
17.921716690063477,19.345848083496094,-1.4241313934326172
234.39549255371094,200.93402099609375,33.46147155761719
16.892797470092773,15.83242130279541,1.0603761672973633
61.78965759277344,63.64809036254883,-1.8584327697753906
70.3495864868164,71.64490509033203,-1.295318603515625
8.156484603881836,8.368383407592773,-0.2118988037109375
12.594249725341797,10.833073616027832,1.7611761093139648
42.820316314697266,38.85336685180664,3.966949462890625
85.52725219726562,75.55557250976562,9.9716796875
82.30135345458984,74.90960693359375,7.391746520996094
19.331802368164062,17.180362701416016,2.151439666748047
16.879119873046875,16.578794479370117,0.3003253936767578
39.993141174316406,39.40921401977539,0.5839271545410156
7.62814998626709,8.254589080810547,-0.626439094543457
25.17417335510254,23.302310943603516,1.8718624114990234
7.796887397766113,8.560336112976074,-0.7634487152099609
179.18618774414062,161.65402221679688,17.53216552734375
12.225102424621582,12.204060554504395,0.0210418701171875
43.861724853515625,40.586997985839844,3.2747268676757812
14.964740753173828,15.735837936401367,-0.7710971832275391
24.77077293395996,23.95947265625,0.8113002777099609
10.963153839111328,10.987825393676758,-0.024671554565429688
26.346540451049805,25.83725357055664,0.5092868804931641
13.029056549072266,14.506427764892578,-1.4773712158203125
27.83562660217285,27.339275360107422,0.4963512420654297
27.583908081054688,26.92530059814453,0.6586074829101562
60.479644775390625,61.186893463134766,-0.7072486877441406
7.03627347946167,5.152150630950928,1.8841228485107422
809.59375,743.5934448242188,66.00030517578125
24.86742401123047,23.54672622680664,1.3206977844238281
11.068806648254395,11.449583053588867,-0.38077640533447266
12.601996421813965,14.061869621276855,-1.4598731994628906
13.798258781433105,12.510248184204102,1.288010597229004
6.858957290649414,6.981777667999268,-0.12282037734985352
28.335237503051758,26.868892669677734,1.4663448333740234
16.323040008544922,17.939422607421875,-1.6163825988769531
7.146449565887451,8.786860466003418,-1.6404109001159668
16.49663734436035,16.072607040405273,0.4240303039550781
10.35901927947998,11.289405822753906,-0.9303865432739258
15.565316200256348,16.039718627929688,-0.47440242767333984
78.82247161865234,67.69630432128906,11.126167297363281
34.94306945800781,33.52082443237305,1.4222450256347656
38.170597076416016,35.6180305480957,2.5525665283203125
16.445920944213867,17.539810180664062,-1.0938892364501953
12.902409553527832,14.248971939086914,-1.346562385559082
210.7979736328125,192.83987426757812,17.958099365234375
4.168295860290527,4.988794803619385,-0.8204989433288574
74.34429168701172,76.73757934570312,-2.3932876586914062
14.13754653930664,13.293878555297852,0.8436679840087891
17.30323600769043,16.245014190673828,1.0582218170166016
9.919207572937012,9.173999786376953,0.7452077865600586
17.44544792175293,18.886554718017578,-1.4411067962646484
66.84820556640625,67.96548461914062,-1.117279052734375
14.699666976928711,14.339250564575195,0.3604164123535156
7.774588108062744,6.80873441696167,0.9658536911010742
988.4325561523438,931.0895385742188,57.343017578125
76.29047393798828,78.3098373413086,-2.0193634033203125
770.7174682617188,755.7924194335938,14.925048828125
25.158042907714844,23.112171173095703,2.0458717346191406
32.81800079345703,34.859458923339844,-2.0414581298828125
10.65578556060791,9.449203491210938,1.2065820693969727
8.130032539367676,7.536717414855957,0.5933151245117188
12.976213455200195,12.105720520019531,0.8704929351806641
215.9296417236328,196.74365234375,19.185989379882812
41.35392379760742,39.40650939941406,1.9474143981933594
8.19296646118164,9.373527526855469,-1.1805610656738281
64.62107849121094,64.00354766845703,0.6175308227539062
27.8811092376709,27.22339630126953,0.6577129364013672
26.148265838623047,26.362197875976562,-0.21393203735351562
64.03843688964844,61.30220413208008,2.7362327575683594
16.377906799316406,16.43879508972168,-0.06088829040527344
13.715767860412598,11.824914932250977,1.890852928161621
46.54841232299805,40.50246047973633,6.045951843261719
25.46745491027832,26.884567260742188,-1.4171123504638672
374.1932373046875,374.6872863769531,-0.494049072265625
9.703449249267578,9.031790733337402,0.6716585159301758
25.58140754699707,22.05393409729004,3.5274734497070312
10.60945987701416,11.028474807739258,-0.41901493072509766
6.416999816894531,7.270584583282471,-0.8535847663879395
26.03009796142578,23.16702651977539,2.8630714416503906
40.615478515625,37.450923919677734,3.1645545959472656
39.79796600341797,39.385860443115234,0.4121055603027344
7.375713348388672,6.760801792144775,0.6149115562438965
14.24683952331543,12.965385437011719,1.281454086303711
27.68982696533203,25.304443359375,2.3853836059570312
7.749755382537842,6.8197197914123535,0.9300355911254883
14.72857666015625,16.29676055908203,-1.5681838989257812
29.306446075439453,27.160728454589844,2.1457176208496094
25.510114669799805,24.257518768310547,1.2525959014892578
7.358274936676025,6.994120121002197,0.3641548156738281
8.263826370239258,8.137760162353516,0.1260662078857422
11.002745628356934,11.91403579711914,-0.911290168762207
838.1347045898438,767.6808471679688,70.453857421875
10.098749160766602,10.731828689575195,-0.6330795288085938
71.64285278320312,72.85552215576172,-1.2126693725585938
7.598902225494385,8.163775444030762,-0.564873218536377
66.21644592285156,67.8316421508789,-1.6151962280273438
47.47532653808594,40.36014175415039,7.115184783935547
