y,y_hat,residual
7.804353713989258,7.167667388916016,0.6366863250732422
59.88605880737305,59.10667419433594,0.7793846130371094
5.715985298156738,8.951689720153809,-3.2357044219970703
47.2839241027832,44.416412353515625,2.867511749267578
6.517622470855713,5.9045209884643555,0.6131014823913574
19.859973907470703,21.522743225097656,-1.6627693176269531
74.34429168701172,71.52763366699219,2.8166580200195312
28.22757911682129,27.274511337280273,0.9530677795410156
14.00406551361084,12.633493423461914,1.3705720901489258
24.60578155517578,22.30588722229004,2.299894332885742
62.36008071899414,62.32615280151367,0.03392791748046875
10.963153839111328,11.77822494506836,-0.8150711059570312
11.847305297851562,13.716760635375977,-1.869455337524414
19.331802368164062,18.846355438232422,0.4854469299316406
9.328929901123047,10.154797554016113,-0.8258676528930664
36.12723159790039,33.583106994628906,2.5441246032714844
14.240743637084961,14.192853927612305,0.04788970947265625
25.149051666259766,22.688461303710938,2.460590362548828
11.32614517211914,11.638444900512695,-0.3122997283935547
72.43431854248047,70.22611999511719,2.2081985473632812
46.945274353027344,42.869537353515625,4.075736999511719
66.24159240722656,65.55683898925781,0.68475341796875
14.72857666015625,17.443767547607422,-2.715190887451172
9.919207572937012,9.368046760559082,0.5511608123779297
76.89652252197266,61.595279693603516,15.30124282836914
12.440044403076172,11.471083641052246,0.9689607620239258
12.902409553527832,14.89328670501709,-1.9908771514892578
71.64285278320312,71.22898864746094,0.4138641357421875
9.254639625549316,9.00920581817627,0.24543380737304688
10.60945987701416,11.369386672973633,-0.7599267959594727
61.78965759277344,61.989784240722656,-0.20012664794921875
45.07305145263672,39.71638870239258,5.356662750244141
24.183513641357422,24.387374877929688,-0.20386123657226562
15.3693208694458,15.794746398925781,-0.42542552947998047
25.58140754699707,23.662935256958008,1.9184722900390625
14.736394882202148,16.641115188598633,-1.9047203063964844
761.17626953125,831.5130615234375,-70.3367919921875
82.30135345458984,72.35250854492188,9.948844909667969
10.892351150512695,11.982466697692871,-1.0901155471801758
70.50959777832031,70.01089477539062,0.4987030029296875
16.612133026123047,17.14206314086914,-0.5299301147460938
70.61608123779297,69.78727722167969,0.8288040161132812
26.346540451049805,26.171871185302734,0.1746692657470703
22.874155044555664,24.32901954650879,-1.454864501953125
26.896886825561523,27.47112274169922,-0.5742359161376953
9.031792640686035,9.116371154785156,-0.0845785140991211
47.47532653808594,41.111690521240234,6.363636016845703
64.0599136352539,60.121063232421875,3.9388504028320312
935.666748046875,925.997314453125,9.66943359375
13.581610679626465,15.881497383117676,-2.299886703491211
14.40842342376709,15.772317886352539,-1.3638944625854492
70.52360534667969,69.19171142578125,1.3318939208984375
25.423927307128906,24.399091720581055,1.0248355865478516
38.170597076416016,34.860618591308594,3.309978485107422
7.108844757080078,6.82116174697876,0.28768301010131836
14.823301315307617,13.838375091552734,0.9849262237548828
10.65578556060791,9.836426734924316,0.8193588256835938
11.468501091003418,11.987695693969727,-0.5191946029663086
15.456823348999023,16.393688201904297,-0.9368648529052734
380.11346435546875,371.80078125,8.31268310546875
17.18117904663086,16.811695098876953,0.36948394775390625
5.727357387542725,6.826286792755127,-1.0989294052124023
46.24881362915039,40.7877311706543,5.461082458496094
15.565316200256348,17.081087112426758,-1.5157709121704102
52.086265563964844,44.340476989746094,7.74578857421875
15.322904586791992,18.252819061279297,-2.9299144744873047
24.899982452392578,23.71263313293457,1.1873493194580078
34.82078170776367,33.717124938964844,1.1036567687988281
8.358181953430176,9.883665084838867,-1.5254831314086914
66.54180145263672,68.07518768310547,-1.53338623046875
25.032297134399414,24.158065795898438,0.8742313385009766
421.3138122558594,413.6928405761719,7.6209716796875
12.976213455200195,12.48729133605957,0.488922119140625
81.49078369140625,78.13227844238281,3.3585052490234375
213.18797302246094,190.17091369628906,23.017059326171875
13.445169448852539,14.274009704589844,-0.8288402557373047
16.07872200012207,14.197246551513672,1.8814754486083984
12.392062187194824,11.785120010375977,0.6069421768188477
12.594249725341797,11.67242431640625,0.9218254089355469
215.9296417236328,197.24627685546875,18.683364868164062
29.306446075439453,27.461660385131836,1.8447856903076172
13.798258781433105,13.013838768005371,0.7844200134277344
34.94306945800781,33.82370376586914,1.1193656921386719
9.945343971252441,10.478888511657715,-0.5335445404052734
681.885498046875,735.9802856445312,-54.09478759765625
12.499841690063477,13.72153091430664,-1.221689224243164
27.237071990966797,28.10296630859375,-0.8658943176269531
13.640129089355469,12.148360252380371,1.4917688369750977
41.50192642211914,39.1224250793457,2.3795013427734375
27.977182388305664,28.74647331237793,-0.7692909240722656
26.78756332397461,27.134675979614258,-0.34711265563964844
7.724770545959473,8.007847785949707,-0.2830772399902344
61.962242126464844,63.036617279052734,-1.0743751525878906
40.615478515625,36.65435791015625,3.96112060546875
13.58824348449707,13.13197135925293,0.4562721252441406
11.974210739135742,11.91288948059082,0.061321258544921875
184.31910705566406,163.4737548828125,20.845352172851562
8.15524959564209,10.598191261291504,-2.442941665649414
27.666217803955078,26.526912689208984,1.1393051147460938
10.11855411529541,9.50555419921875,0.6129999160766602
58.88591003417969,65.33191680908203,-6.446006774902344
880.0767211914062,770.692138671875,109.38458251953125
18.342763900756836,19.393047332763672,-1.050283432006836
41.35392379760742,39.029727935791016,2.3241958618164062
87.65892028808594,69.11207580566406,18.546844482421875
78.82247161865234,63.55221939086914,15.270252227783203
421.06292724609375,443.3587341308594,-22.295806884765625
27.83562660217285,27.77511215209961,0.06051445007324219
60.04886245727539,59.08480453491211,0.9640579223632812
24.86742401123047,23.511022567749023,1.3564014434814453
6.912520885467529,7.188127040863037,-0.2756061553955078
804.9957275390625,771.1405029296875,33.855224609375
21.867582321166992,21.312335968017578,0.5552463531494141
14.719880104064941,13.999825477600098,0.7200546264648438
17.052078247070312,17.038543701171875,0.0135345458984375
46.54841232299805,41.063297271728516,5.485115051269531
17.072546005249023,16.79697036743164,0.2755756378173828
42.80744171142578,39.43278121948242,3.3746604919433594
16.49663734436035,16.71612548828125,-0.21948814392089844
24.872251510620117,23.981876373291016,0.8903751373291016
41.99504089355469,39.909996032714844,2.0850448608398438
24.088552474975586,24.15068244934082,-0.062129974365234375
38.79707336425781,34.94511413574219,3.851959228515625
13.164773941040039,13.558127403259277,-0.3933534622192383
16.445920944213867,18.950027465820312,-2.5041065216064453
18.841657638549805,18.8131160736084,0.02854156494140625
699.8178100585938,740.0157470703125,-40.19793701171875
14.847383499145508,13.555791854858398,1.2915916442871094
20.776851654052734,19.151657104492188,1.6251945495605469
25.158042907714844,22.940143585205078,2.2178993225097656
13.084945678710938,12.010143280029297,1.0748023986816406
8.174041748046875,6.989006042480469,1.1850357055664062
13.6183443069458,13.750764846801758,-0.13242053985595703
16.1675968170166,16.35506820678711,-0.1874713897705078
8.052597999572754,8.050596237182617,0.0020017623901367188
11.107563018798828,9.286809921264648,1.8207530975341797
13.686671257019043,11.90902328491211,1.7776479721069336
13.842938423156738,13.585792541503906,0.25714588165283203
13.915060997009277,13.825019836425781,0.0900411605834961
13.075565338134766,14.261956214904785,-1.1863908767700195
24.466184616088867,25.921733856201172,-1.4555492401123047
30.789579391479492,30.76993751525879,0.019641876220703125
32.81800079345703,35.226531982421875,-2.4085311889648438
25.772918701171875,26.554122924804688,-0.7812042236328125
14.501398086547852,14.114143371582031,0.3872547149658203
31.110252380371094,29.584020614624023,1.5262317657470703
69.95752716064453,65.73197937011719,4.225547790527344
33.99115753173828,34.12032699584961,-0.12916946411132812
12.721701622009277,12.24148178100586,0.48021984100341797
63.79262924194336,62.316444396972656,1.4761848449707031
265.5990905761719,267.4109191894531,-1.81182861328125
12.7605562210083,13.153276443481445,-0.39272022247314453
60.479644775390625,59.513851165771484,0.9657936096191406
27.198657989501953,27.858646392822266,-0.6599884033203125
24.859893798828125,25.821672439575195,-0.9617786407470703
15.708531379699707,14.029586791992188,1.6789445877075195
7.81322717666626,7.009040832519531,0.8041863441467285
10.35901927947998,12.044320106506348,-1.6853008270263672
66.84820556640625,65.9793701171875,0.86883544921875
449.2118225097656,458.8061218261719,-9.59429931640625
23.654918670654297,24.443511962890625,-0.7885932922363281
9.189916610717773,10.418222427368164,-1.2283058166503906
9.159286499023438,10.080232620239258,-0.9209461212158203
16.879119873046875,17.25145721435547,-0.37233734130859375
8.156484603881836,8.430974960327148,-0.2744903564453125
15.229616165161133,16.386934280395508,-1.157318115234375
46.110111236572266,39.64902877807617,6.461082458496094
14.481766700744629,13.976797103881836,0.504969596862793
13.468786239624023,13.676658630371094,-0.2078723907470703
22.156681060791016,23.499191284179688,-1.3425102233886719
39.74726486206055,36.11011505126953,3.6371498107910156
43.8810920715332,37.061431884765625,6.819660186767578
75.08756256103516,70.42923736572266,4.6583251953125
7.03627347946167,4.707363128662109,2.3289103507995605
41.44426727294922,38.17218780517578,3.2720794677734375
24.220304489135742,24.039384841918945,0.18091964721679688
12.480873107910156,14.07409954071045,-1.593226432800293
8.19296646118164,9.351509094238281,-1.1585426330566406
14.699666976928711,14.500993728637695,0.19867324829101562
27.674659729003906,24.001178741455078,3.673480987548828
22.84508514404297,23.874555587768555,-1.029470443725586
76.29047393798828,78.28489685058594,-1.9944229125976562
10.718657493591309,10.411600112915039,0.30705738067626953
10.844948768615723,11.33819580078125,-0.49324703216552734
25.215106964111328,22.008586883544922,3.2065200805664062
210.7979736328125,186.82493591308594,23.973037719726562
50.99606704711914,43.39376449584961,7.602302551269531
5.8130269050598145,6.729443073272705,-0.9164161682128906
18.52482795715332,19.384140014648438,-0.8593120574951172
12.986944198608398,14.270004272460938,-1.283060073852539
17.771053314208984,17.689712524414062,0.08134078979492188
23.17142677307129,22.66440200805664,0.5070247650146484
73.2239990234375,69.35525512695312,3.868743896484375
7.591580390930176,6.780086040496826,0.8114943504333496
8.69719409942627,8.888347625732422,-0.19115352630615234
23.46513557434082,24.60124969482422,-1.1361141204833984
39.54669189453125,38.840885162353516,0.7058067321777344
374.1932373046875,369.312744140625,4.8804931640625
70.41522979736328,69.4766616821289,0.938568115234375
14.292108535766602,16.788846969604492,-2.4967384338378906
878.2158203125,897.0081787109375,-18.7923583984375
13.93996524810791,14.135348320007324,-0.19538307189941406
78.5095443725586,69.00021362304688,9.509330749511719
32.51042175292969,35.16382598876953,-2.6534042358398438
24.24466896057129,23.512880325317383,0.7317886352539062
28.335237503051758,27.367462158203125,0.9677753448486328
25.8630313873291,23.649667739868164,2.2133636474609375
16.323040008544922,18.471721649169922,-2.148681640625
12.323113441467285,13.226840019226074,-0.9037265777587891
25.834339141845703,23.18256187438965,2.6517772674560547
13.468607902526855,12.029794692993164,1.4388132095336914
12.184065818786621,12.005804061889648,0.17826175689697266
46.39837646484375,43.89759063720703,2.5007858276367188
64.5576171875,62.59706497192383,1.9605522155761719
27.53833770751953,25.542518615722656,1.995819091796875
13.507149696350098,12.555840492248535,0.9513092041015625
809.59375,748.8082275390625,60.7855224609375
51.133270263671875,43.704437255859375,7.4288330078125
7.654162883758545,8.29422378540039,-0.6400609016418457
887.0302734375,911.9821166992188,-24.95184326171875
75.33374786376953,67.95598602294922,7.3777618408203125
42.281341552734375,36.45857238769531,5.8227691650390625
85.52725219726562,72.87712097167969,12.650131225585938
13.024236679077148,13.898000717163086,-0.8737640380859375
18.183971405029297,18.875164031982422,-0.691192626953125
54.269527435302734,47.328857421875,6.940670013427734
7.358274936676025,6.852125644683838,0.5061492919921875
7.904417991638184,9.699872970581055,-1.795454978942871
12.031956672668457,11.398109436035156,0.6338472366333008
46.84345245361328,43.378055572509766,3.4653968811035156
19.982929229736328,21.403955459594727,-1.4210262298583984
12.575281143188477,13.24203109741211,-0.6667499542236328
62.714500427246094,59.106040954589844,3.60845947265625
27.83848762512207,23.087373733520508,4.7511138916015625
761.07763671875,770.0369262695312,-8.95928955078125
42.820316314697266,38.225555419921875,4.594760894775391
26.244037628173828,23.740161895751953,2.503875732421875
13.33310317993164,12.96573257446289,0.36737060546875
98.17085266113281,100.15676879882812,-1.9859161376953125
14.162576675415039,13.247840881347656,0.9147357940673828
863.2913818359375,873.5670166015625,-10.275634765625
10.864757537841797,10.612247467041016,0.25251007080078125
64.03843688964844,59.53547668457031,4.502960205078125
15.560503005981445,16.48249626159668,-0.9219932556152344
64.08779907226562,62.267818450927734,1.8199806213378906
62.2405891418457,59.27858352661133,2.962005615234375
221.14259338378906,202.64317321777344,18.499420166015625
273.2951965332031,261.2149658203125,12.080230712890625
224.7647705078125,202.73365783691406,22.031112670898438
28.67560577392578,27.962196350097656,0.713409423828125
35.68877029418945,33.3739013671875,2.314868927001953
67.552490234375,66.24269104003906,1.3097991943359375
24.827762603759766,25.154264450073242,-0.32650184631347656
15.4667329788208,17.135351181030273,-1.6686182022094727
8.025477409362793,8.5346097946167,-0.5091323852539062
76.96804809570312,69.47721862792969,7.4908294677734375
24.506519317626953,26.59075355529785,-2.0842342376708984
14.13754653930664,13.7049560546875,0.4325904846191406
27.755416870117188,25.730146408081055,2.025270462036133
181.33038330078125,156.14198303222656,25.188400268554688
6.355935096740723,8.819791793823242,-2.4638566970825195
26.890932083129883,27.372461318969727,-0.48152923583984375
9.703449249267578,9.048213958740234,0.6552352905273438
82.2411880493164,69.96086120605469,12.280326843261719
76.59656524658203,74.94239807128906,1.6541671752929688
13.088438987731934,12.53413200378418,0.5543069839477539
25.66330909729004,23.565820693969727,2.0974884033203125
86.2459487915039,73.52058410644531,12.725364685058594
22.99863624572754,23.010698318481445,-0.01206207275390625
12.813750267028809,10.270866394042969,2.54288387298584
13.046456336975098,10.45042610168457,2.5960302352905273
47.55107498168945,43.27309036254883,4.277984619140625
25.46745491027832,26.50165367126465,-1.0341987609863281
6.449316501617432,7.657608985900879,-1.2082924842834473
24.871902465820312,24.669363021850586,0.20253944396972656
70.18883514404297,69.02278900146484,1.166046142578125
25.41399574279785,23.692331314086914,1.7216644287109375
15.715615272521973,16.10708236694336,-0.3914670944213867
67.56554412841797,65.73989868164062,1.8256454467773438
27.68982696533203,25.67658042907715,2.013246536254883
392.3048095703125,394.04998779296875,-1.74517822265625
50.77634811401367,44.08785629272461,6.6884918212890625
39.79796600341797,39.93239212036133,-0.13442611694335938
14.964740753173828,16.476947784423828,-1.51220703125
9.04159164428711,8.149635314941406,0.8919563293457031
4.609001636505127,5.328380584716797,-0.7193789482116699
11.79521656036377,12.01226806640625,-0.21705150604248047
17.921716690063477,18.980571746826172,-1.0588550567626953
79.26237487792969,61.742919921875,17.519454956054688
37.679203033447266,39.95242691040039,-2.273223876953125
41.35657501220703,41.43751907348633,-0.08094406127929688
41.297874450683594,40.938541412353516,0.3593330383300781
15.349504470825195,14.301641464233398,1.0478630065917969
25.2391300201416,24.64023780822754,0.5988922119140625
6.416999816894531,7.722193717956543,-1.3051939010620117
42.36531448364258,38.80203628540039,3.5632781982421875
770.7174682617188,761.7970581054688,8.92041015625
10.335963249206543,9.623109817504883,0.7128534317016602
6.613423824310303,6.851210594177246,-0.23778676986694336
7.749755382537842,6.869190692901611,0.8805646896362305
70.3495864868164,70.05543518066406,0.29415130615234375
26.24250602722168,26.248964309692383,-0.006458282470703125
27.583908081054688,26.565073013305664,1.0188350677490234
31.78557014465332,31.663511276245117,0.12205886840820312
40.59474563598633,39.718509674072266,0.8762359619140625
76.536865234375,78.09397888183594,-1.5571136474609375
711.3521728515625,690.5635986328125,20.78857421875
8.424427032470703,8.884291648864746,-0.45986461639404297
24.946561813354492,26.01534080505371,-1.0687789916992188
18.255069732666016,18.47125244140625,-0.21618270874023438
382.0244140625,389.9718322753906,-7.947418212890625
374.46710205078125,383.5124816894531,-9.045379638671875
241.04269409179688,192.4422607421875,48.600433349609375
37.55448532104492,34.14339828491211,3.4110870361328125
23.677520751953125,22.77356719970703,0.9039535522460938
5.345592021942139,7.539438247680664,-2.1938462257385254
30.879680633544922,30.568424224853516,0.31125640869140625
12.729793548583984,13.56380558013916,-0.8340120315551758
13.942366600036621,15.69306468963623,-1.7506980895996094
12.425745964050293,12.596343994140625,-0.17059803009033203
13.715105056762695,16.865924835205078,-3.150819778442383
16.892797470092773,16.54835319519043,0.34444427490234375
13.604498863220215,12.612255096435547,0.992243766784668
17.30323600769043,16.711200714111328,0.5920352935791016
26.54693031311035,26.181154251098633,0.36577606201171875
64.41228485107422,64.9379653930664,-0.5256805419921875
26.07193374633789,26.269515991210938,-0.19758224487304688
16.038536071777344,16.837703704833984,-0.7991676330566406
27.127403259277344,27.563892364501953,-0.4364891052246094
54.49872589111328,44.3005485534668,10.198177337646484
20.73794174194336,19.28575897216797,1.4521827697753906
8.799956321716309,9.914803504943848,-1.114847183227539
43.861724853515625,41.32576370239258,2.535961151123047
7.748657703399658,7.980291843414307,-0.23163414001464844
11.105498313903809,12.321815490722656,-1.2163171768188477
27.23015785217285,27.637374877929688,-0.40721702575683594
14.884908676147461,13.631749153137207,1.253159523010254
27.454050064086914,25.935213088989258,1.5188369750976562
26.148265838623047,26.107778549194336,0.04048728942871094
16.041919708251953,19.126434326171875,-3.084514617919922
10.322566032409668,11.623099327087402,-1.3005332946777344
14.24683952331543,13.16539478302002,1.0814447402954102
8.040477752685547,9.057489395141602,-1.0170116424560547
4.168295860290527,4.552182197570801,-0.38388633728027344
208.98973083496094,200.3971405029297,8.59259033203125
25.510114669799805,24.709440231323242,0.8006744384765625
7.48734712600708,8.127104759216309,-0.6397576332092285
13.021013259887695,13.057190895080566,-0.036177635192871094
30.349536895751953,26.329490661621094,4.020046234130859
24.32853126525879,26.816150665283203,-2.487619400024414
17.420190811157227,19.12656021118164,-1.706369400024414
22.225505828857422,23.434310913085938,-1.2088050842285156
8.071768760681152,8.364385604858398,-0.2926168441772461
13.154648780822754,13.100349426269531,0.054299354553222656
24.77077293395996,23.739240646362305,1.0315322875976562
27.042945861816406,26.02783203125,1.0151138305664062
26.32657241821289,26.95428466796875,-0.6277122497558594
56.452880859375,47.301151275634766,9.151729583740234
7.227482318878174,8.805022239685059,-1.5775399208068848
11.00754451751709,12.469511985778809,-1.4619674682617188
14.151741981506348,15.830635070800781,-1.6788930892944336
22.731679916381836,24.457218170166016,-1.7255382537841797
14.695806503295898,16.297883987426758,-1.6020774841308594
17.44544792175293,18.555997848510742,-1.1105499267578125
28.02862548828125,29.52818489074707,-1.4995594024658203
7.375713348388672,6.946847915649414,0.4288654327392578
10.776947021484375,11.609636306762695,-0.8326892852783203
8.007838249206543,5.917422294616699,2.0904159545898438
19.646621704101562,21.58686065673828,-1.9402389526367188
27.51230239868164,26.378894805908203,1.1334075927734375
7.624390602111816,10.721757888793945,-3.097367286682129
15.962831497192383,17.002365112304688,-1.0395336151123047
24.83213233947754,23.422780990600586,1.4093513488769531
89.54966735839844,90.56301879882812,-1.0133514404296875
16.377906799316406,17.233373641967773,-0.8554668426513672
25.17852783203125,23.426359176635742,1.7521686553955078
7.1860480308532715,7.221310615539551,-0.0352625846862793
838.1347045898438,771.3579711914062,66.7767333984375
85.20050048828125,73.87738037109375,11.3231201171875
7.5451860427856445,9.452526092529297,-1.9073400497436523
8.16940975189209,7.031611442565918,1.1377983093261719
10.91850757598877,10.805095672607422,0.11341190338134766
24.95054817199707,26.774520874023438,-1.8239727020263672
234.39549255371094,194.7777557373047,39.61773681640625
56.05287170410156,45.76462936401367,10.28824234008789
387.5559387207031,394.0303955078125,-6.474456787109375
60.3940544128418,58.98582458496094,1.4082298278808594
8.130032539367676,8.085893630981445,0.04413890838623047
8.81495475769043,9.441177368164062,-0.6262226104736328
22.866819381713867,24.29045867919922,-1.4236392974853516
71.41468811035156,73.09432983398438,-1.6796417236328125
362.35443115234375,352.3382873535156,10.016143798828125
39.993141174316406,39.808406829833984,0.18473434448242188
18.230512619018555,17.946943283081055,0.2835693359375
11.959990501403809,12.132661819458008,-0.17267131805419922
11.764530181884766,12.33543586730957,-0.5709056854248047
7.598902225494385,8.611851692199707,-1.0129494667053223
13.948230743408203,13.565662384033203,0.382568359375
12.620681762695312,15.60965633392334,-2.9889745712280273
11.002745628356934,12.932441711425781,-1.9296960830688477
23.105161666870117,22.168495178222656,0.9366664886474609
71.24872589111328,70.45144653320312,0.7972793579101562
14.763444900512695,12.570175170898438,2.193269729614258
27.8811092376709,27.81666374206543,0.06444549560546875
