y,y_hat,residual
70.52360534667969,68.8392562866211,1.6843490600585938
8.174041748046875,6.873642921447754,1.300398826599121
22.866819381713867,24.13745880126953,-1.270639419555664
24.77077293395996,24.062175750732422,0.7085971832275391
18.310747146606445,18.489933013916016,-0.1791858673095703
16.612133026123047,16.60814666748047,0.003986358642578125
27.674659729003906,23.926326751708984,3.748332977294922
13.075565338134766,14.613184928894043,-1.5376195907592773
23.654918670654297,24.790691375732422,-1.135772705078125
33.631710052490234,29.339550018310547,4.2921600341796875
13.581610679626465,15.952560424804688,-2.3709497451782227
878.2158203125,855.1455688476562,23.07025146484375
64.08779907226562,63.0989875793457,0.9888114929199219
14.695806503295898,15.609102249145508,-0.9132957458496094
14.24683952331543,13.443815231323242,0.8030242919921875
70.18883514404297,70.23941040039062,-0.05057525634765625
14.250417709350586,14.018613815307617,0.23180389404296875
13.05792236328125,12.745407104492188,0.3125152587890625
11.083995819091797,12.767417907714844,-1.6834220886230469
761.07763671875,824.16845703125,-63.0908203125
5.727357387542725,7.084099292755127,-1.3567419052124023
10.35901927947998,11.082695007324219,-0.7236757278442383
66.21644592285156,66.2096939086914,0.00675201416015625
24.83213233947754,23.146926879882812,1.6852054595947266
8.130032539367676,8.015503883361816,0.11452865600585938
12.480873107910156,13.522821426391602,-1.0419483184814453
7.654162883758545,8.39559268951416,-0.7414298057556152
16.445920944213867,18.531604766845703,-2.085683822631836
8.898297309875488,10.755436897277832,-1.8571395874023438
12.575281143188477,13.438079833984375,-0.8627986907958984
863.2913818359375,833.7052612304688,29.58612060546875
6.449316501617432,7.546778678894043,-1.0974621772766113
6.858957290649414,6.936508655548096,-0.07755136489868164
25.032297134399414,24.46845245361328,0.5638446807861328
42.820316314697266,40.29081726074219,2.529499053955078
11.068806648254395,11.50773811340332,-0.4389314651489258
4.609001636505127,6.019228458404541,-1.410226821899414
76.89652252197266,64.69629669189453,12.200225830078125
39.64579391479492,36.81794738769531,2.8278465270996094
13.293434143066406,13.98404312133789,-0.6906089782714844
52.086265563964844,45.5511360168457,6.535129547119141
12.986944198608398,14.806572914123535,-1.8196287155151367
7.796887397766113,8.873773574829102,-1.0768861770629883
46.945274353027344,42.426273345947266,4.519001007080078
24.32853126525879,26.166385650634766,-1.8378543853759766
15.3693208694458,15.256534576416016,0.11278629302978516
24.183513641357422,24.524959564208984,-0.3414459228515625
13.93996524810791,14.4063720703125,-0.46640682220458984
25.58140754699707,23.168373107910156,2.413034439086914
46.39837646484375,43.656837463378906,2.7415390014648438
31.110252380371094,27.87044906616211,3.2398033142089844
50.77634811401367,45.11820602416992,5.65814208984375
21.867582321166992,20.04462432861328,1.822957992553711
16.038536071777344,16.21209716796875,-0.17356109619140625
4.168295860290527,4.499890327453613,-0.33159446716308594
67.97505187988281,67.89631652832031,0.0787353515625
13.942366600036621,16.016292572021484,-2.0739259719848633
25.17417335510254,24.467487335205078,0.7066860198974609
58.88591003417969,67.45987701416016,-8.573966979980469
15.415182113647461,16.647428512573242,-1.2322463989257812
72.13028717041016,72.41397857666016,-0.28369140625
14.72857666015625,16.99669647216797,-2.2681198120117188
40.59474563598633,39.41945266723633,1.17529296875
380.11346435546875,404.405517578125,-24.29205322265625
60.3940544128418,59.96009826660156,0.4339561462402344
22.225505828857422,22.112140655517578,0.11336517333984375
13.686671257019043,12.033466339111328,1.6532049179077148
5.715985298156738,8.593968391418457,-2.8779830932617188
60.04886245727539,59.6990852355957,0.3497772216796875
7.62814998626709,8.566197395324707,-0.9380474090576172
25.510114669799805,24.81344223022461,0.6966724395751953
26.31513023376465,26.131282806396484,0.18384742736816406
12.902409553527832,15.145258903503418,-2.242849349975586
16.879119873046875,16.30150032043457,0.5776195526123047
23.46513557434082,24.529560089111328,-1.0644245147705078
13.640129089355469,12.381359100341797,1.2587699890136719
6.355935096740723,8.49227523803711,-2.1363401412963867
79.26237487792969,64.49730682373047,14.765068054199219
59.88605880737305,60.209415435791016,-0.32335662841796875
9.703449249267578,8.912378311157227,0.7910709381103516
26.346540451049805,26.58472442626953,-0.23818397521972656
14.719880104064941,13.794031143188477,0.9258489608764648
47.47532653808594,41.017311096191406,6.458015441894531
26.890932083129883,27.535324096679688,-0.6443920135498047
26.148265838623047,25.199722290039062,0.9485435485839844
7.81322717666626,6.830842971801758,0.982384204864502
15.565316200256348,16.81981086730957,-1.2544946670532227
10.776947021484375,10.891073226928711,-0.11412620544433594
43.8810920715332,37.92746353149414,5.9536285400390625
61.962242126464844,63.107093811035156,-1.1448516845703125
28.49262809753418,24.570201873779297,3.922426223754883
241.04269409179688,196.70603942871094,44.33665466308594
64.5576171875,63.14659881591797,1.4110183715820312
210.7979736328125,191.23513793945312,19.562835693359375
208.98973083496094,212.76925659179688,-3.7795257568359375
8.16940975189209,7.086733818054199,1.0826759338378906
12.601996421813965,13.905573844909668,-1.3035774230957031
40.028194427490234,36.38554382324219,3.642650604248047
8.19296646118164,9.250128746032715,-1.0571622848510742
41.35657501220703,39.65022659301758,1.7063484191894531
11.764530181884766,12.023813247680664,-0.25928306579589844
22.874155044555664,24.53432846069336,-1.6601734161376953
70.41522979736328,69.1103286743164,1.304901123046875
71.64285278320312,71.37030792236328,0.27254486083984375
17.052078247070312,16.396568298339844,0.6555099487304688
13.468607902526855,11.804296493530273,1.664311408996582
66.74848937988281,65.49462127685547,1.2538681030273438
72.84943389892578,69.60401153564453,3.24542236328125
8.263826370239258,8.134005546569824,0.1298208236694336
18.230512619018555,17.516109466552734,0.7144031524658203
17.771053314208984,16.86969757080078,0.9013557434082031
27.51230239868164,25.18122100830078,2.3310813903808594
68.7696762084961,66.0320053100586,2.7376708984375
14.481766700744629,14.180716514587402,0.30105018615722656
41.297874450683594,38.59305953979492,2.704814910888672
13.445169448852539,14.412532806396484,-0.9673633575439453
8.418490409851074,7.991142272949219,0.42734813690185547
12.620681762695312,15.960697174072266,-3.340015411376953
24.220304489135742,24.26397705078125,-0.04367256164550781
15.560503005981445,16.591434478759766,-1.0309314727783203
26.896886825561523,28.25466537475586,-1.357778549194336
8.007838249206543,6.945197105407715,1.0626411437988281
26.53192710876465,26.645301818847656,-0.11337471008300781
9.189916610717773,9.859155654907227,-0.6692390441894531
12.499841690063477,13.793489456176758,-1.2936477661132812
16.1675968170166,16.47838592529297,-0.3107891082763672
13.604498863220215,12.297649383544922,1.306849479675293
41.35392379760742,40.70029830932617,0.65362548828125
35.68877029418945,33.94354248046875,1.7452278137207031
761.17626953125,794.15478515625,-32.978515625
29.420751571655273,26.20171356201172,3.2190380096435547
25.66330909729004,23.228771209716797,2.434537887573242
39.74726486206055,37.05586624145508,2.6913986206054688
70.61608123779297,69.56169891357422,1.05438232421875
13.33310317993164,13.233602523803711,0.09950065612792969
34.82078170776367,33.83116912841797,0.9896125793457031
13.410852432250977,14.44311237335205,-1.0322599411010742
179.18618774414062,158.807373046875,20.378814697265625
26.453168869018555,25.641902923583984,0.8112659454345703
28.335237503051758,27.594058990478516,0.7411785125732422
27.8811092376709,26.693500518798828,1.1876087188720703
9.04159164428711,7.878321647644043,1.1632699966430664
26.54693031311035,26.407169342041016,0.13976097106933594
14.240743637084961,13.956623077392578,0.2841205596923828
421.3138122558594,463.6071472167969,-42.2933349609375
26.6745662689209,25.08849334716797,1.5860729217529297
64.62107849121094,63.03486251831055,1.5862159729003906
24.946561813354492,24.971843719482422,-0.025281906127929688
14.151741981506348,15.720954895019531,-1.5692129135131836
39.10209655761719,35.49618148803711,3.605915069580078
17.991106033325195,18.141204833984375,-0.1500988006591797
12.721701622009277,12.368229866027832,0.3534717559814453
56.05287170410156,47.17383575439453,8.879035949707031
60.479644775390625,60.141204833984375,0.33843994140625
76.96804809570312,70.66788482666016,6.300163269042969
8.052597999572754,8.29577922821045,-0.2431812286376953
7.904417991638184,8.848676681518555,-0.9442586898803711
27.68982696533203,23.74901580810547,3.9408111572265625
14.964740753173828,15.820068359375,-0.8553276062011719
11.107563018798828,9.286784172058105,1.8207788467407227
8.799956321716309,9.313522338867188,-0.5135660171508789
16.49663734436035,16.134349822998047,0.3622875213623047
12.7605562210083,12.633179664611816,0.12737655639648438
7.108844757080078,6.8381571769714355,0.2706875801086426
10.844948768615723,10.836824417114258,0.008124351501464844
7.748657703399658,7.881241321563721,-0.1325836181640625
25.834339141845703,22.145925521850586,3.688413619995117
421.06292724609375,445.3264465332031,-24.263519287109375
382.0244140625,422.2175598144531,-40.193145751953125
273.2951965332031,297.0946044921875,-23.799407958984375
22.84508514404297,23.376949310302734,-0.5318641662597656
14.699666976928711,14.08752727508545,0.6121397018432617
22.156681060791016,22.085201263427734,0.07147979736328125
6.942079067230225,7.817488670349121,-0.8754096031188965
78.82247161865234,66.43911743164062,12.383354187011719
27.755416870117188,24.990821838378906,2.7645950317382812
24.859893798828125,24.98434066772461,-0.12444686889648438
11.468501091003418,11.439414978027344,0.02908611297607422
8.543781280517578,7.962632179260254,0.5811491012573242
8.358181953430176,9.282255172729492,-0.9240732192993164
11.974210739135742,11.046628952026367,0.927581787109375
9.919207572937012,9.37798023223877,0.5412273406982422
32.81800079345703,34.463218688964844,-1.6452178955078125
11.105498313903809,11.685647964477539,-0.5801496505737305
64.03843688964844,60.457088470458984,3.581348419189453
15.921942710876465,16.357641220092773,-0.4356985092163086
13.58824348449707,13.148367881774902,0.43987560272216797
73.2239990234375,69.25199890136719,3.9720001220703125
25.423927307128906,24.341796875,1.0821304321289062
20.73794174194336,19.062734603881836,1.6752071380615234
72.43431854248047,69.6031723022461,2.831146240234375
76.536865234375,76.92816925048828,-0.39130401611328125
26.803865432739258,26.670787811279297,0.13307762145996094
25.2391300201416,24.44605255126953,0.7930774688720703
41.99504089355469,39.3598747253418,2.6351661682128906
5.8130269050598145,6.963320255279541,-1.1502933502197266
98.17085266113281,101.54749298095703,-3.3766403198242188
11.002745628356934,12.484739303588867,-1.4819936752319336
85.20050048828125,74.09319305419922,11.107307434082031
28.02862548828125,28.508724212646484,-0.4800987243652344
22.731679916381836,24.314781188964844,-1.5831012725830078
28.67560577392578,26.956523895263672,1.7190818786621094
15.349504470825195,14.087455749511719,1.2620487213134766
81.49078369140625,76.16336059570312,5.327423095703125
14.00406551361084,12.137496948242188,1.8665685653686523
14.13754653930664,13.825179100036621,0.31236743927001953
15.715615272521973,15.95329475402832,-0.23767948150634766
838.1347045898438,827.2696533203125,10.86505126953125
13.024236679077148,14.088369369506836,-1.0641326904296875
74.34429168701172,71.32294464111328,3.0213470458984375
15.092918395996094,17.507701873779297,-2.414783477783203
47.2839241027832,45.7862663269043,1.4976577758789062
38.170597076416016,36.79271697998047,1.3778800964355469
27.908706665039062,28.91903305053711,-1.0103263854980469
87.65892028808594,69.37727355957031,18.281646728515625
18.342763900756836,19.09320831298828,-0.7504444122314453
13.154648780822754,13.324369430541992,-0.16972064971923828
13.058390617370605,12.206461906433105,0.8519287109375
16.041919708251953,18.12969970703125,-2.087779998779297
10.098749160766602,10.515557289123535,-0.4168081283569336
34.94306945800781,33.99530029296875,0.9477691650390625
18.841657638549805,18.628498077392578,0.21315956115722656
25.215106964111328,22.529205322265625,2.685901641845703
17.072546005249023,16.571937561035156,0.5006084442138672
7.591580390930176,6.816627502441406,0.7749528884887695
62.36008071899414,62.77598571777344,-0.4159049987792969
25.772918701171875,25.201122283935547,0.5717964172363281
38.79707336425781,35.97500991821289,2.822063446044922
37.55448532104492,34.138729095458984,3.4157562255859375
14.162576675415039,13.356939315795898,0.8056373596191406
13.164773941040039,12.825278282165527,0.3394956588745117
42.36531448364258,39.44099426269531,2.9243202209472656
18.250282287597656,18.20966339111328,0.040618896484375
17.921716690063477,18.522480010986328,-0.6007633209228516
5.911831855773926,9.174968719482422,-3.263136863708496
7.5451860427856445,9.203752517700195,-1.6585664749145508
43.861724853515625,41.2214241027832,2.640300750732422
8.247040748596191,9.565645217895508,-1.3186044692993164
46.24881362915039,42.255348205566406,3.9934654235839844
42.80744171142578,39.35220718383789,3.4552345275878906
30.879680633544922,29.21734619140625,1.6623344421386719
66.24159240722656,65.64421844482422,0.5973739624023438
27.042945861816406,26.318038940429688,0.7249069213867188
14.823301315307617,13.755036354064941,1.0682649612426758
12.184065818786621,11.685914993286133,0.4981508255004883
70.50959777832031,69.3337631225586,1.1758346557617188
20.776851654052734,18.955745697021484,1.82110595703125
36.12723159790039,34.205265045166016,1.921966552734375
15.708531379699707,14.345512390136719,1.3630189895629883
194.6169891357422,195.40127563476562,-0.7842864990234375
71.41468811035156,73.25174713134766,-1.8370590209960938
12.323113441467285,12.68066692352295,-0.35755348205566406
880.0767211914062,825.2450561523438,54.8316650390625
66.54180145263672,68.6983413696289,-2.1565399169921875
23.105161666870117,22.86792755126953,0.23723411560058594
13.046456336975098,11.096582412719727,1.949873924255371
27.583908081054688,25.87744903564453,1.7064590454101562
46.84345245361328,44.79564666748047,2.0478057861328125
67.56554412841797,66.09503173828125,1.4705123901367188
12.976213455200195,12.43604850769043,0.5401649475097656
25.158042907714844,21.471120834350586,3.686922073364258
808.225341796875,738.7734375,69.451904296875
16.323040008544922,17.75704002380371,-1.434000015258789
392.3048095703125,427.20062255859375,-34.89581298828125
13.929169654846191,13.518028259277344,0.41114139556884766
62.2405891418457,60.262779235839844,1.9778099060058594
234.39549255371094,197.05621337890625,37.33927917480469
12.729793548583984,14.102556228637695,-1.372762680053711
70.3495864868164,70.8253402709961,-0.4757537841796875
46.54841232299805,41.66151428222656,4.886898040771484
399.7475891113281,426.66717529296875,-26.919586181640625
12.594249725341797,10.95614242553711,1.6381072998046875
374.1932373046875,409.24554443359375,-35.05230712890625
67.552490234375,65.97087097167969,1.5816192626953125
39.993141174316406,38.920467376708984,1.0726737976074219
27.83848762512207,22.73288345336914,5.10560417175293
54.269527435302734,48.39567947387695,5.873847961425781
25.41399574279785,23.90960693359375,1.5043888092041016
7.1860480308532715,7.003454685211182,0.18259334564208984
25.198444366455078,24.933956146240234,0.26448822021484375
26.03009796142578,21.7681827545166,4.26191520690918
10.963153839111328,11.04190444946289,-0.0787506103515625
13.798258781433105,13.132213592529297,0.6660451889038086
14.195134162902832,17.5659236907959,-3.3707895278930664
17.420190811157227,18.566740036010742,-1.1465492248535156
9.159286499023438,9.054046630859375,0.1052398681640625
5.345592021942139,7.739733695983887,-2.394141674041748
26.78756332397461,27.59750747680664,-0.8099441528320312
18.255069732666016,18.427547454833984,-0.17247772216796875
184.31910705566406,179.28041076660156,5.0386962890625
935.666748046875,886.9042358398438,48.76251220703125
11.79521656036377,11.805112838745117,-0.009896278381347656
13.507149696350098,12.453279495239258,1.0538702011108398
14.40842342376709,15.731983184814453,-1.3235597610473633
181.33038330078125,160.71644592285156,20.613937377929688
12.392062187194824,10.925371170043945,1.466691017150879
14.736394882202148,16.010643005371094,-1.2742481231689453
32.51042175292969,34.48369598388672,-1.9732742309570312
63.79262924194336,62.83946990966797,0.9531593322753906
64.0599136352539,60.48005294799805,3.5798606872558594
19.331802368164062,17.54056167602539,1.7912406921386719
10.91850757598877,9.49340534210205,1.4251022338867188
711.3521728515625,741.2662963867188,-29.91412353515625
27.198657989501953,28.225116729736328,-1.026458740234375
12.813750267028809,10.84018611907959,1.9735641479492188
26.07193374633789,25.671459197998047,0.40047454833984375
12.948588371276855,12.302802085876465,0.6457862854003906
8.15524959564209,10.008323669433594,-1.853074073791504
809.59375,803.38720703125,6.20654296875
86.2459487915039,73.12799835205078,13.117950439453125
25.17852783203125,22.85757827758789,2.3209495544433594
26.244037628173828,23.26260757446289,2.9814300537109375
27.53833770751953,24.522350311279297,3.0159873962402344
374.46710205078125,416.2260437011719,-41.758941650390625
13.619441986083984,13.669161796569824,-0.049719810485839844
78.5095443725586,70.1075668334961,8.4019775390625
11.231711387634277,11.389060974121094,-0.1573495864868164
19.646621704101562,21.16378402709961,-1.5171623229980469
13.29102897644043,16.010574340820312,-2.719545364379883
8.156484603881836,8.169259071350098,-0.012774467468261719
27.237071990966797,25.80059051513672,1.4364814758300781
27.83562660217285,26.944732666015625,0.8908939361572266
6.613423824310303,6.964090824127197,-0.35066699981689453
15.229616165161133,15.718753814697266,-0.4891376495361328
24.60578155517578,23.22977066040039,1.3760108947753906
24.827762603759766,24.43548583984375,0.3922767639160156
9.215697288513184,7.990311145782471,1.225386142730713
46.110111236572266,41.471370697021484,4.638740539550781
54.49872589111328,44.668296813964844,9.830429077148438
9.910202980041504,9.18759536743164,0.7226076126098633
7.598902225494385,8.564069747924805,-0.9651675224304199
30.789579391479492,28.357181549072266,2.4323978424072266
7.017210006713867,7.131278038024902,-0.11406803131103516
418.5314025878906,417.9765625,0.554840087890625
60.10212707519531,63.29252243041992,-3.1903953552246094
37.679203033447266,38.46610641479492,-0.7869033813476562
25.149051666259766,21.660511016845703,3.4885406494140625
221.14259338378906,215.59715270996094,5.545440673828125
699.8178100585938,710.6813354492188,-10.863525390625
25.285322189331055,24.927776336669922,0.3575458526611328
9.328929901123047,9.215303421020508,0.11362648010253906
7.624390602111816,9.833643913269043,-2.2092533111572266
7.227482318878174,8.503929138183594,-1.27644681930542
14.884908676147461,13.846954345703125,1.037954330444336
18.52482795715332,19.01456069946289,-0.4897327423095703
27.977182388305664,26.87423324584961,1.1029491424560547
213.18797302246094,194.31674194335938,18.871231079101562
770.7174682617188,814.9783935546875,-44.26092529296875
13.021013259887695,12.408477783203125,0.6125354766845703
75.08756256103516,69.59568786621094,5.491874694824219
24.86742401123047,23.789356231689453,1.0780677795410156
387.5559387207031,427.8275146484375,-40.271575927734375
17.30323600769043,16.484237670898438,0.8189983367919922
14.847383499145508,13.669244766235352,1.1781387329101562
988.4325561523438,884.1473999023438,104.28515625
12.648496627807617,12.022604942321777,0.6258916854858398
8.086616516113281,7.398255825042725,0.6883606910705566
19.859973907470703,20.729900360107422,-0.8699264526367188
7.358274936676025,6.888980865478516,0.46929407119750977
29.306446075439453,26.706897735595703,2.59954833984375
14.292108535766602,15.95264720916748,-1.660538673400879
24.899982452392578,23.392066955566406,1.5079154968261719
61.78965759277344,62.386680603027344,-0.5970230102539062
681.885498046875,780.377197265625,-98.49169921875
24.506519317626953,25.020095825195312,-0.5135765075683594
76.59656524658203,74.64035034179688,1.9562149047851562
11.32614517211914,10.965770721435547,0.36037445068359375
13.468786239624023,14.21707534790039,-0.7482891082763672
50.99606704711914,44.78513717651367,6.210929870605469
27.454050064086914,26.13219451904297,1.3218555450439453
25.8630313873291,23.928157806396484,1.9348735809326172
13.842938423156738,13.529878616333008,0.31305980682373047
265.5990905761719,303.7835388183594,-38.1844482421875
10.11855411529541,9.44173812866211,0.6768159866333008
16.07872200012207,14.490060806274414,1.5886611938476562
10.892351150512695,11.35013198852539,-0.4577808380126953
10.718657493591309,10.644765853881836,0.07389163970947266
39.54669189453125,36.864994049072266,2.6816978454589844
8.071768760681152,8.200495719909668,-0.12872695922851562
13.915060997009277,14.133667945861816,-0.21860694885253906
100.92484283447266,103.5529556274414,-2.62811279296875
215.9296417236328,209.77867126464844,6.150970458984375
15.4667329788208,16.94292449951172,-1.476191520690918
64.41228485107422,65.77873229980469,-1.3664474487304688
6.912520885467529,7.017732620239258,-0.10521173477172852
14.763444900512695,12.012007713317871,2.751437187194824
42.281341552734375,37.4486198425293,4.832721710205078
75.33374786376953,69.88761901855469,5.446128845214844
23.677520751953125,22.668304443359375,1.00921630859375
10.65578556060791,9.776912689208984,0.8788728713989258
6.517622470855713,6.775150299072266,-0.25752782821655273
41.16680145263672,38.9205322265625,2.2462692260742188
64.69976806640625,65.7374496459961,-1.0376815795898438
82.2411880493164,70.12268829345703,12.118499755859375
8.025477409362793,8.681536674499512,-0.6560592651367188
10.335963249206543,9.550065994262695,0.7858972549438477
33.99115753173828,34.17518997192383,-0.18403244018554688
41.50192642211914,39.05621337890625,2.4457130432128906
