y,y_hat,residual
5.727357387542725,6.30908727645874,-0.5817298889160156
23.105161666870117,22.631046295166016,0.47411537170410156
39.993141174316406,39.930965423583984,0.062175750732421875
15.921942710876465,15.199380874633789,0.7225618362426758
12.440044403076172,11.418326377868652,1.0217180252075195
8.086616516113281,7.161596298217773,0.9250202178955078
5.345592021942139,7.93231201171875,-2.5867199897766113
25.510114669799805,25.01349639892578,0.49661827087402344
8.174041748046875,6.577915668487549,1.5961260795593262
64.69976806640625,67.34233093261719,-2.6425628662109375
70.52360534667969,71.00448608398438,-0.4808807373046875
13.929169654846191,13.321964263916016,0.6072053909301758
24.60578155517578,22.81954574584961,1.7862358093261719
67.56554412841797,67.78496551513672,-0.21942138671875
56.452880859375,45.166221618652344,11.286659240722656
25.285322189331055,25.834619522094727,-0.5492973327636719
9.703449249267578,9.058172225952148,0.6452770233154297
16.49663734436035,16.195228576660156,0.3014087677001953
213.18797302246094,194.4503631591797,18.73760986328125
935.666748046875,802.388916015625,133.27783203125
26.896886825561523,27.596662521362305,-0.6997756958007812
100.92484283447266,100.34107208251953,0.583770751953125
13.619441986083984,14.784619331359863,-1.165177345275879
14.195134162902832,16.396076202392578,-2.200942039489746
26.890932083129883,28.776077270507812,-1.8851451873779297
15.092918395996094,16.271081924438477,-1.1781635284423828
14.40842342376709,15.453714370727539,-1.0452909469604492
7.358274936676025,6.976334095001221,0.3819408416748047
19.331802368164062,18.253000259399414,1.0788021087646484
11.068806648254395,11.8483304977417,-0.7795238494873047
12.648496627807617,12.688517570495605,-0.04002094268798828
64.03843688964844,59.54862976074219,4.48980712890625
12.902409553527832,14.429112434387207,-1.526702880859375
24.220304489135742,24.469816207885742,-0.24951171875
27.51230239868164,26.93311882019043,0.5791835784912109
6.912520885467529,6.869565963745117,0.04295492172241211
6.858957290649414,7.069851875305176,-0.21089458465576172
7.146449565887451,8.91622257232666,-1.769773006439209
13.293434143066406,13.155572891235352,0.1378612518310547
8.69719409942627,8.343608856201172,0.35358524322509766
10.864757537841797,10.730228424072266,0.13452911376953125
9.945343971252441,10.628623008728027,-0.6832790374755859
210.7979736328125,190.82064819335938,19.977325439453125
36.12723159790039,33.560569763183594,2.566661834716797
10.91850757598877,9.826804161071777,1.0917034149169922
7.904417991638184,8.89712142944336,-0.9927034378051758
11.959990501403809,12.500927925109863,-0.5409374237060547
8.898297309875488,11.209884643554688,-2.311587333679199
46.945274353027344,41.43118667602539,5.514087677001953
66.84820556640625,67.60905456542969,-0.7608489990234375
18.183971405029297,18.18701171875,-0.003040313720703125
12.986944198608398,14.170690536499023,-1.183746337890625
15.322904586791992,17.659141540527344,-2.3362369537353516
24.83213233947754,24.03120994567871,0.8009223937988281
374.1932373046875,395.73748779296875,-21.54425048828125
24.183513641357422,24.747142791748047,-0.563629150390625
14.763444900512695,11.757331848144531,3.006113052368164
15.456823348999023,15.475964546203613,-0.019141197204589844
8.363826751708984,9.87564468383789,-1.5118179321289062
13.021013259887695,12.682222366333008,0.3387908935546875
27.68982696533203,25.812393188476562,1.8774337768554688
24.859893798828125,26.524322509765625,-1.6644287109375
7.774588108062744,6.703901767730713,1.0706863403320312
42.281341552734375,36.78681182861328,5.494529724121094
374.46710205078125,384.3809509277344,-9.913848876953125
86.2459487915039,73.16552734375,13.080421447753906
24.95054817199707,27.0572566986084,-2.106708526611328
362.35443115234375,355.4512939453125,6.90313720703125
8.16940975189209,6.532942295074463,1.636467456817627
13.058390617370605,12.553873062133789,0.5045175552368164
26.07193374633789,25.35452651977539,0.7174072265625
47.55107498168945,41.87353515625,5.677539825439453
41.297874450683594,42.416866302490234,-1.1189918518066406
25.41399574279785,24.341773986816406,1.0722217559814453
5.911831855773926,8.555346488952637,-2.643514633178711
392.3048095703125,395.1877136230469,-2.882904052734375
19.646621704101562,21.67683982849121,-2.0302181243896484
46.39837646484375,42.491294860839844,3.9070816040039062
6.449316501617432,7.263669967651367,-0.8143534660339355
25.17852783203125,23.830814361572266,1.3477134704589844
98.17085266113281,99.08940887451172,-0.9185562133789062
8.007838249206543,5.773272514343262,2.2345657348632812
7.796887397766113,8.874322891235352,-1.0774354934692383
421.3138122558594,442.8265686035156,-21.51275634765625
988.4325561523438,795.98291015625,192.44964599609375
12.620681762695312,15.848395347595215,-3.2277135848999023
8.052597999572754,8.407747268676758,-0.3551492691040039
76.89652252197266,65.12803649902344,11.768486022949219
62.36008071899414,63.869869232177734,-1.5097885131835938
15.3693208694458,15.704268455505371,-0.3349475860595703
66.24159240722656,68.4879150390625,-2.2463226318359375
12.7605562210083,12.851065635681152,-0.09050941467285156
10.098749160766602,10.962543487548828,-0.8637943267822266
16.879119873046875,16.723934173583984,0.15518569946289062
26.244037628173828,23.82561492919922,2.4184226989746094
25.149051666259766,22.57843017578125,2.5706214904785156
46.110111236572266,40.88713073730469,5.222980499267578
61.962242126464844,64.26997375488281,-2.3077316284179688
79.26237487792969,64.09165954589844,15.17071533203125
27.8811092376709,28.12966537475586,-0.24855613708496094
14.964740753173828,15.917158126831055,-0.9524173736572266
13.604498863220215,12.52200698852539,1.0824918746948242
16.892797470092773,16.54744529724121,0.3453521728515625
13.686671257019043,11.862237930297852,1.8244333267211914
12.594249725341797,11.638863563537598,0.9553861618041992
37.55448532104492,34.085113525390625,3.469371795654297
9.215697288513184,7.48574161529541,1.7299556732177734
16.426023483276367,16.355876922607422,0.07014656066894531
7.598902225494385,8.507381439208984,-0.9084792137145996
23.654918670654297,24.663803100585938,-1.0088844299316406
7.017210006713867,6.577101707458496,0.4401082992553711
13.33310317993164,13.003866195678711,0.3292369842529297
34.82078170776367,33.78521728515625,1.0355644226074219
208.98973083496094,197.2996063232422,11.69012451171875
13.05792236328125,13.015800476074219,0.04212188720703125
19.982929229736328,21.510910034179688,-1.5279808044433594
30.349536895751953,25.16870880126953,5.180828094482422
47.2839241027832,45.417327880859375,1.8665962219238281
27.198657989501953,28.010013580322266,-0.8113555908203125
25.8630313873291,24.196605682373047,1.6664257049560547
10.35901927947998,11.302230834960938,-0.943211555480957
22.731679916381836,24.199506759643555,-1.4678268432617188
82.30135345458984,71.7780532836914,10.523300170898438
449.2118225097656,441.372802734375,7.839019775390625
7.749755382537842,6.711503982543945,1.0382513999938965
7.5451860427856445,8.805212020874023,-1.260025978088379
13.6183443069458,14.101183891296387,-0.48283958435058594
22.225505828857422,23.08244514465332,-0.8569393157958984
22.99863624572754,22.80714225769043,0.19149398803710938
40.615478515625,37.05927276611328,3.5562057495117188
10.776947021484375,11.575211524963379,-0.7982645034790039
85.20050048828125,73.77801513671875,11.4224853515625
74.34429168701172,77.13985443115234,-2.795562744140625
14.481766700744629,13.776410102844238,0.7053565979003906
41.44426727294922,37.364524841308594,4.079742431640625
70.41522979736328,71.2667465209961,-0.8515167236328125
7.748657703399658,7.220428466796875,0.5282292366027832
25.58140754699707,23.731281280517578,1.8501262664794922
16.323040008544922,18.421117782592773,-2.0980777740478516
8.19296646118164,9.359845161437988,-1.1668787002563477
38.79707336425781,35.69041061401367,3.1066627502441406
51.133270263671875,44.18821334838867,6.945056915283203
52.086265563964844,45.1323127746582,6.953952789306641
26.54693031311035,25.221311569213867,1.3256187438964844
28.02862548828125,29.943105697631836,-1.914480209350586
43.861724853515625,40.958946228027344,2.9027786254882812
26.53192710876465,28.04718017578125,-1.5152530670166016
24.466184616088867,26.523656845092773,-2.0574722290039062
9.919207572937012,9.270662307739258,0.6485452651977539
18.250282287597656,17.899288177490234,0.3509941101074219
224.7647705078125,199.54159545898438,25.223175048828125
46.84345245361328,44.57831573486328,2.26513671875
75.33374786376953,69.89053344726562,5.443214416503906
15.415182113647461,16.571104049682617,-1.1559219360351562
14.884908676147461,13.87845230102539,1.0064563751220703
13.29102897644043,15.60804557800293,-2.3170166015625
17.18117904663086,16.6909122467041,0.4902667999267578
14.719880104064941,14.300162315368652,0.41971778869628906
13.088438987731934,11.94859504699707,1.1398439407348633
28.22757911682129,27.777414321899414,0.450164794921875
26.148265838623047,26.941097259521484,-0.7928314208984375
47.47532653808594,40.74118423461914,6.734142303466797
12.323113441467285,13.04520320892334,-0.7220897674560547
8.418490409851074,7.579438209533691,0.8390522003173828
13.075565338134766,13.81833267211914,-0.742767333984375
59.88605880737305,59.36716842651367,0.518890380859375
50.99606704711914,44.74565124511719,6.250415802001953
12.976213455200195,12.7877779006958,0.18843555450439453
54.49872589111328,43.06393051147461,11.434795379638672
27.755416870117188,25.859375,1.8960418701171875
10.11855411529541,9.51034164428711,0.6082124710083008
10.844948768615723,11.019989967346191,-0.17504119873046875
25.215106964111328,22.4091854095459,2.8059215545654297
14.151741981506348,15.260468482971191,-1.1087265014648438
12.601996421813965,14.455716133117676,-1.853719711303711
14.13754653930664,13.467859268188477,0.6696872711181641
12.425745964050293,12.521848678588867,-0.09610271453857422
8.040477752685547,8.29947280883789,-0.25899505615234375
75.08756256103516,71.71885681152344,3.3687057495117188
15.349504470825195,15.498237609863281,-0.14873313903808594
24.088552474975586,23.870643615722656,0.2179088592529297
73.2239990234375,72.47261810302734,0.7513809204101562
43.8810920715332,37.35890197753906,6.522190093994141
39.79796600341797,39.96820831298828,-0.1702423095703125
13.154648780822754,13.415742874145508,-0.2610940933227539
54.269527435302734,45.58408737182617,8.685440063476562
4.609001636505127,5.696742534637451,-1.0877408981323242
27.237071990966797,28.548114776611328,-1.3110427856445312
13.915060997009277,13.34975814819336,0.565302848815918
34.94306945800781,33.91864013671875,1.0244293212890625
4.168295860290527,4.629159927368164,-0.4608640670776367
7.375713348388672,6.532540321350098,0.8431730270385742
13.58824348449707,13.01701831817627,0.5712251663208008
8.15524959564209,10.239791870117188,-2.0845422744750977
15.565316200256348,16.899200439453125,-1.3338842391967773
9.254639625549316,8.997137069702148,0.25750255584716797
14.240743637084961,14.459799766540527,-0.2190561294555664
808.225341796875,692.953369140625,115.27197265625
25.66330909729004,23.095735549926758,2.5675735473632812
71.41468811035156,73.55217742919922,-2.1374893188476562
11.107563018798828,9.191719055175781,1.9158439636230469
11.764530181884766,12.65634822845459,-0.8918180465698242
17.052078247070312,16.77056884765625,0.2815093994140625
14.699666976928711,14.6199312210083,0.07973575592041016
13.468786239624023,13.086585998535156,0.3822002410888672
880.0767211914062,771.906005859375,108.17071533203125
13.410852432250977,13.752599716186523,-0.3417472839355469
18.342763900756836,19.700191497802734,-1.3574275970458984
39.54669189453125,38.92523193359375,0.6214599609375
8.358181953430176,9.333669662475586,-0.9754877090454102
25.032297134399414,24.420387268066406,0.6119098663330078
64.62107849121094,63.336544036865234,1.2845344543457031
22.866819381713867,23.99397850036621,-1.1271591186523438
32.81800079345703,35.5371208190918,-2.7191200256347656
12.575281143188477,13.30540943145752,-0.730128288269043
13.948230743408203,13.510729789733887,0.4375009536743164
76.96804809570312,70.41014862060547,6.557899475097656
11.00754451751709,12.392717361450195,-1.3851728439331055
13.018526077270508,11.36831283569336,1.6502132415771484
9.159286499023438,9.164532661437988,-0.005246162414550781
7.108844757080078,6.951998710632324,0.1568460464477539
62.2405891418457,59.586326599121094,2.6542625427246094
18.230512619018555,17.425594329833984,0.8049182891845703
67.552490234375,68.9462890625,-1.393798828125
60.10212707519531,63.51795196533203,-3.4158248901367188
50.77634811401367,44.523563385009766,6.252784729003906
25.2391300201416,24.383533477783203,0.8555965423583984
10.335963249206543,9.785069465637207,0.5508937835693359
13.942366600036621,15.696660041809082,-1.754293441772461
46.54841232299805,41.45845413208008,5.089958190917969
382.0244140625,390.303466796875,-8.279052734375
25.772918701171875,26.99654197692871,-1.223623275756836
19.53217124938965,19.38650131225586,0.14566993713378906
69.95752716064453,67.22949981689453,2.72802734375
85.52725219726562,72.38771057128906,13.139541625976562
16.377906799316406,16.87265396118164,-0.4947471618652344
27.53833770751953,25.391826629638672,2.1465110778808594
72.13028717041016,74.69317626953125,-2.5628890991210938
27.042945861816406,26.268308639526367,0.7746372222900391
9.189916610717773,10.07109546661377,-0.8811788558959961
70.61608123779297,71.54206848144531,-0.9259872436523438
711.3521728515625,690.98486328125,20.3673095703125
26.24250602722168,25.323030471801758,0.9194755554199219
179.18618774414062,158.5765380859375,20.609649658203125
87.65892028808594,69.726806640625,17.932113647460938
5.715985298156738,8.150928497314453,-2.434943199157715
56.05287170410156,46.03374481201172,10.019126892089844
17.420190811157227,18.4559326171875,-1.0357418060302734
16.07872200012207,13.725706100463867,2.353015899658203
39.64579391479492,36.09640884399414,3.5493850708007812
20.776851654052734,19.384153366088867,1.3926982879638672
418.5314025878906,399.2467041015625,19.284698486328125
17.072546005249023,16.502967834472656,0.5695781707763672
23.677520751953125,23.2640380859375,0.413482666015625
23.17142677307129,23.115751266479492,0.055675506591796875
10.60945987701416,11.316610336303711,-0.7071504592895508
11.847305297851562,13.643712997436523,-1.796407699584961
19.859973907470703,21.687623977661133,-1.8276500701904297
61.78965759277344,63.45021057128906,-1.660552978515625
14.162576675415039,13.260841369628906,0.9017353057861328
63.79262924194336,63.21207809448242,0.5805511474609375
681.885498046875,729.1358642578125,-47.2503662109375
11.231711387634277,11.575843811035156,-0.3441324234008789
37.679203033447266,39.82347869873047,-2.144275665283203
33.99115753173828,34.085693359375,-0.09453582763671875
28.67560577392578,28.233572006225586,0.4420337677001953
26.78756332397461,27.44573402404785,-0.6581707000732422
27.666217803955078,26.958398818969727,0.7078189849853516
21.867582321166992,21.42487144470215,0.44271087646484375
27.583908081054688,25.553211212158203,2.0306968688964844
7.624390602111816,10.221240043640137,-2.5968494415283203
24.827762603759766,25.134389877319336,-0.3066272735595703
7.724770545959473,7.898107051849365,-0.17333650588989258
17.921716690063477,19.48807716369629,-1.5663604736328125
17.30323600769043,16.09906768798828,1.2041683197021484
64.5576171875,63.52250671386719,1.0351104736328125
13.798258781433105,13.051328659057617,0.7469301223754883
16.1675968170166,16.374895095825195,-0.20729827880859375
66.74848937988281,68.18174743652344,-1.433258056640625
25.158042907714844,22.74349021911621,2.414552688598633
11.468501091003418,11.777708053588867,-0.3092069625854492
761.17626953125,730.65625,30.52001953125
26.803865432739258,25.61255645751953,1.1913089752197266
8.799956321716309,9.359366416931152,-0.5594100952148438
26.6745662689209,25.940921783447266,0.7336444854736328
70.3495864868164,69.5632095336914,0.786376953125
39.74726486206055,36.4356575012207,3.3116073608398438
22.84508514404297,24.40489959716797,-1.559814453125
17.44544792175293,19.029111862182617,-1.5836639404296875
13.842938423156738,14.611649513244629,-0.7687110900878906
13.640129089355469,12.078125,1.5620040893554688
30.789579391479492,32.117889404296875,-1.3283100128173828
14.736394882202148,16.43589973449707,-1.6995048522949219
8.025477409362793,7.931835651397705,0.09364175796508789
14.00406551361084,12.803606033325195,1.2004594802856445
12.721701622009277,12.075723648071289,0.6459779739379883
7.591580390930176,6.434186935424805,1.157393455505371
215.9296417236328,194.77264404296875,21.156997680664062
11.002745628356934,12.678546905517578,-1.6758012771606445
22.874155044555664,24.598670959472656,-1.7245159149169922
64.41228485107422,64.74150085449219,-0.32921600341796875
13.084945678710938,11.946170806884766,1.1387748718261719
13.468607902526855,12.206857681274414,1.2617502212524414
887.0302734375,789.4649658203125,97.5653076171875
8.071768760681152,8.514118194580078,-0.4423494338989258
7.48734712600708,7.4885077476501465,-0.0011606216430664062
8.130032539367676,8.024120330810547,0.1059122085571289
12.948588371276855,10.91302490234375,2.0355634689331055
15.560503005981445,16.475238800048828,-0.9147357940673828
27.83848762512207,22.829626083374023,5.008861541748047
15.4667329788208,16.89682388305664,-1.4300909042358398
68.7696762084961,67.79704284667969,0.9726333618164062
194.6169891357422,180.11244201660156,14.504547119140625
7.62814998626709,8.475114822387695,-0.8469648361206055
15.708531379699707,13.514729499816895,2.1938018798828125
12.729793548583984,12.976998329162598,-0.24720478057861328
41.50192642211914,39.71586990356445,1.7860565185546875
27.674659729003906,23.505725860595703,4.168933868408203
26.453168869018555,25.366870880126953,1.0862979888916016
24.32853126525879,26.01107406616211,-1.6825428009033203
22.156681060791016,23.161632537841797,-1.0049514770507812
24.77077293395996,24.346303939819336,0.424468994140625
39.10209655761719,34.949222564697266,4.152873992919922
265.5990905761719,281.3834533691406,-15.78436279296875
7.1860480308532715,6.9392828941345215,0.24676513671875
26.03009796142578,23.14255142211914,2.8875465393066406
9.031792640686035,8.337785720825195,0.6940069198608398
10.963153839111328,11.610027313232422,-0.6468734741210938
40.028194427490234,35.65696716308594,4.371227264404297
27.908706665039062,31.376178741455078,-3.4674720764160156
64.0599136352539,60.87169647216797,3.1882171630859375
13.581610679626465,15.771219253540039,-2.189608573913574
12.031956672668457,11.344413757324219,0.6875429153442383
25.46745491027832,26.27397346496582,-0.8065185546875
838.1347045898438,772.9930419921875,65.14166259765625
10.322566032409668,11.160441398620605,-0.8378753662109375
18.310747146606445,17.600128173828125,0.7106189727783203
9.328929901123047,9.308536529541016,0.02039337158203125
41.99504089355469,40.10319137573242,1.8918495178222656
12.225102424621582,12.920793533325195,-0.6956911087036133
24.946561813354492,26.579111099243164,-1.6325492858886719
60.04886245727539,59.83622360229492,0.21263885498046875
25.423927307128906,24.28018569946289,1.1437416076660156
72.84943389892578,71.57535552978516,1.274078369140625
71.64285278320312,72.92535400390625,-1.282501220703125
45.07305145263672,41.413272857666016,3.659778594970703
15.229616165161133,16.198421478271484,-0.9688053131103516
7.81322717666626,6.485325813293457,1.3279013633728027
18.255069732666016,17.633010864257812,0.6220588684082031
7.03627347946167,4.731008529663086,2.305264949798584
13.715767860412598,12.192695617675781,1.5230722427368164
14.72857666015625,17.28757095336914,-2.5589942932128906
14.847383499145508,13.339447021484375,1.5079364776611328
15.962831497192383,16.79444694519043,-0.8316154479980469
42.80744171142578,40.02361297607422,2.7838287353515625
9.04159164428711,8.022688865661621,1.0189027786254883
11.79521656036377,12.38139533996582,-0.5861787796020508
7.227482318878174,8.389152526855469,-1.161670207977295
33.631710052490234,32.51904296875,1.1126670837402344
14.292108535766602,16.461681365966797,-2.1695728302001953
804.9957275390625,772.463134765625,32.5325927734375
27.83562660217285,28.11932945251465,-0.2837028503417969
8.543781280517578,8.294761657714844,0.24901962280273438
14.24683952331543,13.43193244934082,0.8149070739746094
60.479644775390625,60.39472961425781,0.0849151611328125
35.68877029418945,33.28229904174805,2.4064712524414062
27.454050064086914,24.97237777709961,2.4816722869873047
11.105498313903809,11.390609741210938,-0.2851114273071289
699.8178100585938,668.60546875,31.21234130859375
809.59375,750.9056396484375,58.6881103515625
25.198444366455078,24.885848999023438,0.3125953674316406
42.820316314697266,39.953216552734375,2.8670997619628906
16.612133026123047,16.729448318481445,-0.11731529235839844
13.445169448852539,14.012497901916504,-0.5673284530639648
14.695806503295898,16.45856285095215,-1.76275634765625
60.3940544128418,59.27573013305664,1.1183242797851562
78.5095443725586,69.86915588378906,8.640388488769531
67.97505187988281,65.4423828125,2.5326690673828125
81.49078369140625,82.19490051269531,-0.7041168212890625
24.871902465820312,24.832103729248047,0.039798736572265625
24.872251510620117,24.47758674621582,0.3946647644042969
181.33038330078125,160.2664031982422,21.063980102539062
761.07763671875,771.440185546875,-10.362548828125
27.977182388305664,29.612146377563477,-1.6349639892578125
241.04269409179688,196.6746368408203,44.36805725097656
32.51042175292969,35.397178649902344,-2.8867568969726562
18.841657638549805,19.19508171081543,-0.353424072265625
380.11346435546875,371.5938720703125,8.51959228515625
12.499841690063477,13.57244873046875,-1.0726070404052734
6.355935096740723,8.344342231750488,-1.9884071350097656
13.046456336975098,10.559612274169922,2.486844062805176
11.974210739135742,11.710460662841797,0.2637500762939453
15.715615272521973,17.073673248291016,-1.358057975769043
7.804353713989258,6.80131196975708,1.0030417442321777
6.942079067230225,7.240339279174805,-0.2982602119445801
184.31910705566406,165.18020629882812,19.138900756835938
18.52482795715332,19.772497177124023,-1.2476692199707031
13.029056549072266,14.585244178771973,-1.556187629699707
24.899982452392578,24.222620010375977,0.6773624420166016
24.24466896057129,23.20692253112793,1.0377464294433594
13.507149696350098,12.484495162963867,1.0226545333862305
26.346540451049805,25.008193969726562,1.3383464813232422
14.250417709350586,13.91977310180664,0.3306446075439453
13.93996524810791,13.515534400939941,0.42443084716796875
16.445920944213867,18.198856353759766,-1.7529354095458984
7.654162883758545,7.9218268394470215,-0.26766395568847656
25.17417335510254,23.91807746887207,1.2560958862304688
10.718657493591309,10.618203163146973,0.10045433044433594
31.78557014465332,31.834617614746094,-0.04904747009277344
12.480873107910156,14.058206558227539,-1.5773334503173828
25.834339141845703,23.093708038330078,2.740631103515625
13.715105056762695,15.991023063659668,-2.2759180068969727
387.5559387207031,395.42626953125,-7.870330810546875
41.35392379760742,40.161537170410156,1.1923866271972656
64.08779907226562,63.35430145263672,0.7334976196289062
12.392062187194824,11.587545394897461,0.8045167922973633
70.50959777832031,71.60419464111328,-1.0945968627929688
30.879680633544922,30.696575164794922,0.18310546875
20.73794174194336,19.50289535522461,1.23504638671875
878.2158203125,774.525390625,103.6904296875
8.156484603881836,8.578604698181152,-0.4221200942993164
66.21644592285156,67.70794677734375,-1.4915008544921875
89.54966735839844,90.2323989868164,-0.6827316284179688
221.14259338378906,199.37725830078125,21.765335083007812
26.31513023376465,25.079452514648438,1.235677719116211
76.59656524658203,76.75762939453125,-0.16106414794921875
17.991106033325195,18.574628829956055,-0.5835227966308594
234.39549255371094,198.50071716308594,35.894775390625
863.2913818359375,758.5867919921875,104.70458984375
58.88591003417969,67.04711151123047,-8.161201477050781
38.170597076416016,35.409217834472656,2.7613792419433594
8.247040748596191,10.060220718383789,-1.8131799697875977
28.335237503051758,27.972129821777344,0.36310768127441406
31.110252380371094,30.045135498046875,1.0651168823242188
