y,y_hat,residual
26.31513023376465,25.954448699951172,0.36068153381347656
4.609001636505127,5.464423656463623,-0.8554220199584961
52.086265563964844,45.619319915771484,6.466945648193359
60.04886245727539,60.4860954284668,-0.43723297119140625
73.2239990234375,71.46389770507812,1.760101318359375
26.57699966430664,27.95478057861328,-1.3777809143066406
7.598902225494385,8.778202056884766,-1.1792998313903809
13.604498863220215,12.351889610290527,1.2526092529296875
24.946561813354492,25.901485443115234,-0.9549236297607422
935.666748046875,974.0977172851562,-38.43096923828125
6.858957290649414,6.681286334991455,0.17767095565795898
14.481766700744629,13.761947631835938,0.7198190689086914
392.3048095703125,404.0498046875,-11.7449951171875
19.982929229736328,20.3249568939209,-0.3420276641845703
46.39837646484375,43.662513732910156,2.7358627319335938
20.73794174194336,18.912883758544922,1.8250579833984375
23.677520751953125,23.10372543334961,0.5737953186035156
24.088552474975586,23.535436630249023,0.5531158447265625
15.962831497192383,15.881223678588867,0.08160781860351562
234.39549255371094,204.82296752929688,29.572525024414062
14.00406551361084,12.135200500488281,1.8688650131225586
14.151741981506348,15.237706184387207,-1.0859642028808594
19.331802368164062,16.499284744262695,2.832517623901367
7.724770545959473,7.446750640869141,0.27801990509033203
76.29047393798828,76.95401000976562,-0.6635360717773438
12.594249725341797,10.889745712280273,1.7045040130615234
387.5559387207031,404.5646667480469,-17.00872802734375
15.456823348999023,16.082693099975586,-0.6258697509765625
13.715105056762695,16.18975830078125,-2.4746532440185547
76.96804809570312,71.90701293945312,5.06103515625
12.813750267028809,10.723020553588867,2.0907297134399414
25.285322189331055,25.2426815032959,0.04264068603515625
25.46745491027832,26.912221908569336,-1.4447669982910156
79.26237487792969,66.58842468261719,12.6739501953125
13.075565338134766,14.031051635742188,-0.9554862976074219
7.654162883758545,8.391709327697754,-0.737546443939209
17.921716690063477,18.782487869262695,-0.8607711791992188
25.032297134399414,24.08963394165039,0.9426631927490234
32.51042175292969,33.974143981933594,-1.4637222290039062
27.237071990966797,26.833473205566406,0.4035987854003906
46.84345245361328,44.80550765991211,2.037944793701172
16.49663734436035,15.616623878479004,0.8800134658813477
16.426023483276367,16.61440086364746,-0.18837738037109375
66.84820556640625,67.39039611816406,-0.5421905517578125
19.859973907470703,21.03658103942871,-1.1766071319580078
68.7696762084961,67.64862823486328,1.1210479736328125
64.62107849121094,63.493839263916016,1.1272392272949219
98.17085266113281,101.97328186035156,-3.80242919921875
23.17142677307129,22.972108840942383,0.19931793212890625
22.84508514404297,23.859493255615234,-1.0144081115722656
10.718657493591309,10.257312774658203,0.46134471893310547
26.346540451049805,26.742502212524414,-0.3959617614746094
24.83213233947754,23.50564956665039,1.3264827728271484
24.220304489135742,24.468751907348633,-0.24844741821289062
12.225102424621582,12.52524185180664,-0.3001394271850586
25.215106964111328,23.002906799316406,2.212200164794922
12.648496627807617,11.978296279907227,0.6702003479003906
13.088438987731934,11.449817657470703,1.6386213302612305
47.55107498168945,42.78559494018555,4.765480041503906
39.79796600341797,38.490997314453125,1.3069686889648438
26.890932083129883,27.7474422454834,-0.8565101623535156
15.3693208694458,15.649016380310059,-0.2796955108642578
42.80744171142578,38.35729217529297,4.4501495361328125
13.445169448852539,13.77225399017334,-0.3270845413208008
25.772918701171875,26.359371185302734,-0.5864524841308594
70.41522979736328,68.94325256347656,1.4719772338867188
11.79521656036377,11.599708557128906,0.19550800323486328
22.731679916381836,23.87283706665039,-1.1411571502685547
31.78557014465332,30.48647117614746,1.2990989685058594
89.54966735839844,93.72137451171875,-4.1717071533203125
24.86742401123047,24.0042667388916,0.8631572723388672
41.99504089355469,38.47285461425781,3.522186279296875
804.9957275390625,778.2852172851562,26.71051025390625
78.5095443725586,72.14378356933594,6.365760803222656
25.510114669799805,24.521514892578125,0.9885997772216797
40.028194427490234,35.696372985839844,4.331821441650391
46.945274353027344,42.190834045410156,4.7544403076171875
85.20050048828125,76.21971130371094,8.980789184570312
8.263826370239258,8.248004913330078,0.015821456909179688
81.49078369140625,78.31390380859375,3.1768798828125
8.156484603881836,8.275854110717773,-0.1193695068359375
8.19296646118164,9.257207870483398,-1.0642414093017578
9.703449249267578,8.920293807983398,0.7831554412841797
58.88591003417969,67.34082794189453,-8.454917907714844
24.859893798828125,25.853160858154297,-0.9932670593261719
5.715985298156738,8.381109237670898,-2.66512393951416
9.254639625549316,8.87934684753418,0.3752927780151367
50.77634811401367,45.026123046875,5.750225067138672
25.8630313873291,24.218788146972656,1.6442432403564453
26.78756332397461,27.10773277282715,-0.32016944885253906
6.355935096740723,8.257164001464844,-1.901228904724121
26.453168869018555,26.196033477783203,0.25713539123535156
13.164773941040039,13.667525291442871,-0.502751350402832
12.575281143188477,13.118450164794922,-0.5431690216064453
7.375713348388672,6.970033168792725,0.40568017959594727
47.2839241027832,45.87263107299805,1.4112930297851562
13.29102897644043,15.389154434204102,-2.098125457763672
887.0302734375,959.9080810546875,-72.8778076171875
64.08779907226562,63.24229049682617,0.8455085754394531
221.14259338378906,208.7950439453125,12.347549438476562
67.56554412841797,67.49296569824219,0.07257843017578125
9.919207572937012,9.198858261108398,0.7203493118286133
16.07872200012207,13.850923538208008,2.2277984619140625
23.46513557434082,24.0386962890625,-0.5735607147216797
11.083995819091797,12.637062072753906,-1.5530662536621094
8.15524959564209,9.523895263671875,-1.3686456680297852
11.231711387634277,11.367900848388672,-0.13618946075439453
27.68982696533203,26.061742782592773,1.6280841827392578
70.18883514404297,70.30197143554688,-0.11313629150390625
210.7979736328125,197.69290161132812,13.105072021484375
8.130032539367676,7.528078079223633,0.601954460144043
8.052597999572754,7.442050933837891,0.6105470657348633
39.993141174316406,38.33383560180664,1.6593055725097656
28.335237503051758,27.434823989868164,0.9004135131835938
13.58824348449707,13.243969917297363,0.34427356719970703
10.35901927947998,11.084665298461914,-0.7256460189819336
761.07763671875,776.7882080078125,-15.7105712890625
34.94306945800781,34.59942626953125,0.3436431884765625
12.902409553527832,14.37697982788086,-1.4745702743530273
12.499841690063477,13.864095687866211,-1.3642539978027344
42.281341552734375,36.911712646484375,5.36962890625
18.342763900756836,19.133913040161133,-0.7911491394042969
28.49262809753418,25.15208625793457,3.3405418395996094
12.620681762695312,14.85132122039795,-2.2306394577026367
362.35443115234375,362.73388671875,-0.37945556640625
26.896886825561523,28.48108673095703,-1.5841999053955078
41.35392379760742,40.2336540222168,1.120269775390625
13.93996524810791,14.087505340576172,-0.14754009246826172
43.8810920715332,37.05434036254883,6.826751708984375
27.83562660217285,27.283586502075195,0.5520401000976562
25.149051666259766,22.597370147705078,2.5516815185546875
38.170597076416016,34.924705505371094,3.245891571044922
13.798258781433105,13.024775505065918,0.7734832763671875
28.02862548828125,30.173789978027344,-2.1451644897460938
7.624390602111816,9.514949798583984,-1.890559196472168
8.040477752685547,8.494601249694824,-0.45412349700927734
26.03009796142578,23.05225944519043,2.9778385162353516
14.719880104064941,13.618600845336914,1.1012792587280273
18.310747146606445,17.52361488342285,0.7871322631835938
7.017210006713867,7.171283721923828,-0.15407371520996094
17.420190811157227,18.54799461364746,-1.1278038024902344
23.654918670654297,24.480512619018555,-0.8255939483642578
13.018526077270508,11.462037086486816,1.5564889907836914
70.50959777832031,69.08253479003906,1.42706298828125
421.3138122558594,426.16229248046875,-4.848480224609375
11.107563018798828,9.118663787841797,1.9888992309570312
13.6183443069458,13.365294456481934,0.2530498504638672
28.22757911682129,26.99569320678711,1.2318859100341797
76.536865234375,76.37684631347656,0.1600189208984375
13.581610679626465,15.090459823608398,-1.5088491439819336
24.60578155517578,23.430076599121094,1.1757049560546875
14.823301315307617,13.535921096801758,1.2873802185058594
13.293434143066406,13.726045608520508,-0.43261146545410156
14.501398086547852,13.923795700073242,0.5776023864746094
13.640129089355469,12.18954849243164,1.4505805969238281
19.53217124938965,18.706462860107422,0.8257083892822266
809.59375,751.1688842773438,58.42486572265625
13.619441986083984,14.410903930664062,-0.7914619445800781
8.418490409851074,7.679184913635254,0.7393054962158203
15.565316200256348,16.716577529907227,-1.151261329650879
25.66330909729004,23.675140380859375,1.988168716430664
17.18117904663086,16.047706604003906,1.1334724426269531
14.964740753173828,15.318313598632812,-0.3535728454589844
40.615478515625,36.95030975341797,3.6651687622070312
10.65578556060791,9.79399299621582,0.8617925643920898
13.507149696350098,12.505569458007812,1.0015802383422852
12.976213455200195,12.418876647949219,0.5573368072509766
15.715615272521973,16.08085823059082,-0.36524295806884766
7.1860480308532715,7.171499729156494,0.014548301696777344
12.721701622009277,12.0428466796875,0.6788549423217773
15.322904586791992,17.901870727539062,-2.5789661407470703
5.911831855773926,8.688399314880371,-2.7765674591064453
11.468501091003418,11.094717979431152,0.3737831115722656
87.65892028808594,71.51181030273438,16.147109985351562
711.3521728515625,690.9164428710938,20.43572998046875
26.32657241821289,28.05980682373047,-1.7332344055175781
72.84943389892578,69.318115234375,3.5313186645507812
71.64285278320312,72.80853271484375,-1.165679931640625
7.81322717666626,6.7877912521362305,1.0254359245300293
13.024236679077148,13.84212589263916,-0.8178892135620117
26.148265838623047,26.18960952758789,-0.04134368896484375
26.244037628173828,23.746692657470703,2.497344970703125
41.50192642211914,38.03508758544922,3.466838836669922
6.912520885467529,7.072434902191162,-0.1599140167236328
17.072546005249023,16.113679885864258,0.9588661193847656
14.40842342376709,14.896622657775879,-0.48819923400878906
27.51230239868164,26.158906936645508,1.3533954620361328
15.708531379699707,14.022904396057129,1.6856269836425781
10.963153839111328,10.841150283813477,0.12200355529785156
13.686671257019043,11.926926612854004,1.759744644165039
43.861724853515625,41.01573181152344,2.8459930419921875
25.17852783203125,23.408201217651367,1.7703266143798828
30.789579391479492,30.584213256835938,0.2053661346435547
39.54669189453125,37.66938781738281,1.8773040771484375
9.159286499023438,8.4794921875,0.6797943115234375
24.872251510620117,24.548269271850586,0.32398223876953125
36.12723159790039,34.411746978759766,1.715484619140625
24.32853126525879,26.62224578857422,-2.2937145233154297
374.1932373046875,380.06591796875,-5.8726806640625
11.764530181884766,11.938029289245605,-0.17349910736083984
8.247040748596191,9.417865753173828,-1.1708250045776367
82.2411880493164,72.14781188964844,10.093376159667969
24.77077293395996,24.403779983520508,0.3669929504394531
7.749755382537842,6.989465713500977,0.7602896690368652
224.7647705078125,209.09361267089844,15.671157836914062
47.47532653808594,40.81633758544922,6.658988952636719
27.666217803955078,26.251527786254883,1.4146900177001953
8.363826751708984,9.69345474243164,-1.3296279907226562
16.323040008544922,16.019733428955078,0.30330657958984375
16.892797470092773,16.460908889770508,0.4318885803222656
12.425745964050293,12.33874225616455,0.08700370788574219
75.08756256103516,69.11495971679688,5.972602844238281
60.10212707519531,63.22043228149414,-3.118305206298828
27.23015785217285,28.10138511657715,-0.8712272644042969
14.24683952331543,13.348865509033203,0.8979740142822266
374.46710205078125,390.45550537109375,-15.9884033203125
25.58140754699707,23.66388702392578,1.917520523071289
11.105498313903809,11.503974914550781,-0.39847660064697266
42.820316314697266,39.4807243347168,3.3395919799804688
9.215697288513184,8.196823120117188,1.018874168395996
8.071768760681152,8.327234268188477,-0.2554655075073242
27.53833770751953,25.12457847595215,2.413759231567383
30.349536895751953,26.93008041381836,3.4194564819335938
7.748657703399658,7.657026290893555,0.09163141250610352
18.52482795715332,18.883756637573242,-0.3589286804199219
988.4325561523438,972.328857421875,16.10369873046875
76.59656524658203,73.82154846191406,2.7750167846679688
179.18618774414062,163.73031616210938,15.45587158203125
27.8811092376709,27.451181411743164,0.4299278259277344
382.0244140625,397.4380187988281,-15.413604736328125
10.844948768615723,10.825636863708496,0.019311904907226562
25.158042907714844,22.764972686767578,2.3930702209472656
14.162576675415039,13.283172607421875,0.8794040679931641
23.105161666870117,23.24119758605957,-0.13603591918945312
17.30323600769043,16.2318115234375,1.0714244842529297
5.8130269050598145,6.914445877075195,-1.1014189720153809
13.948230743408203,13.36650276184082,0.5817279815673828
13.058390617370605,12.07520866394043,0.9831819534301758
7.03627347946167,4.5644025802612305,2.4718708992004395
6.517622470855713,5.671103477478027,0.8465189933776855
66.54180145263672,69.1214599609375,-2.5796585083007812
72.13028717041016,74.01252746582031,-1.8822402954101562
39.74726486206055,36.56475830078125,3.182506561279297
29.420751571655273,26.72180938720703,2.698942184448242
7.796887397766113,8.536123275756836,-0.7392358779907227
46.110111236572266,40.9878044128418,5.122306823730469
39.10209655761719,35.33613967895508,3.7659568786621094
66.21644592285156,67.4471206665039,-1.2306747436523438
61.78965759277344,63.081573486328125,-1.2919158935546875
76.89652252197266,66.46173095703125,10.434791564941406
25.834339141845703,23.081510543823242,2.752828598022461
70.52360534667969,68.73906707763672,1.7845382690429688
41.35657501220703,38.50053405761719,2.8560409545898438
10.098749160766602,10.550477027893066,-0.45172786712646484
13.468786239624023,13.25802230834961,0.21076393127441406
9.031792640686035,8.612382888793945,0.41940975189208984
215.9296417236328,202.81260681152344,13.117034912109375
7.108844757080078,6.797592639923096,0.3112521171569824
863.2913818359375,909.25439453125,-45.9630126953125
878.2158203125,938.362548828125,-60.146728515625
28.67560577392578,27.487733840942383,1.1878719329833984
46.54841232299805,41.35117721557617,5.197235107421875
13.842938423156738,13.560020446777344,0.28291797637939453
25.423927307128906,23.846282958984375,1.5776443481445312
70.3495864868164,70.31478881835938,0.03479766845703125
51.133270263671875,44.65269088745117,6.480579376220703
66.24159240722656,67.35794067382812,-1.1163482666015625
72.43431854248047,68.9124755859375,3.5218429565429688
26.6745662689209,25.614580154418945,1.0599861145019531
18.250282287597656,17.866397857666016,0.3838844299316406
13.915060997009277,13.826555252075195,0.08850574493408203
273.2951965332031,278.29156494140625,-4.996368408203125
7.904417991638184,8.518418312072754,-0.6140003204345703
67.552490234375,67.56266784667969,-0.0101776123046875
14.699666976928711,13.991008758544922,0.7086582183837891
21.867582321166992,20.996967315673828,0.8706150054931641
22.866819381713867,23.532320022583008,-0.6655006408691406
26.54693031311035,26.255386352539062,0.29154396057128906
8.025477409362793,8.258163452148438,-0.23268604278564453
27.977182388305664,29.118558883666992,-1.1413764953613281
14.884908676147461,13.814470291137695,1.0704383850097656
41.16680145263672,39.25960159301758,1.9071998596191406
30.879680633544922,30.958919525146484,-0.0792388916015625
7.591580390930176,6.8097028732299805,0.7818775177001953
62.714500427246094,60.69904327392578,2.0154571533203125
27.755416870117188,25.38161277770996,2.3738040924072266
9.945343971252441,10.413463592529297,-0.46811962127685547
20.776851654052734,18.77701759338379,1.9998340606689453
16.445920944213867,18.29174041748047,-1.8458194732666016
14.195134162902832,17.188949584960938,-2.9938154220581055
10.11855411529541,9.312673568725586,0.8058805465698242
13.942366600036621,15.183337211608887,-1.2409706115722656
27.83848762512207,23.284290313720703,4.554197311401367
10.335963249206543,9.56334114074707,0.7726221084594727
13.029056549072266,14.706314086914062,-1.6772575378417969
8.424427032470703,7.942659854888916,0.4817671775817871
12.184065818786621,11.51983642578125,0.6642293930053711
71.24872589111328,69.10603332519531,2.1426925659179688
31.110252380371094,29.623336791992188,1.4869155883789062
18.230512619018555,17.789657592773438,0.4408550262451172
40.59474563598633,38.29304504394531,2.3017005920410156
22.99863624572754,22.83495330810547,0.1636829376220703
421.06292724609375,455.4210205078125,-34.35809326171875
4.168295860290527,4.415539741516113,-0.24724388122558594
27.042945861816406,25.48847770690918,1.5544681549072266
15.560503005981445,16.219764709472656,-0.6592617034912109
27.198657989501953,28.488107681274414,-1.289449691772461
15.349504470825195,14.363386154174805,0.9861183166503906
380.11346435546875,378.6161804199219,1.497283935546875
14.13754653930664,13.88022232055664,0.25732421875
10.91850757598877,9.198060989379883,1.7204465866088867
11.002745628356934,12.224369049072266,-1.221623420715332
24.506519317626953,26.343280792236328,-1.836761474609375
32.81800079345703,34.12400817871094,-1.3060073852539062
26.53192710876465,27.368661880493164,-0.8367347717285156
8.174041748046875,6.994117259979248,1.179924488067627
26.24250602722168,26.089658737182617,0.1528472900390625
16.038536071777344,16.584060668945312,-0.5455245971679688
19.646621704101562,20.777273178100586,-1.1306514739990234
59.88605880737305,60.470680236816406,-0.5846214294433594
15.921942710876465,15.867454528808594,0.054488182067871094
5.727357387542725,7.132716178894043,-1.4053587913513184
7.227482318878174,8.401880264282227,-1.1743979454040527
10.892351150512695,11.320640563964844,-0.42828941345214844
184.31910705566406,171.41864013671875,12.900466918945312
18.841657638549805,18.654340744018555,0.18731689453125
12.948588371276855,11.86422348022461,1.084364891052246
17.052078247070312,16.702590942382812,0.3494873046875
25.198444366455078,24.4827823638916,0.7156620025634766
9.189916610717773,9.336793899536133,-0.14687728881835938
11.974210739135742,11.194326400756836,0.7798843383789062
7.774588108062744,6.979420185089111,0.7951679229736328
74.34429168701172,75.23281860351562,-0.8885269165039062
22.225505828857422,23.017623901367188,-0.7921180725097656
26.803865432739258,26.44774627685547,0.35611915588378906
13.929169654846191,13.21027946472168,0.7188901901245117
64.69976806640625,67.09664916992188,-2.396881103515625
10.864757537841797,10.515802383422852,0.3489551544189453
6.416999816894531,7.073726654052734,-0.6567268371582031
24.24466896057129,23.132232666015625,1.112436294555664
42.36531448364258,39.807281494140625,2.558032989501953
7.48734712600708,8.106719970703125,-0.6193728446960449
11.959990501403809,11.747325897216797,0.21266460418701172
7.804353713989258,6.622462749481201,1.1818909645080566
78.82247161865234,67.70065307617188,11.121818542480469
24.827762603759766,24.91783905029297,-0.09007644653320312
27.583908081054688,26.431577682495117,1.1523303985595703
69.95752716064453,68.51283264160156,1.4446945190429688
14.736394882202148,16.440410614013672,-1.7040157318115234
10.776947021484375,10.829973220825195,-0.05302619934082031
24.899982452392578,23.692453384399414,1.207529067993164
418.5314025878906,382.45147705078125,36.079925537109375
11.32614517211914,11.009233474731445,0.3169116973876953
181.33038330078125,166.01927185058594,15.311111450195312
26.07193374633789,26.127918243408203,-0.0559844970703125
