y,y_hat,residual
12.440044403076172,11.088042259216309,1.3520021438598633
56.452880859375,47.40620040893555,9.046680450439453
17.052078247070312,16.793127059936523,0.25895118713378906
18.342763900756836,19.372039794921875,-1.029275894165039
15.092918395996094,16.848098754882812,-1.7551803588867188
64.08779907226562,63.829193115234375,0.25860595703125
25.46745491027832,26.953426361083984,-1.485971450805664
11.00754451751709,12.55669116973877,-1.5491466522216797
184.31910705566406,165.77764892578125,18.541458129882812
14.823301315307617,13.41064453125,1.4126567840576172
24.95054817199707,26.750225067138672,-1.7996768951416016
18.310747146606445,18.629253387451172,-0.31850624084472656
7.1860480308532715,6.922830581665039,0.2632174491882324
23.677520751953125,22.905603408813477,0.7719173431396484
34.82078170776367,34.27460479736328,0.5461769104003906
16.892797470092773,16.554758071899414,0.3380393981933594
9.328929901123047,9.497859001159668,-0.1689291000366211
70.41522979736328,70.08332061767578,0.3319091796875
32.81800079345703,35.516021728515625,-2.6980209350585938
181.33038330078125,163.6361083984375,17.69427490234375
70.52360534667969,69.7940673828125,0.7295379638671875
15.560503005981445,16.632301330566406,-1.071798324584961
31.110252380371094,28.97080421447754,2.1394481658935547
25.158042907714844,22.494813919067383,2.663228988647461
9.254639625549316,9.047179222106934,0.2074604034423828
86.2459487915039,73.30743408203125,12.938514709472656
13.468607902526855,12.163348197937012,1.3052597045898438
8.898297309875488,11.451641082763672,-2.5533437728881836
35.68877029418945,33.86237335205078,1.8263969421386719
8.247040748596191,9.942363739013672,-1.6953229904174805
26.78756332397461,27.818208694458008,-1.0306453704833984
8.16940975189209,6.882499694824219,1.286910057067871
7.03627347946167,3.5673766136169434,3.4688968658447266
15.715615272521973,17.14142608642578,-1.4258108139038086
13.58824348449707,12.84916877746582,0.73907470703125
82.2411880493164,68.36210632324219,13.879081726074219
17.420190811157227,18.946796417236328,-1.5266056060791016
14.40842342376709,16.150041580200195,-1.7416181564331055
25.510114669799805,25.299673080444336,0.21044158935546875
69.95752716064453,70.66034698486328,-0.70281982421875
25.17417335510254,24.6600284576416,0.5141448974609375
8.025477409362793,8.46543025970459,-0.4399528503417969
863.2913818359375,874.8095703125,-11.5181884765625
14.00406551361084,12.436651229858398,1.5674142837524414
808.225341796875,722.3492431640625,85.8760986328125
13.507149696350098,12.650224685668945,0.8569250106811523
6.858957290649414,6.847896099090576,0.01106119155883789
16.07872200012207,14.242325782775879,1.8363962173461914
8.174041748046875,6.917720317840576,1.2563214302062988
36.12723159790039,34.11064147949219,2.016590118408203
988.4325561523438,932.7875366210938,55.64501953125
37.55448532104492,34.69843292236328,2.8560523986816406
7.591580390930176,6.660721302032471,0.9308590888977051
56.05287170410156,46.49228286743164,9.560588836669922
40.59474563598633,40.24982452392578,0.3449211120605469
78.5095443725586,67.73611450195312,10.773429870605469
27.83848762512207,23.69524383544922,4.143243789672852
14.24683952331543,13.59129524230957,0.6555442810058594
421.06292724609375,440.10125732421875,-19.038330078125
14.72857666015625,17.151348114013672,-2.422771453857422
24.77077293395996,24.663806915283203,0.10696601867675781
8.69719409942627,8.69931411743164,-0.0021200180053710938
27.908706665039062,30.664989471435547,-2.7562828063964844
25.58140754699707,22.995622634887695,2.585784912109375
34.94306945800781,34.333648681640625,0.6094207763671875
19.53217124938965,18.944684982299805,0.5874862670898438
27.042945861816406,26.548686981201172,0.4942588806152344
8.799956321716309,9.525049209594727,-0.725092887878418
13.029056549072266,15.038349151611328,-2.0092926025390625
374.46710205078125,396.7353515625,-22.26824951171875
8.086616516113281,7.335968017578125,0.7506484985351562
19.331802368164062,18.26613998413086,1.0656623840332031
11.105498313903809,11.593147277832031,-0.48764896392822266
7.654162883758545,8.29188346862793,-0.6377205848693848
13.942366600036621,16.106163024902344,-2.1637964248657227
208.98973083496094,201.16690063476562,7.8228302001953125
19.859973907470703,21.763019561767578,-1.903045654296875
24.24466896057129,22.761749267578125,1.482919692993164
16.1675968170166,16.532268524169922,-0.3646717071533203
32.51042175292969,35.466434478759766,-2.956012725830078
8.543781280517578,7.998751640319824,0.5450296401977539
11.468501091003418,11.434181213378906,0.03431987762451172
39.64579391479492,35.581634521484375,4.064159393310547
11.231711387634277,11.477511405944824,-0.24580001831054688
8.363826751708984,9.245028495788574,-0.8812017440795898
16.49663734436035,16.23230743408203,0.2643299102783203
10.098749160766602,11.249786376953125,-1.1510372161865234
46.24881362915039,41.17155456542969,5.077259063720703
8.19296646118164,9.385627746582031,-1.1926612854003906
12.601996421813965,13.98705005645752,-1.3850536346435547
8.81495475769043,8.848352432250977,-0.033397674560546875
382.0244140625,402.6515197753906,-20.627105712890625
9.215697288513184,8.247456550598145,0.9682407379150391
10.776947021484375,11.183106422424316,-0.4061594009399414
11.32614517211914,11.270257949829102,0.05588722229003906
13.088438987731934,11.710445404052734,1.3779935836791992
14.847383499145508,13.957877159118652,0.8895063400268555
5.911831855773926,8.967796325683594,-3.055964469909668
13.018526077270508,11.5164213180542,1.5021047592163086
22.99863624572754,22.717893600463867,0.2807426452636719
10.892351150512695,11.984254837036133,-1.0919036865234375
13.021013259887695,12.822726249694824,0.1982870101928711
24.871902465820312,24.117353439331055,0.7545490264892578
14.719880104064941,13.454826354980469,1.2650537490844727
71.41468811035156,73.19647979736328,-1.7817916870117188
7.749755382537842,6.6548943519592285,1.0948610305786133
72.13028717041016,71.89807891845703,0.232208251953125
28.49262809753418,24.522659301757812,3.969968795776367
7.146449565887451,9.1766939163208,-2.0302443504333496
7.375713348388672,6.8695387840271,0.5061745643615723
25.772918701171875,25.975786209106445,-0.2028675079345703
24.32853126525879,26.1947021484375,-1.866170883178711
13.29102897644043,16.29526138305664,-3.004232406616211
27.83562660217285,27.256977081298828,0.5786495208740234
12.425745964050293,12.583161354064941,-0.15741539001464844
41.297874450683594,42.464881896972656,-1.1670074462890625
37.679203033447266,40.191646575927734,-2.5124435424804688
15.456823348999023,16.490455627441406,-1.0336322784423828
12.7605562210083,13.012367248535156,-0.25181102752685547
12.184065818786621,11.60502815246582,0.5790376663208008
24.466184616088867,25.574363708496094,-1.1081790924072266
699.8178100585938,733.0947265625,-33.27691650390625
76.536865234375,76.95085144042969,-0.4139862060546875
24.827762603759766,24.325210571289062,0.5025520324707031
13.929169654846191,13.660820007324219,0.26834964752197266
28.22757911682129,27.218631744384766,1.0089473724365234
13.640129089355469,12.383888244628906,1.2562408447265625
23.654918670654297,25.107162475585938,-1.4522438049316406
8.052597999572754,8.279446601867676,-0.22684860229492188
7.904417991638184,9.162260055541992,-1.2578420639038086
76.59656524658203,75.21560668945312,1.3809585571289062
14.699666976928711,14.085577011108398,0.6140899658203125
10.844948768615723,11.640523910522461,-0.7955751419067383
42.281341552734375,36.15822982788086,6.123111724853516
16.323040008544922,18.03261947631836,-1.7095794677734375
67.97505187988281,67.55677795410156,0.41827392578125
224.7647705078125,203.69384765625,21.0709228515625
13.05792236328125,12.749824523925781,0.30809783935546875
9.945343971252441,10.28343677520752,-0.3380928039550781
5.8130269050598145,6.742043972015381,-0.9290170669555664
13.948230743408203,13.835626602172852,0.11260414123535156
13.084945678710938,12.243473052978516,0.8414726257324219
15.4667329788208,17.055904388427734,-1.5891714096069336
210.7979736328125,194.29080200195312,16.507171630859375
24.83213233947754,23.142616271972656,1.6895160675048828
59.88605880737305,60.4680290222168,-0.58197021484375
70.61608123779297,70.10330200195312,0.5127792358398438
25.215106964111328,22.45697021484375,2.758136749267578
12.986944198608398,13.94955062866211,-0.9626064300537109
22.84508514404297,23.385526657104492,-0.5404415130615234
18.52482795715332,19.33067512512207,-0.80584716796875
27.674659729003906,24.452112197875977,3.2225475311279297
27.583908081054688,25.95415687561035,1.629751205444336
26.148265838623047,25.605894088745117,0.5423717498779297
14.250417709350586,14.342314720153809,-0.09189701080322266
43.8810920715332,36.61674118041992,7.264350891113281
13.410852432250977,14.206658363342285,-0.7958059310913086
89.54966735839844,93.1389389038086,-3.5892715454101562
8.071768760681152,8.267589569091797,-0.19582080841064453
29.306446075439453,27.137060165405273,2.1693859100341797
761.17626953125,825.9718017578125,-64.7955322265625
72.84943389892578,70.19749450683594,2.6519393920898438
17.18117904663086,16.304466247558594,0.8767127990722656
12.392062187194824,11.497136116027832,0.8949260711669922
18.183971405029297,18.638059616088867,-0.4540882110595703
64.62107849121094,63.6168212890625,1.0042572021484375
15.229616165161133,16.191198348999023,-0.9615821838378906
27.755416870117188,24.877925872802734,2.877490997314453
39.10209655761719,35.48528289794922,3.6168136596679688
13.619441986083984,14.440939903259277,-0.821497917175293
16.377906799316406,16.793519973754883,-0.41561317443847656
387.5559387207031,409.0771484375,-21.521209716796875
27.977182388305664,28.024213790893555,-0.047031402587890625
13.058390617370605,12.512288093566895,0.5461025238037109
60.10212707519531,64.00605010986328,-3.9039230346679688
7.227482318878174,8.672882080078125,-1.4453997611999512
28.02862548828125,29.98770523071289,-1.9590797424316406
12.620681762695312,16.16469955444336,-3.544017791748047
66.54180145263672,69.75482177734375,-3.2130203247070312
27.666217803955078,25.799863815307617,1.866353988647461
449.2118225097656,454.8955078125,-5.683685302734375
39.79796600341797,40.31392288208008,-0.5159568786621094
11.068806648254395,11.506434440612793,-0.43762779235839844
73.2239990234375,73.79488372802734,-0.5708847045898438
81.49078369140625,81.51578521728516,-0.02500152587890625
46.39837646484375,43.44953536987305,2.948841094970703
24.183513641357422,25.015119552612305,-0.8316059112548828
42.36531448364258,37.956695556640625,4.408618927001953
7.796887397766113,8.690055847167969,-0.8931684494018555
52.086265563964844,44.72695541381836,7.359310150146484
39.74726486206055,35.828887939453125,3.918376922607422
7.748657703399658,7.770139694213867,-0.021481990814208984
41.50192642211914,39.79423141479492,1.7076950073242188
12.031956672668457,10.935532569885254,1.0964241027832031
17.072546005249023,16.26125717163086,0.8112888336181641
9.919207572937012,9.442173957824707,0.4770336151123047
374.1932373046875,380.5601501464844,-6.366912841796875
24.899982452392578,23.565364837646484,1.3346176147460938
13.024236679077148,14.270936012268066,-1.246699333190918
13.6183443069458,13.257110595703125,0.3612337112426758
7.724770545959473,7.743951797485352,-0.019181251525878906
33.99115753173828,34.563697814941406,-0.572540283203125
10.65578556060791,9.411497116088867,1.244288444519043
6.355935096740723,8.879829406738281,-2.5238943099975586
16.879119873046875,16.921138763427734,-0.042018890380859375
17.44544792175293,18.50271987915039,-1.057271957397461
33.631710052490234,32.915687561035156,0.7160224914550781
70.3495864868164,70.62457275390625,-0.27498626708984375
66.24159240722656,66.31963348388672,-0.07804107666015625
4.609001636505127,6.187580108642578,-1.5785784721374512
62.36008071899414,63.58409118652344,-1.2240104675292969
66.84820556640625,65.95463562011719,0.8935699462890625
13.686671257019043,12.205108642578125,1.481562614440918
9.04159164428711,7.869669437408447,1.171922206878662
10.11855411529541,9.529596328735352,0.5889577865600586
46.110111236572266,40.2478141784668,5.862297058105469
14.695806503295898,16.166946411132812,-1.471139907836914
26.32657241821289,27.892351150512695,-1.5657787322998047
25.66330909729004,24.04288101196289,1.6204280853271484
11.107563018798828,9.375448226928711,1.7321147918701172
26.07193374633789,25.557254791259766,0.514678955078125
10.963153839111328,11.25044059753418,-0.28728675842285156
8.424427032470703,8.85247802734375,-0.4280509948730469
24.220304489135742,24.909931182861328,-0.6896266937255859
7.624390602111816,10.122262954711914,-2.4978723526000977
25.032297134399414,24.74823760986328,0.2840595245361328
22.731679916381836,24.73141098022461,-1.9997310638427734
194.6169891357422,182.51345825195312,12.103530883789062
9.189916610717773,9.684807777404785,-0.4948911666870117
12.499841690063477,13.549009323120117,-1.0491676330566406
25.423927307128906,24.660341262817383,0.7635860443115234
19.646621704101562,22.04677963256836,-2.400157928466797
41.99504089355469,40.42511749267578,1.5699234008789062
14.13754653930664,14.124853134155273,0.012693405151367188
13.915060997009277,14.076114654541016,-0.16105365753173828
14.151741981506348,15.97064208984375,-1.8189001083374023
13.293434143066406,13.802675247192383,-0.5092411041259766
46.84345245361328,43.622718811035156,3.220733642578125
12.480873107910156,13.93740463256836,-1.4565315246582031
362.35443115234375,363.3694152832031,-1.014984130859375
14.162576675415039,13.409784317016602,0.7527923583984375
12.813750267028809,10.674470901489258,2.139279365539551
67.552490234375,66.72772979736328,0.8247604370117188
46.54841232299805,40.95458984375,5.593822479248047
12.902409553527832,14.893780708312988,-1.9913711547851562
8.15524959564209,10.055974960327148,-1.9007253646850586
22.874155044555664,24.83512306213379,-1.960968017578125
25.834339141845703,22.73390007019043,3.1004390716552734
27.198657989501953,28.639259338378906,-1.4406013488769531
5.345592021942139,8.087657928466797,-2.742065906524658
10.35901927947998,11.122627258300781,-0.7636079788208008
10.335963249206543,9.270648956298828,1.0653142929077148
7.48734712600708,8.248913764953613,-0.7615666389465332
47.2839241027832,44.834407806396484,2.4495162963867188
13.468786239624023,13.687137603759766,-0.2183513641357422
12.648496627807617,12.34451675415039,0.30397987365722656
11.959990501403809,11.866846084594727,0.09314441680908203
7.62814998626709,8.881495475769043,-1.2533454895019531
79.26237487792969,62.716487884521484,16.545886993408203
13.715767860412598,12.572654724121094,1.143113136291504
64.5576171875,63.638851165771484,0.9187660217285156
27.454050064086914,24.882097244262695,2.5719528198242188
58.88591003417969,67.29367065429688,-8.407760620117188
13.445169448852539,13.953367233276367,-0.5081977844238281
62.2405891418457,60.21109390258789,2.0294952392578125
5.727357387542725,6.868083477020264,-1.140726089477539
22.225505828857422,22.809310913085938,-0.5838050842285156
7.81322717666626,6.752260684967041,1.0609664916992188
399.7475891113281,407.47991943359375,-7.732330322265625
28.67560577392578,27.412967681884766,1.2626380920410156
27.53833770751953,24.621368408203125,2.9169692993164062
5.715985298156738,8.13205337524414,-2.4160680770874023
47.55107498168945,42.77623748779297,4.774837493896484
15.349504470825195,15.392399787902832,-0.04289531707763672
76.29047393798828,77.33521270751953,-1.04473876953125
13.164773941040039,13.804498672485352,-0.6397247314453125
60.479644775390625,60.589942932128906,-0.11029815673828125
24.60578155517578,22.93828582763672,1.6674957275390625
25.41399574279785,24.4918270111084,0.9221687316894531
4.168295860290527,3.423860788345337,0.7444350719451904
13.604498863220215,12.598099708557129,1.006399154663086
71.64285278320312,72.55403900146484,-0.9111862182617188
31.78557014465332,31.07086181640625,0.7147083282470703
12.575281143188477,13.41494369506836,-0.8396625518798828
8.156484603881836,8.149046897888184,0.007437705993652344
17.771053314208984,17.207557678222656,0.5634956359863281
64.03843688964844,60.686256408691406,3.3521804809570312
12.225102424621582,13.098663330078125,-0.873560905456543
10.322566032409668,11.819267272949219,-1.4967012405395508
7.804353713989258,6.824902534484863,0.9794511795043945
23.46513557434082,24.854846954345703,-1.3897113800048828
23.105161666870117,22.729454040527344,0.37570762634277344
10.718657493591309,10.239598274230957,0.47905921936035156
9.031792640686035,8.786528587341309,0.24526405334472656
40.615478515625,36.616294860839844,3.9991836547851562
41.35657501220703,40.84109878540039,0.5154762268066406
681.885498046875,763.7193603515625,-81.8338623046875
6.449316501617432,7.744163990020752,-1.2948474884033203
61.962242126464844,63.86368942260742,-1.9014472961425781
13.581610679626465,16.4194278717041,-2.8378171920776367
878.2158203125,906.6876831054688,-28.47186279296875
392.3048095703125,408.2721862792969,-15.967376708984375
17.921716690063477,18.988269805908203,-1.0665531158447266
29.420751571655273,26.449190139770508,2.9715614318847656
935.666748046875,940.2453002929688,-4.57855224609375
273.2951965332031,275.2733154296875,-1.978118896484375
87.65892028808594,67.68853759765625,19.970382690429688
16.612133026123047,17.06528091430664,-0.45314788818359375
179.18618774414062,161.85894775390625,17.327239990234375
85.52725219726562,72.24466705322266,13.282585144042969
27.127403259277344,27.18669891357422,-0.059295654296875
12.729793548583984,13.644752502441406,-0.9149589538574219
16.445920944213867,18.672409057617188,-2.2264881134033203
11.083995819091797,12.715282440185547,-1.63128662109375
25.17852783203125,22.765260696411133,2.413267135620117
26.346540451049805,25.352638244628906,0.9939022064208984
24.86742401123047,24.37428092956543,0.49314308166503906
98.17085266113281,101.88884735107422,-3.7179946899414062
14.763444900512695,11.772369384765625,2.9910755157470703
7.108844757080078,6.76121187210083,0.34763288497924805
10.91850757598877,10.217138290405273,0.7013692855834961
11.974210739135742,11.586414337158203,0.38779640197753906
17.991106033325195,18.473039627075195,-0.48193359375
63.79262924194336,63.353546142578125,0.4390830993652344
38.170597076416016,36.78937530517578,1.3812217712402344
85.20050048828125,74.05071258544922,11.149787902832031
40.028194427490234,35.267372131347656,4.760822296142578
18.250282287597656,18.380115509033203,-0.12983322143554688
75.33374786376953,67.65508270263672,7.6786651611328125
9.159286499023438,9.178352355957031,-0.01906585693359375
11.79521656036377,11.71818733215332,0.07702922821044922
7.598902225494385,8.663717269897461,-1.0648150444030762
12.721701622009277,12.42879581451416,0.2929058074951172
26.453168869018555,26.247058868408203,0.20611000061035156
11.002745628356934,12.611052513122559,-1.608306884765625
74.34429168701172,75.37069702148438,-1.0264053344726562
6.912520885467529,6.782456398010254,0.1300644874572754
27.8811092376709,27.205629348754883,0.6754798889160156
64.0599136352539,60.88945388793945,3.170459747314453
234.39549255371094,200.37283325195312,34.02265930175781
13.33310317993164,13.40594482421875,-0.07284164428710938
25.198444366455078,25.294803619384766,-0.0963592529296875
17.30323600769043,16.63177490234375,0.6714611053466797
8.130032539367676,8.22730541229248,-0.09727287292480469
6.613423824310303,6.776773452758789,-0.16334962844848633
14.481766700744629,13.675716400146484,0.8060503005981445
39.993141174316406,40.002323150634766,-0.009181976318359375
24.946561813354492,25.7155704498291,-0.7690086364746094
16.041919708251953,18.599777221679688,-2.5578575134277344
13.798258781433105,13.213720321655273,0.584538459777832
8.040477752685547,8.217315673828125,-0.17683792114257812
27.237071990966797,27.182966232299805,0.05410575866699219
46.945274353027344,42.313926696777344,4.63134765625
6.942079067230225,7.788627624511719,-0.8465485572814941
15.415182113647461,16.30904769897461,-0.8938655853271484
213.18797302246094,196.6556396484375,16.532333374023438
26.53192710876465,27.169811248779297,-0.6378841400146484
10.60945987701416,10.948984146118164,-0.3395242691040039
26.31513023376465,24.935754776000977,1.3793754577636719
76.89652252197266,63.15367889404297,13.742843627929688
70.50959777832031,70.37973022460938,0.1298675537109375
711.3521728515625,719.1655883789062,-7.81341552734375
72.43431854248047,70.36593627929688,2.0683822631835938
25.8630313873291,24.55514907836914,1.307882308959961
13.93996524810791,14.24874496459961,-0.3087797164916992
