y,y_hat,residual
64.08779907226562,65.44834899902344,-1.3605499267578125
7.81322717666626,6.7572479248046875,1.0559792518615723
13.058390617370605,12.306234359741211,0.7521562576293945
25.41399574279785,24.15245246887207,1.2615432739257812
22.874155044555664,24.65894317626953,-1.7847881317138672
76.96804809570312,70.4100341796875,6.558013916015625
24.899982452392578,23.88299560546875,1.0169868469238281
30.789579391479492,30.194765090942383,0.5948143005371094
66.24159240722656,68.00037384033203,-1.7587814331054688
76.29047393798828,81.51307678222656,-5.222602844238281
13.686671257019043,12.150230407714844,1.5364408493041992
63.79262924194336,65.56853485107422,-1.7759056091308594
179.18618774414062,158.27735900878906,20.908828735351562
11.105498313903809,11.839310646057129,-0.7338123321533203
181.33038330078125,160.0855712890625,21.24481201171875
19.331802368164062,18.618953704833984,0.7128486633300781
60.10212707519531,65.66497802734375,-5.5628509521484375
7.591580390930176,6.666723728179932,0.9248566627502441
71.41468811035156,75.29278564453125,-3.8780975341796875
15.4667329788208,17.156259536743164,-1.6895265579223633
12.902409553527832,14.118852615356445,-1.2164430618286133
12.031956672668457,11.177074432373047,0.8548822402954102
399.7475891113281,418.5235900878906,-18.7760009765625
71.24872589111328,73.97139739990234,-2.7226715087890625
7.598902225494385,7.967044830322266,-0.36814260482788086
17.420190811157227,18.37564468383789,-0.9554538726806641
25.8630313873291,24.474191665649414,1.3888397216796875
27.977182388305664,27.944305419921875,0.03287696838378906
72.13028717041016,76.48759460449219,-4.357307434082031
15.3693208694458,15.814550399780273,-0.44522953033447266
15.708531379699707,13.890249252319336,1.818282127380371
17.18117904663086,16.62282943725586,0.558349609375
8.69719409942627,8.171249389648438,0.525944709777832
8.424427032470703,7.883238792419434,0.5411882400512695
13.024236679077148,13.735041618347168,-0.7108049392700195
26.890932083129883,27.954750061035156,-1.0638179779052734
24.506519317626953,26.087705612182617,-1.581186294555664
4.609001636505127,4.904175758361816,-0.29517412185668945
13.604498863220215,12.356937408447266,1.2475614547729492
34.82078170776367,34.519325256347656,0.3014564514160156
215.9296417236328,210.4910125732422,5.438629150390625
8.543781280517578,8.037653923034668,0.5061273574829102
809.59375,790.0150146484375,19.5787353515625
7.108844757080078,6.997229099273682,0.11161565780639648
17.44544792175293,18.9461669921875,-1.5007190704345703
880.0767211914062,812.25,67.82672119140625
23.105161666870117,23.486051559448242,-0.380889892578125
16.426023483276367,16.739791870117188,-0.3137683868408203
43.8810920715332,37.71887969970703,6.162212371826172
7.749755382537842,6.720163345336914,1.0295920372009277
16.07872200012207,13.58922004699707,2.489501953125
39.79796600341797,40.35613250732422,-0.55816650390625
935.666748046875,843.004638671875,92.662109375
41.50192642211914,39.7877197265625,1.7142066955566406
13.948230743408203,13.597888946533203,0.350341796875
11.847305297851562,13.743683815002441,-1.896378517150879
14.13754653930664,13.757335662841797,0.38021087646484375
27.908706665039062,30.74995994567871,-2.8412532806396484
36.12723159790039,33.93241500854492,2.1948165893554688
27.23015785217285,28.005739212036133,-0.7755813598632812
8.007838249206543,6.686882019042969,1.3209562301635742
13.507149696350098,12.42629623413086,1.0808534622192383
27.042945861816406,26.287132263183594,0.7558135986328125
11.00754451751709,12.340950012207031,-1.3334054946899414
210.7979736328125,190.18405151367188,20.613922119140625
54.269527435302734,48.147193908691406,6.122333526611328
16.1675968170166,16.542381286621094,-0.3747844696044922
60.04886245727539,61.63628387451172,-1.5874214172363281
17.991106033325195,18.582122802734375,-0.5910167694091797
7.724770545959473,7.419564247131348,0.305206298828125
30.349536895751953,26.596540451049805,3.7529964447021484
39.993141174316406,39.866722106933594,0.1264190673828125
7.48734712600708,8.058032989501953,-0.570685863494873
14.162576675415039,13.232154846191406,0.9304218292236328
11.068806648254395,11.683517456054688,-0.614710807800293
27.8811092376709,28.266878128051758,-0.3857688903808594
9.031792640686035,8.630295753479004,0.40149688720703125
25.834339141845703,23.439098358154297,2.3952407836914062
374.46710205078125,407.33477783203125,-32.86767578125
14.501398086547852,13.729523658752441,0.7718744277954102
10.864757537841797,10.370866775512695,0.49389076232910156
12.480873107910156,13.809514999389648,-1.3286418914794922
66.74848937988281,67.97184753417969,-1.223358154296875
14.719880104064941,14.080570220947266,0.6393098831176758
8.15524959564209,9.825311660766602,-1.6700620651245117
25.198444366455078,25.202754974365234,-0.00431060791015625
14.481766700744629,13.602692604064941,0.8790740966796875
72.84943389892578,73.3067398071289,-0.457305908203125
41.35392379760742,40.47369384765625,0.8802299499511719
75.33374786376953,70.30989074707031,5.023857116699219
7.748657703399658,7.725147724151611,0.023509979248046875
11.002745628356934,11.822120666503906,-0.8193750381469727
82.30135345458984,71.14620971679688,11.155143737792969
41.99504089355469,40.375648498535156,1.6193923950195312
8.19296646118164,9.637492179870605,-1.4445257186889648
380.11346435546875,395.7726745605469,-15.659210205078125
43.861724853515625,41.83781433105469,2.0239105224609375
19.859973907470703,21.659225463867188,-1.7992515563964844
208.98973083496094,213.66537475585938,-4.6756439208984375
14.695806503295898,16.685443878173828,-1.9896373748779297
16.041919708251953,18.76791000366211,-2.7259902954101562
26.54693031311035,26.1186580657959,0.4282722473144531
6.942079067230225,7.753859996795654,-0.8117809295654297
11.79521656036377,11.892120361328125,-0.09690380096435547
34.94306945800781,34.55744171142578,0.38562774658203125
29.306446075439453,28.272647857666016,1.0337982177734375
25.2391300201416,24.75577735900879,0.4833526611328125
13.468786239624023,13.630475997924805,-0.16168975830078125
9.945343971252441,10.253202438354492,-0.3078584671020508
75.08756256103516,73.69943237304688,1.3881301879882812
13.05792236328125,12.755773544311523,0.30214881896972656
8.16940975189209,6.77479362487793,1.3946161270141602
35.68877029418945,33.71343231201172,1.9753379821777344
70.61608123779297,73.17972564697266,-2.5636444091796875
9.328929901123047,9.287999153137207,0.040930747985839844
5.345592021942139,6.849896430969238,-1.5043044090270996
100.92484283447266,107.40672302246094,-6.481880187988281
67.56554412841797,68.35541534423828,-0.7898712158203125
10.60945987701416,11.182424545288086,-0.5729646682739258
22.84508514404297,24.1507625579834,-1.3056774139404297
11.231711387634277,11.855551719665527,-0.62384033203125
10.718657493591309,10.19717788696289,0.521479606628418
8.052597999572754,7.485631465911865,0.5669665336608887
7.774588108062744,6.7051682472229,1.0694198608398438
8.025477409362793,8.150538444519043,-0.12506103515625
9.159286499023438,9.102832794189453,0.056453704833984375
5.727357387542725,6.527669429779053,-0.8003120422363281
761.07763671875,811.8763427734375,-50.7987060546875
41.16680145263672,38.40876770019531,2.7580337524414062
17.921716690063477,19.394084930419922,-1.4723682403564453
7.227482318878174,8.281501770019531,-1.0540194511413574
16.612133026123047,16.87415885925293,-0.2620258331298828
18.230512619018555,18.22113800048828,0.009374618530273438
8.040477752685547,8.65124797821045,-0.6107702255249023
24.220304489135742,24.6973819732666,-0.4770774841308594
25.032297134399414,24.616649627685547,0.4156475067138672
24.859893798828125,26.248323440551758,-1.3884296417236328
39.54669189453125,38.09400177001953,1.4526901245117188
60.3940544128418,62.23267364501953,-1.8386192321777344
87.65892028808594,69.48137664794922,18.17754364013672
8.086616516113281,7.412476539611816,0.6741399765014648
64.0599136352539,62.129310607910156,1.93060302734375
362.35443115234375,376.8424072265625,-14.48797607421875
46.24881362915039,42.194427490234375,4.054386138916016
224.7647705078125,216.5611572265625,8.20361328125
39.10209655761719,35.29698181152344,3.80511474609375
18.255069732666016,18.632537841796875,-0.3774681091308594
838.1347045898438,813.6563720703125,24.47833251953125
13.798258781433105,12.824346542358398,0.973912239074707
14.736394882202148,16.431337356567383,-1.6949424743652344
12.721701622009277,12.40151309967041,0.3201885223388672
13.915060997009277,13.728529930114746,0.18653106689453125
12.225102424621582,12.431044578552246,-0.20594215393066406
27.237071990966797,27.866683959960938,-0.6296119689941406
27.127403259277344,28.440364837646484,-1.3129615783691406
16.038536071777344,16.757328033447266,-0.7187919616699219
13.410852432250977,13.540693283081055,-0.12984085083007812
24.24466896057129,23.08901596069336,1.1556529998779297
25.66330909729004,24.287202835083008,1.3761062622070312
25.423927307128906,24.625864028930664,0.7980632781982422
13.6183443069458,13.861719131469727,-0.24337482452392578
7.5451860427856445,8.80323314666748,-1.258047103881836
18.52482795715332,19.61982536315918,-1.0949974060058594
11.107563018798828,9.322919845581055,1.7846431732177734
13.29102897644043,15.960387229919434,-2.669358253479004
12.648496627807617,12.404794692993164,0.24370193481445312
24.95054817199707,27.056474685668945,-2.105926513671875
26.148265838623047,26.2745418548584,-0.12627601623535156
21.867582321166992,21.373477935791016,0.49410438537597656
32.81800079345703,35.511314392089844,-2.6933135986328125
70.52360534667969,72.3970718383789,-1.8734664916992188
770.7174682617188,802.434814453125,-31.71734619140625
26.07193374633789,25.401514053344727,0.6704196929931641
39.74726486206055,37.03646469116211,2.7108001708984375
382.0244140625,413.677490234375,-31.653076171875
22.866819381713867,24.437938690185547,-1.5711193084716797
68.7696762084961,68.2928466796875,0.47682952880859375
26.24250602722168,25.342666625976562,0.8998394012451172
38.170597076416016,36.37646484375,1.7941322326660156
12.601996421813965,14.343499183654785,-1.7415027618408203
18.183971405029297,17.954662322998047,0.22930908203125
8.130032539367676,7.936300277709961,0.19373226165771484
14.699666976928711,14.495990753173828,0.2036762237548828
17.072546005249023,16.629966735839844,0.4425792694091797
14.240743637084961,14.29166316986084,-0.050919532775878906
15.229616165161133,16.195770263671875,-0.9661540985107422
89.54966735839844,96.90563201904297,-7.355964660644531
7.654162883758545,7.910285472869873,-0.2561225891113281
28.49262809753418,25.432144165039062,3.060483932495117
7.1860480308532715,6.98240852355957,0.20363950729370117
26.346540451049805,26.412792205810547,-0.06625175476074219
25.510114669799805,25.246971130371094,0.26314353942871094
46.54841232299805,42.11378479003906,4.434627532958984
863.2913818359375,784.046142578125,79.2452392578125
12.986944198608398,14.047900199890137,-1.0609560012817383
61.962242126464844,65.21379089355469,-3.2515487670898438
13.018526077270508,11.787153244018555,1.2313728332519531
73.2239990234375,74.10614776611328,-0.8821487426757812
13.046456336975098,11.438032150268555,1.608424186706543
9.910202980041504,9.60485553741455,0.3053474426269531
26.32657241821289,27.598772048950195,-1.2721996307373047
10.65578556060791,9.656417846679688,0.9993677139282227
14.292108535766602,16.33810043334961,-2.045991897583008
46.84345245361328,45.13343811035156,1.7100143432617188
14.763444900512695,11.95097827911377,2.812466621398926
14.823301315307617,13.871786117553711,0.9515151977539062
