y,y_hat,residual
43.8810920715332,37.21759033203125,6.663501739501953
64.69976806640625,66.09510040283203,-1.3953323364257812
29.306446075439453,28.188095092773438,1.1183509826660156
31.78557014465332,32.500640869140625,-0.7150707244873047
10.844948768615723,11.042746543884277,-0.1977977752685547
71.24872589111328,71.02576446533203,0.22296142578125
215.9296417236328,203.47659301757812,12.453048706054688
22.99863624572754,24.28693389892578,-1.2882976531982422
13.445169448852539,14.260455131530762,-0.8152856826782227
22.731679916381836,24.279821395874023,-1.5481414794921875
25.158042907714844,24.217559814453125,0.9404830932617188
27.198657989501953,28.091405868530273,-0.8927478790283203
26.148265838623047,27.11857032775879,-0.9703044891357422
13.410852432250977,14.355998992919922,-0.9451465606689453
12.721701622009277,12.16184139251709,0.5598602294921875
11.002745628356934,12.159120559692383,-1.1563749313354492
9.031792640686035,8.779830932617188,0.25196170806884766
13.075565338134766,13.774199485778809,-0.698634147644043
12.976213455200195,12.554277420043945,0.42193603515625
72.84943389892578,70.58401489257812,2.2654190063476562
38.170597076416016,34.190589904785156,3.9800071716308594
19.331802368164062,18.03679656982422,1.2950057983398438
11.959990501403809,12.464945793151855,-0.5049552917480469
19.646621704101562,21.034297943115234,-1.3876762390136719
8.799956321716309,9.39951229095459,-0.5995559692382812
8.071768760681152,8.685388565063477,-0.6136198043823242
25.66330909729004,22.463375091552734,3.1999340057373047
6.355935096740723,8.960695266723633,-2.60476016998291
24.95054817199707,26.980937957763672,-2.0303897857666016
27.977182388305664,29.770639419555664,-1.79345703125
699.8178100585938,707.65234375,-7.83453369140625
27.454050064086914,25.238006591796875,2.216043472290039
374.1932373046875,425.0655822753906,-50.872344970703125
46.24881362915039,42.926918029785156,3.3218955993652344
7.375713348388672,6.984660625457764,0.3910527229309082
24.859893798828125,27.05750846862793,-2.1976146697998047
72.13028717041016,74.12159729003906,-1.9913101196289062
62.714500427246094,61.358192443847656,1.3563079833984375
15.4667329788208,17.131038665771484,-1.6643056869506836
87.65892028808594,72.53284454345703,15.126075744628906
10.65578556060791,10.012675285339355,0.6431102752685547
24.183513641357422,24.1771183013916,0.0063953399658203125
25.46745491027832,28.975006103515625,-3.5075511932373047
16.445920944213867,18.851703643798828,-2.405782699584961
12.902409553527832,14.937686920166016,-2.0352773666381836
7.5451860427856445,8.149674415588379,-0.6044883728027344
13.164773941040039,13.699862480163574,-0.5350885391235352
221.14259338378906,209.09182739257812,12.050765991210938
71.41468811035156,73.13116455078125,-1.7164764404296875
26.54693031311035,25.515867233276367,1.0310630798339844
41.50192642211914,38.99732208251953,2.5046043395996094
7.108844757080078,6.664811611175537,0.444033145904541
26.07193374633789,27.317543029785156,-1.2456092834472656
30.879680633544922,32.6866569519043,-1.806976318359375
39.79796600341797,39.67784881591797,0.1201171875
14.695806503295898,16.37248992919922,-1.6766834259033203
16.612133026123047,17.12384796142578,-0.5117149353027344
10.776947021484375,11.379308700561523,-0.6023616790771484
10.60945987701416,11.490669250488281,-0.8812093734741211
26.78756332397461,27.912874221801758,-1.1253108978271484
4.609001636505127,5.539773464202881,-0.9307718276977539
8.247040748596191,9.651707649230957,-1.4046669006347656
27.83562660217285,28.142297744750977,-0.306671142578125
808.225341796875,773.4613647460938,34.76397705078125
8.156484603881836,8.744596481323242,-0.5881118774414062
23.677520751953125,22.630273818969727,1.0472469329833984
761.07763671875,862.4405517578125,-101.3629150390625
42.80744171142578,39.352378845214844,3.4550628662109375
935.666748046875,895.5840454101562,40.08270263671875
72.43431854248047,70.80178833007812,1.6325302124023438
14.501398086547852,13.579828262329102,0.92156982421875
12.594249725341797,11.428993225097656,1.1652565002441406
5.345592021942139,6.636529445648193,-1.2909374237060547
33.99115753173828,34.19365692138672,-0.2024993896484375
64.03843688964844,61.21503448486328,2.8234024047851562
13.581610679626465,16.19211196899414,-2.610501289367676
46.110111236572266,41.937843322753906,4.172267913818359
14.736394882202148,16.691781997680664,-1.9553871154785156
11.32614517211914,11.730803489685059,-0.40465831756591797
62.2405891418457,60.68280029296875,1.5577888488769531
13.619441986083984,14.542712211608887,-0.9232702255249023
15.456823348999023,16.243696212768555,-0.7868728637695312
8.15524959564209,9.528359413146973,-1.3731098175048828
7.81322717666626,6.715129852294922,1.098097324371338
19.53217124938965,19.013309478759766,0.5188617706298828
22.156681060791016,24.180517196655273,-2.023836135864258
10.098749160766602,11.03039264678955,-0.9316434860229492
50.77634811401367,44.42314147949219,6.353206634521484
9.910202980041504,10.11808967590332,-0.2078866958618164
66.54180145263672,67.1380386352539,-0.5962371826171875
24.466184616088867,27.2651424407959,-2.7989578247070312
67.56554412841797,66.64083099365234,0.924713134765625
24.24466896057129,23.85183334350586,0.3928356170654297
75.33374786376953,71.62367248535156,3.7100753784179688
15.715615272521973,16.549877166748047,-0.8342618942260742
66.84820556640625,66.3417739868164,0.5064315795898438
13.024236679077148,14.059776306152344,-1.0355396270751953
14.162576675415039,13.762683868408203,0.39989280700683594
16.49663734436035,16.303470611572266,0.19316673278808594
13.842938423156738,14.207435607910156,-0.36449718475341797
27.8811092376709,27.766529083251953,0.11458015441894531
28.49262809753418,25.2269344329834,3.2656936645507812
8.543781280517578,8.066570281982422,0.47721099853515625
7.804353713989258,6.623104572296143,1.1812491416931152
13.6183443069458,13.971596717834473,-0.3532524108886719
23.17142677307129,22.5179443359375,0.6534824371337891
9.215697288513184,8.280566215515137,0.9351310729980469
31.110252380371094,29.988100051879883,1.122152328491211
12.601996421813965,14.250473022460938,-1.6484766006469727
25.215106964111328,21.268848419189453,3.946258544921875
8.007838249206543,6.395302772521973,1.6125354766845703
26.244037628173828,22.800352096557617,3.443685531616211
17.44544792175293,18.454483032226562,-1.0090351104736328
224.7647705078125,209.3477020263672,15.417068481445312
11.847305297851562,13.796764373779297,-1.9494590759277344
8.424427032470703,7.6617937088012695,0.7626333236694336
7.03627347946167,3.43133282661438,3.60494065284729
15.708531379699707,13.99409008026123,1.7144412994384766
234.39549255371094,202.3502960205078,32.045196533203125
11.79521656036377,12.334173202514648,-0.5389566421508789
7.358274936676025,6.619024276733398,0.739250659942627
7.796887397766113,9.31563949584961,-1.518752098083496
24.60578155517578,21.805498123168945,2.800283432006836
25.772918701171875,27.41792869567871,-1.645009994506836
82.30135345458984,75.37896728515625,6.922386169433594
387.5559387207031,427.23406982421875,-39.678131103515625
86.2459487915039,76.7630844116211,9.482864379882812
66.74848937988281,66.47036743164062,0.2781219482421875
27.51230239868164,27.313493728637695,0.1988086700439453
12.440044403076172,11.60019588470459,0.839848518371582
6.613423824310303,6.633334159851074,-0.019910335540771484
70.18883514404297,71.09632873535156,-0.9074935913085938
9.254639625549316,9.153038024902344,0.10160160064697266
11.974210739135742,11.896623611450195,0.07758712768554688
18.52482795715332,19.462459564208984,-0.9376316070556641
11.00754451751709,12.227895736694336,-1.220351219177246
26.6745662689209,25.212148666381836,1.4624176025390625
46.84345245361328,44.20085906982422,2.6425933837890625
12.813750267028809,10.531288146972656,2.2824621200561523
33.631710052490234,32.59230041503906,1.0394096374511719
25.198444366455078,24.72779083251953,0.4706535339355469
23.105161666870117,21.557218551635742,1.547943115234375
273.2951965332031,295.1554870605469,-21.86029052734375
69.95752716064453,68.87603759765625,1.0814895629882812
362.35443115234375,382.5682373046875,-20.21380615234375
27.908706665039062,32.10612869262695,-4.197422027587891
35.68877029418945,33.301822662353516,2.3869476318359375
22.84508514404297,23.941984176635742,-1.0968990325927734
25.510114669799805,24.49425506591797,1.015859603881836
449.2118225097656,441.8064270019531,7.4053955078125
681.885498046875,823.7113647460938,-141.82586669921875
60.10212707519531,62.98479461669922,-2.8826675415039062
208.98973083496094,206.61463928222656,2.375091552734375
58.88591003417969,69.47586822509766,-10.589958190917969
25.423927307128906,23.88689422607422,1.5370330810546875
70.3495864868164,70.33123016357422,0.0183563232421875
26.31513023376465,25.3294620513916,0.9856681823730469
40.59474563598633,39.77826690673828,0.8164787292480469
7.724770545959473,7.606852054595947,0.11791849136352539
19.859973907470703,21.084638595581055,-1.2246646881103516
12.948588371276855,11.63066291809082,1.3179254531860352
71.64285278320312,70.74497985839844,0.8978729248046875
15.415182113647461,16.619571685791016,-1.2043895721435547
13.154648780822754,13.260605812072754,-0.10595703125
16.426023483276367,16.75264549255371,-0.32662200927734375
22.866819381713867,24.159414291381836,-1.2925949096679688
13.948230743408203,13.649378776550293,0.29885196685791016
15.962831497192383,17.025175094604492,-1.0623435974121094
988.4325561523438,888.0357666015625,100.39678955078125
47.47532653808594,41.43842315673828,6.036903381347656
14.292108535766602,16.335458755493164,-2.0433502197265625
4.168295860290527,3.2987561225891113,0.869539737701416
26.32657241821289,28.027206420898438,-1.7006340026855469
39.10209655761719,34.79402160644531,4.308074951171875
9.945343971252441,10.469392776489258,-0.5240488052368164
14.719880104064941,14.195566177368164,0.5243139266967773
809.59375,840.1883544921875,-30.5946044921875
18.310747146606445,18.022071838378906,0.28867530822753906
64.08779907226562,62.83977508544922,1.2480239868164062
382.0244140625,420.9857482910156,-38.961334228515625
13.715105056762695,16.441810607910156,-2.726705551147461
25.58140754699707,22.72237205505371,2.8590354919433594
8.130032539367676,8.032999992370605,0.09703254699707031
11.083995819091797,13.051874160766602,-1.9678783416748047
14.40842342376709,16.157363891601562,-1.7489404678344727
75.08756256103516,70.75383758544922,4.3337249755859375
13.029056549072266,15.17392635345459,-2.144869804382324
13.058390617370605,12.312586784362793,0.7458038330078125
181.33038330078125,162.0206298828125,19.30975341796875
64.41228485107422,65.40393829345703,-0.9916534423828125
76.59656524658203,75.54391479492188,1.0526504516601562
8.025477409362793,8.706023216247559,-0.6805458068847656
14.884908676147461,13.84830093383789,1.0366077423095703
13.468607902526855,11.927807807922363,1.5408000946044922
78.5095443725586,72.83402252197266,5.6755218505859375
15.229616165161133,16.330726623535156,-1.1011104583740234
17.18117904663086,16.561599731445312,0.6195793151855469
13.93996524810791,14.134787559509277,-0.1948223114013672
39.64579391479492,36.09002685546875,3.555767059326172
26.896886825561523,28.479093551635742,-1.5822067260742188
14.763444900512695,12.203521728515625,2.5599231719970703
28.02862548828125,32.22644805908203,-4.197822570800781
392.3048095703125,426.4953918457031,-34.190582275390625
100.92484283447266,100.7730712890625,0.15177154541015625
15.3693208694458,15.614547729492188,-0.24522686004638672
6.517622470855713,5.820399761199951,0.6972227096557617
25.149051666259766,24.165977478027344,0.9830741882324219
8.086616516113281,7.048362731933594,1.0382537841796875
11.068806648254395,11.800474166870117,-0.7316675186157227
24.83213233947754,23.66241455078125,1.169717788696289
12.225102424621582,13.040443420410156,-0.8153409957885742
19.982929229736328,20.715810775756836,-0.7328815460205078
24.946561813354492,27.292268753051758,-2.3457069396972656
16.038536071777344,16.78297233581543,-0.7444362640380859
17.072546005249023,16.530826568603516,0.5417194366455078
20.776851654052734,19.529159545898438,1.2476921081542969
24.899982452392578,23.763019561767578,1.136962890625
13.33310317993164,13.127645492553711,0.2054576873779297
7.748657703399658,7.878474235534668,-0.12981653213500977
50.99606704711914,44.18993377685547,6.806133270263672
12.480873107910156,14.054723739624023,-1.5738506317138672
14.195134162902832,17.568553924560547,-3.373419761657715
10.91850757598877,10.125898361206055,0.7926092147827148
7.017210006713867,6.784448623657227,0.23276138305664062
18.183971405029297,18.52113914489746,-0.33716773986816406
184.31910705566406,170.54254150390625,13.776565551757812
26.03009796142578,23.778545379638672,2.2515525817871094
7.48734712600708,8.261932373046875,-0.7745852470397949
34.94306945800781,34.071144104003906,0.8719253540039062
7.774588108062744,7.043740272521973,0.7308478355407715
12.729793548583984,13.261053085327148,-0.5312595367431641
42.820316314697266,40.28175354003906,2.538562774658203
13.021013259887695,12.979606628417969,0.04140663146972656
25.17852783203125,23.498592376708984,1.6799354553222656
18.841657638549805,18.89725685119629,-0.055599212646484375
13.942366600036621,15.441923141479492,-1.499556541442871
27.53833770751953,24.768131256103516,2.7702064514160156
18.255069732666016,18.089595794677734,0.16547393798828125
39.993141174316406,39.62078857421875,0.37235260009765625
46.945274353027344,42.73899841308594,4.206275939941406
12.648496627807617,12.694953918457031,-0.04645729064941406
838.1347045898438,865.1812133789062,-27.0465087890625
8.040477752685547,8.706363677978516,-0.6658859252929688
11.107563018798828,9.403539657592773,1.7040233612060547
56.452880859375,45.70075988769531,10.752120971679688
7.591580390930176,6.716843605041504,0.8747367858886719
24.871902465820312,25.423934936523438,-0.552032470703125
880.0767211914062,863.0843505859375,16.99237060546875
30.789579391479492,31.73793601989746,-0.9483566284179688
17.30323600769043,16.54217529296875,0.7610607147216797
14.481766700744629,13.575790405273438,0.9059762954711914
13.686671257019043,11.841028213500977,1.8456430435180664
16.07872200012207,14.397249221801758,1.6814727783203125
12.392062187194824,11.784250259399414,0.6078119277954102
8.16940975189209,6.757843017578125,1.4115667343139648
8.418490409851074,7.940649509429932,0.4778409004211426
67.552490234375,67.0223159790039,0.5301742553710938
6.942079067230225,7.869787693023682,-0.927708625793457
18.250282287597656,18.751216888427734,-0.5009346008300781
25.41399574279785,24.43221664428711,0.9817790985107422
22.225505828857422,24.188037872314453,-1.9625320434570312
27.674659729003906,23.035682678222656,4.63897705078125
7.1860480308532715,7.180453300476074,0.005594730377197266
9.159286499023438,9.281575202941895,-0.12228870391845703
7.227482318878174,8.771282196044922,-1.543799877166748
24.86742401123047,24.185029983520508,0.6823940277099609
13.084945678710938,11.904003143310547,1.1809425354003906
74.34429168701172,73.97792053222656,0.36637115478515625
10.864757537841797,10.670337677001953,0.19441986083984375
38.79707336425781,34.62120819091797,4.175865173339844
711.3521728515625,775.992919921875,-64.6407470703125
7.749755382537842,7.0414605140686035,0.7082948684692383
41.35392379760742,41.38434600830078,-0.030422210693359375
29.420751571655273,27.78742027282715,1.633331298828125
17.420190811157227,18.872976303100586,-1.4527854919433594
26.53192710876465,27.67607879638672,-1.1441516876220703
9.919207572937012,9.482898712158203,0.4363088607788086
24.872251510620117,24.90094566345215,-0.02869415283203125
27.042945861816406,25.5853214263916,1.4576244354248047
39.54669189453125,38.533424377441406,1.0132675170898438
20.73794174194336,19.641193389892578,1.0967483520507812
60.04886245727539,60.89256286621094,-0.8437004089355469
12.031956672668457,11.525456428527832,0.506500244140625
418.5314025878906,434.8281555175781,-16.2967529296875
76.96804809570312,73.13099670410156,3.8370513916015625
10.718657493591309,10.462177276611328,0.25648021697998047
28.22757911682129,27.944108963012695,0.28347015380859375
25.032297134399414,24.180789947509766,0.8515071868896484
15.565316200256348,17.22210693359375,-1.6567907333374023
9.189916610717773,9.225400924682617,-0.03548431396484375
761.17626953125,799.7203979492188,-38.54412841796875
45.07305145263672,41.722564697265625,3.3504867553710938
51.133270263671875,43.941078186035156,7.192192077636719
14.72857666015625,17.194828033447266,-2.4662513732910156
25.834339141845703,24.226573944091797,1.6077651977539062
14.699666976928711,14.414023399353027,0.2856435775756836
43.861724853515625,41.67963409423828,2.1820907592773438
7.146449565887451,9.673946380615234,-2.527496814727783
8.052597999572754,6.943414688110352,1.1091833114624023
47.55107498168945,43.33222198486328,4.218852996826172
70.50959777832031,70.5031967163086,0.00640106201171875
66.21644592285156,66.78156280517578,-0.5651168823242188
5.727357387542725,6.483453750610352,-0.756096363067627
6.449316501617432,7.664581298828125,-1.2152647972106934
13.640129089355469,12.054328918457031,1.5858001708984375
7.598902225494385,8.40152645111084,-0.8026242256164551
10.892351150512695,11.522998809814453,-0.6306476593017578
13.929169654846191,13.612849235534668,0.31632041931152344
17.771053314208984,17.21072769165039,0.5603256225585938
7.654162883758545,8.484274864196777,-0.8301119804382324
64.5576171875,62.51106262207031,2.0465545654296875
14.00406551361084,12.826179504394531,1.1778860092163086
17.921716690063477,18.93216896057129,-1.0104522705078125
36.12723159790039,33.58507537841797,2.542156219482422
878.2158203125,865.0720825195312,13.14373779296875
13.604498863220215,12.717700958251953,0.8867979049682617
213.18797302246094,198.22071838378906,14.967254638671875
13.798258781433105,13.670598983764648,0.12765979766845703
12.323113441467285,13.069457054138184,-0.7463436126708984
13.507149696350098,12.315475463867188,1.1916742324829102
14.250417709350586,14.271064758300781,-0.020647048950195312
76.29047393798828,78.14684295654297,-1.8563690185546875
14.847383499145508,13.65156078338623,1.1958227157592773
265.5990905761719,301.07666015625,-35.477569580078125
15.560503005981445,16.927532196044922,-1.3670291900634766
12.986944198608398,14.301188468933105,-1.314244270324707
6.416999816894531,7.705708980560303,-1.2887091636657715
26.890932083129883,27.782669067382812,-0.8917369842529297
26.803865432739258,25.87004280090332,0.9338226318359375
27.237071990966797,28.88365936279297,-1.6465873718261719
46.39837646484375,44.255088806152344,2.1432876586914062
41.297874450683594,41.119903564453125,0.17797088623046875
59.88605880737305,61.048057556152344,-1.1619987487792969
14.964740753173828,15.96803092956543,-1.0032901763916016
8.81495475769043,8.983206748962402,-0.16825199127197266
73.2239990234375,70.5659408569336,2.6580581665039062
11.231711387634277,11.994447708129883,-0.7627363204956055
241.04269409179688,200.493408203125,40.549285888671875
804.9957275390625,864.1151123046875,-59.119384765625
8.19296646118164,9.32048225402832,-1.1275157928466797
23.46513557434082,24.06863021850586,-0.6034946441650391
13.018526077270508,11.851581573486328,1.1669445037841797
16.892797470092773,16.700359344482422,0.19243812561035156
21.867582321166992,20.74346351623535,1.1241188049316406
63.79262924194336,62.236358642578125,1.5562705993652344
13.29102897644043,15.616412162780762,-2.325383186340332
70.61608123779297,70.6132583618164,0.0028228759765625
66.24159240722656,66.46418762207031,-0.22259521484375
13.05792236328125,13.182711601257324,-0.12478923797607422
8.363826751708984,9.802587509155273,-1.438760757446289
16.323040008544922,18.128952026367188,-1.8059120178222656
76.536865234375,77.8497085571289,-1.3128433227539062
18.230512619018555,17.94535255432129,0.2851600646972656
421.06292724609375,430.48388671875,-9.42095947265625
210.7979736328125,195.53512573242188,15.262847900390625
10.35901927947998,11.673896789550781,-1.3148775100708008
8.174041748046875,7.027986526489258,1.1460552215576172
46.54841232299805,42.04010009765625,4.508312225341797
14.240743637084961,14.319223403930664,-0.07847976684570312
41.44426727294922,37.3521614074707,4.092105865478516
70.52360534667969,69.9844741821289,0.5391311645507812
12.7605562210083,12.668360710144043,0.09219551086425781
11.105498313903809,11.827620506286621,-0.7221221923828125
42.281341552734375,36.592041015625,5.689300537109375
56.05287170410156,46.196693420410156,9.856178283691406
14.151741981506348,15.338111877441406,-1.1863698959350586
41.16680145263672,37.877540588378906,3.2892608642578125
24.220304489135742,24.875030517578125,-0.6547260284423828
32.51042175292969,34.824256896972656,-2.3138351440429688
89.54966735839844,90.57965850830078,-1.0299911499023438
24.506519317626953,27.073957443237305,-2.5674381256103516
7.62814998626709,8.973211288452148,-1.3450613021850586
15.322904586791992,18.1744384765625,-2.851533889770508
