y,y_hat,residual
24.95054817199707,26.930763244628906,-1.980215072631836
15.415182113647461,16.638317108154297,-1.223134994506836
13.029056549072266,14.998603820800781,-1.9695472717285156
8.156484603881836,8.441054344177246,-0.28456974029541016
399.7475891113281,381.480712890625,18.266876220703125
23.105161666870117,21.869699478149414,1.2354621887207031
18.255069732666016,18.428865432739258,-0.1737957000732422
28.67560577392578,28.2760009765625,0.39960479736328125
9.910202980041504,10.222236633300781,-0.31203365325927734
210.7979736328125,201.81845092773438,8.979522705078125
13.024236679077148,14.022994041442871,-0.9987573623657227
9.04159164428711,8.051560401916504,0.9900312423706055
40.59474563598633,40.12379455566406,0.4709510803222656
19.859973907470703,21.075904846191406,-1.2159309387207031
26.244037628173828,22.3712158203125,3.872821807861328
221.14259338378906,195.55435180664062,25.588241577148438
34.94306945800781,33.36509704589844,1.577972412109375
33.631710052490234,33.41427993774414,0.21743011474609375
8.799956321716309,9.410280227661133,-0.6103239059448242
14.763444900512695,11.933917045593262,2.8295278549194336
13.58824348449707,13.39534854888916,0.19289493560791016
67.552490234375,68.18695831298828,-0.6344680786132812
56.05287170410156,46.5929069519043,9.459964752197266
8.418490409851074,7.57979679107666,0.8386936187744141
17.991106033325195,18.74703025817871,-0.7559242248535156
13.088438987731934,11.980037689208984,1.1084012985229492
28.335237503051758,27.15174102783203,1.1834964752197266
9.189916610717773,9.689598083496094,-0.4996814727783203
13.468786239624023,13.311177253723145,0.1576089859008789
70.61608123779297,70.90383911132812,-0.28775787353515625
15.456823348999023,15.691393852233887,-0.23457050323486328
24.088552474975586,24.09054946899414,-0.0019969940185546875
39.79796600341797,40.3671989440918,-0.5692329406738281
12.648496627807617,12.609713554382324,0.03878307342529297
19.982929229736328,21.069103240966797,-1.0861740112304688
13.619441986083984,14.975685119628906,-1.3562431335449219
37.679203033447266,39.94845199584961,-2.2692489624023438
24.872251510620117,24.271183013916016,0.6010684967041016
5.911831855773926,8.613320350646973,-2.701488494873047
42.820316314697266,37.044036865234375,5.776279449462891
22.225505828857422,23.649614334106445,-1.4241085052490234
10.844948768615723,11.072805404663086,-0.22785663604736328
15.565316200256348,17.14727783203125,-1.5819616317749023
30.789579391479492,33.33119201660156,-2.5416126251220703
27.583908081054688,27.45333480834961,0.13057327270507812
13.445169448852539,13.57386589050293,-0.12869644165039062
12.480873107910156,13.815436363220215,-1.3345632553100586
76.59656524658203,74.93035888671875,1.6662063598632812
25.17417335510254,23.433706283569336,1.7404670715332031
16.445920944213867,18.381141662597656,-1.935220718383789
8.81495475769043,8.940622329711914,-0.12566757202148438
78.82247161865234,65.12696838378906,13.695503234863281
699.8178100585938,685.8031616210938,14.0146484375
8.358181953430176,9.389854431152344,-1.031672477722168
14.695806503295898,16.54584503173828,-1.8500385284423828
11.068806648254395,11.783120155334473,-0.7143135070800781
7.598902225494385,8.672590255737305,-1.07368803024292
4.168295860290527,5.90371561050415,-1.735419750213623
770.7174682617188,750.5233764648438,20.194091796875
16.038536071777344,16.79217529296875,-0.7536392211914062
8.247040748596191,10.016236305236816,-1.769195556640625
66.84820556640625,68.10062408447266,-1.2524185180664062
8.69719409942627,8.308869361877441,0.3883247375488281
14.40842342376709,15.657379150390625,-1.2489557266235352
76.96804809570312,69.24357604980469,7.7244720458984375
13.507149696350098,12.522659301757812,0.9844903945922852
16.879119873046875,16.868770599365234,0.010349273681640625
11.00754451751709,12.463227272033691,-1.4556827545166016
418.5314025878906,382.1268310546875,36.404571533203125
41.35392379760742,37.793880462646484,3.5600433349609375
14.847383499145508,13.741909980773926,1.105473518371582
14.250417709350586,14.091981887817383,0.15843582153320312
13.33310317993164,13.279863357543945,0.05323982238769531
7.749755382537842,6.406706809997559,1.3430485725402832
13.293434143066406,13.417503356933594,-0.1240692138671875
234.39549255371094,210.02462768554688,24.370864868164062
42.80744171142578,40.08976745605469,2.7176742553710938
27.198657989501953,28.426551818847656,-1.2278938293457031
16.041919708251953,18.66349983215332,-2.621580123901367
9.215697288513184,8.051445007324219,1.1642522811889648
265.5990905761719,271.3179626464844,-5.7188720703125
41.44426727294922,37.291175842285156,4.1530914306640625
6.613423824310303,6.854491233825684,-0.24106740951538086
63.79262924194336,62.39039611816406,1.4022331237792969
41.99504089355469,40.208744049072266,1.7862968444824219
25.149051666259766,22.813262939453125,2.3357887268066406
38.79707336425781,35.04249954223633,3.7545738220214844
54.49872589111328,42.13706588745117,12.36166000366211
27.8811092376709,28.193723678588867,-0.31261444091796875
7.624390602111816,10.048932075500488,-2.424541473388672
27.237071990966797,28.931835174560547,-1.69476318359375
8.007838249206543,7.2330217361450195,0.7748165130615234
23.17142677307129,21.56819725036621,1.6032295227050781
26.03009796142578,23.917343139648438,2.1127548217773438
224.7647705078125,195.69479370117188,29.069976806640625
7.375713348388672,6.775650978088379,0.600062370300293
6.416999816894531,7.5561628341674805,-1.1391630172729492
15.229616165161133,16.320087432861328,-1.0904712677001953
12.729793548583984,13.257923126220703,-0.5281295776367188
8.898297309875488,11.314783096313477,-2.4164857864379883
9.031792640686035,8.37713623046875,0.6546564102172852
41.16680145263672,37.734317779541016,3.432483673095703
16.612133026123047,17.109764099121094,-0.4976310729980469
64.41228485107422,65.15744018554688,-0.7451553344726562
12.986944198608398,13.523944854736328,-0.5370006561279297
19.53217124938965,18.96685218811035,0.5653190612792969
15.322904586791992,18.347095489501953,-3.024190902709961
70.50959777832031,70.497314453125,0.0122833251953125
25.58140754699707,22.29370880126953,3.287698745727539
41.35657501220703,41.951507568359375,-0.5949325561523438
24.466184616088867,26.49661636352539,-2.0304317474365234
12.425745964050293,12.483414649963379,-0.05766868591308594
14.24683952331543,13.460519790649414,0.7863197326660156
64.62107849121094,62.608360290527344,2.0127182006835938
24.859893798828125,26.510398864746094,-1.6505050659179688
5.727357387542725,6.665774822235107,-0.9384174346923828
878.2158203125,825.9760131835938,52.23980712890625
51.133270263671875,43.9662971496582,7.166973114013672
374.1932373046875,379.5756530761719,-5.382415771484375
24.506519317626953,27.334192276000977,-2.8276729583740234
380.11346435546875,360.6099853515625,19.50347900390625
10.335963249206543,9.626750946044922,0.7092123031616211
11.231711387634277,11.805861473083496,-0.5741500854492188
11.468501091003418,11.731498718261719,-0.2629976272583008
26.54693031311035,24.289703369140625,2.2572269439697266
30.879680633544922,30.9588680267334,-0.07918739318847656
16.323040008544922,18.641742706298828,-2.3187026977539062
24.32853126525879,27.67953872680664,-3.3510074615478516
208.98973083496094,193.2138671875,15.775863647460938
7.81322717666626,6.568416595458984,1.2448105812072754
9.254639625549316,9.354791641235352,-0.10015201568603516
11.107563018798828,9.639280319213867,1.468282699584961
194.6169891357422,177.92254638671875,16.694442749023438
7.227482318878174,8.41468620300293,-1.1872038841247559
27.755416870117188,24.4652099609375,3.2902069091796875
15.3693208694458,15.417376518249512,-0.04805564880371094
449.2118225097656,414.0171203613281,35.1947021484375
32.81800079345703,35.48316192626953,-2.6651611328125
27.83848762512207,22.25999641418457,5.5784912109375
13.29102897644043,16.037113189697266,-2.746084213256836
8.071768760681152,8.614587783813477,-0.5428190231323242
70.41522979736328,70.27336120605469,0.14186859130859375
12.575281143188477,13.540789604187012,-0.9655084609985352
8.424427032470703,8.220948219299316,0.20347881317138672
935.666748046875,857.6423950195312,78.02435302734375
26.890932083129883,28.208650588989258,-1.317718505859375
13.468607902526855,11.941720962524414,1.5268869400024414
26.07193374633789,27.138479232788086,-1.0665454864501953
26.78756332397461,27.43784523010254,-0.6502819061279297
23.677520751953125,21.685256958007812,1.9922637939453125
273.2951965332031,265.2883605957031,8.0068359375
76.536865234375,77.52864074707031,-0.9917755126953125
24.83213233947754,22.58639907836914,2.2457332611083984
79.26237487792969,63.96477508544922,15.297599792480469
12.601996421813965,14.183391571044922,-1.581395149230957
66.24159240722656,67.88078308105469,-1.639190673828125
13.154648780822754,13.352458000183105,-0.19780921936035156
12.721701622009277,12.13272762298584,0.5889739990234375
34.82078170776367,33.18133544921875,1.6394462585449219
72.84943389892578,70.91740417480469,1.9320297241210938
5.345592021942139,7.589299201965332,-2.2437071800231934
241.04269409179688,207.93087768554688,33.11181640625
7.654162883758545,8.3706693649292,-0.7165064811706543
23.46513557434082,24.653793334960938,-1.1886577606201172
7.108844757080078,6.754169464111328,0.35467529296875
64.08779907226562,62.59421920776367,1.4935798645019531
12.392062187194824,11.703594207763672,0.6884679794311523
73.2239990234375,72.9239273071289,0.30007171630859375
39.993141174316406,40.092647552490234,-0.09950637817382812
24.183513641357422,24.70923614501953,-0.5257225036621094
7.146449565887451,9.239343643188477,-2.0928940773010254
14.240743637084961,14.115253448486328,0.1254901885986328
13.164773941040039,14.031744003295898,-0.8669700622558594
15.092918395996094,16.551109313964844,-1.45819091796875
6.942079067230225,7.571704864501953,-0.6296257972717285
27.977182388305664,29.313278198242188,-1.3360958099365234
26.803865432739258,24.461833953857422,2.342031478881836
988.4325561523438,843.685302734375,144.74725341796875
21.867582321166992,20.79451560974121,1.0730667114257812
8.263826370239258,8.56585693359375,-0.3020305633544922
11.79521656036377,12.097831726074219,-0.3026151657104492
37.55448532104492,33.48657989501953,4.067905426025391
26.346540451049805,24.46588897705078,1.8806514739990234
392.3048095703125,381.8615417480469,10.443267822265625
17.072546005249023,16.583354949951172,0.48919105529785156
46.84345245361328,44.039329528808594,2.8041229248046875
7.62814998626709,8.548532485961914,-0.9203824996948242
13.058390617370605,12.21904182434082,0.8393487930297852
24.86742401123047,23.799110412597656,1.0683135986328125
24.899982452392578,22.745609283447266,2.1543731689453125
23.654918670654297,25.23110008239746,-1.576181411743164
60.479644775390625,59.90660858154297,0.5730361938476562
8.16940975189209,6.867368221282959,1.3020415306091309
39.74726486206055,35.371891021728516,4.375373840332031
382.0244140625,377.29339599609375,4.73101806640625
12.813750267028809,9.93976879119873,2.873981475830078
18.230512619018555,18.103572845458984,0.1269397735595703
11.002745628356934,12.585165977478027,-1.5824203491210938
58.88591003417969,69.15531921386719,-10.2694091796875
13.948230743408203,13.584026336669922,0.36420440673828125
9.703449249267578,9.305091857910156,0.3983573913574219
10.11855411529541,9.722115516662598,0.3964385986328125
11.32614517211914,11.605445861816406,-0.2793006896972656
24.946561813354492,26.563344955444336,-1.6167831420898438
19.646621704101562,21.227832794189453,-1.5812110900878906
71.24872589111328,71.13389587402344,0.11483001708984375
16.892797470092773,16.748424530029297,0.14437294006347656
70.52360534667969,70.06956481933594,0.45404052734375
12.499841690063477,13.93900203704834,-1.4391603469848633
11.847305297851562,13.712780952453613,-1.8654756546020508
27.908706665039062,32.46455383300781,-4.55584716796875
66.54180145263672,67.96783447265625,-1.4260330200195312
14.699666976928711,14.349115371704102,0.3505516052246094
61.78965759277344,62.27780532836914,-0.4881477355957031
24.77077293395996,24.06796646118164,0.7028064727783203
25.198444366455078,25.27718162536621,-0.07873725891113281
25.772918701171875,27.3363037109375,-1.563385009765625
7.591580390930176,6.552489757537842,1.039090633392334
13.05792236328125,12.761209487915039,0.29671287536621094
26.53192710876465,28.119441986083984,-1.587514877319336
13.410852432250977,14.291741371154785,-0.8808889389038086
41.50192642211914,39.805233001708984,1.6966934204101562
10.60945987701416,11.266498565673828,-0.657038688659668
22.731679916381836,24.433366775512695,-1.7016868591308594
27.042945861816406,25.600004196166992,1.442941665649414
374.46710205078125,370.9559631347656,3.511138916015625
15.715615272521973,17.088916778564453,-1.3733015060424805
13.798258781433105,13.28216552734375,0.5160932540893555
27.454050064086914,24.02300453186035,3.4310455322265625
25.46745491027832,26.63393211364746,-1.1664772033691406
10.91850757598877,10.275132179260254,0.6433753967285156
16.426023483276367,16.925289154052734,-0.4992656707763672
43.8810920715332,35.97903823852539,7.9020538330078125
22.99863624572754,23.038650512695312,-0.04001426696777344
27.68982696533203,26.355520248413086,1.3343067169189453
809.59375,737.850341796875,71.743408203125
863.2913818359375,807.4447631835938,55.84661865234375
10.35901927947998,11.548123359680176,-1.1891040802001953
10.322566032409668,11.266104698181152,-0.9435386657714844
67.56554412841797,67.89177703857422,-0.32623291015625
13.715767860412598,12.081459999084473,1.634307861328125
26.31513023376465,23.926158905029297,2.3889713287353516
81.49078369140625,80.9096908569336,0.5810928344726562
54.269527435302734,47.08953857421875,7.179988861083984
25.8630313873291,23.952835083007812,1.910196304321289
64.0599136352539,60.28520202636719,3.7747116088867188
13.581610679626465,15.863618850708008,-2.282008171081543
85.52725219726562,70.73746490478516,14.789787292480469
16.07872200012207,14.297737121582031,1.780984878540039
838.1347045898438,760.9496459960938,77.18505859375
6.449316501617432,7.528417110443115,-1.0791006088256836
8.363826751708984,9.691156387329102,-1.3273296356201172
4.609001636505127,6.295563220977783,-1.6865615844726562
887.0302734375,837.9705810546875,49.0596923828125
71.64285278320312,73.17143249511719,-1.5285797119140625
5.715985298156738,8.193790435791016,-2.4778051376342773
13.842938423156738,14.31863021850586,-0.4756917953491211
28.49262809753418,24.14435386657715,4.348274230957031
7.358274936676025,6.821074962615967,0.5371999740600586
13.686671257019043,11.9637451171875,1.722926139831543
22.156681060791016,23.825458526611328,-1.6687774658203125
8.130032539367676,7.717423439025879,0.4126091003417969
60.04886245727539,59.496543884277344,0.5523185729980469
70.18883514404297,71.77783966064453,-1.5890045166015625
27.53833770751953,24.232032775878906,3.306304931640625
98.17085266113281,100.26764678955078,-2.0967941284179688
9.919207572937012,9.697038650512695,0.2221689224243164
15.4667329788208,16.900129318237305,-1.433396339416504
11.959990501403809,12.226940155029297,-0.2669496536254883
11.083995819091797,12.718927383422852,-1.6349315643310547
12.902409553527832,14.747820854187012,-1.8454113006591797
76.89652252197266,63.061527252197266,13.83499526977539
14.162576675415039,13.500452041625977,0.6621246337890625
69.95752716064453,70.11032104492188,-0.15279388427734375
76.29047393798828,79.61219787597656,-3.3217239379882812
215.9296417236328,190.60440063476562,25.325241088867188
42.36531448364258,38.160499572753906,4.204814910888672
56.452880859375,47.10737609863281,9.345504760742188
17.921716690063477,19.03568458557129,-1.1139678955078125
8.543781280517578,7.903624057769775,0.6401572227478027
17.052078247070312,16.936569213867188,0.115509033203125
14.481766700744629,13.373391151428223,1.1083755493164062
25.215106964111328,21.562911987304688,3.6521949768066406
46.39837646484375,41.49419403076172,4.904182434082031
60.10212707519531,62.78052520751953,-2.6783981323242188
74.34429168701172,78.15931701660156,-3.8150253295898438
27.666217803955078,27.257984161376953,0.408233642578125
25.158042907714844,23.037845611572266,2.120197296142578
10.892351150512695,11.442413330078125,-0.5500621795654297
7.796887397766113,8.86054801940918,-1.0636606216430664
13.6183443069458,13.652473449707031,-0.03412914276123047
27.127403259277344,28.106830596923828,-0.9794273376464844
22.84508514404297,22.822547912597656,0.0225372314453125
25.17852783203125,22.350982666015625,2.827545166015625
7.1860480308532715,6.78957462310791,0.39647340774536133
86.2459487915039,71.40363311767578,14.842315673828125
13.929169654846191,13.56338882446289,0.3657808303833008
17.420190811157227,18.599620819091797,-1.1794300079345703
18.183971405029297,18.427478790283203,-0.24350738525390625
14.292108535766602,16.511240005493164,-2.2191314697265625
22.874155044555664,25.049877166748047,-2.175722122192383
11.105498313903809,11.750383377075195,-0.6448850631713867
15.349504470825195,15.363554954528809,-0.014050483703613281
40.615478515625,35.64231872558594,4.9731597900390625
36.12723159790039,33.434104919433594,2.693126678466797
421.06292724609375,400.82000732421875,20.242919921875
8.025477409362793,8.04880428314209,-0.023326873779296875
32.51042175292969,35.475730895996094,-2.9653091430664062
68.7696762084961,67.82148742675781,0.9481887817382812
12.440044403076172,11.36862564086914,1.0714187622070312
14.151741981506348,15.772231101989746,-1.6204891204833984
24.871902465820312,25.112333297729492,-0.2404308319091797
9.328929901123047,9.61515998840332,-0.28623008728027344
67.97505187988281,67.54457092285156,0.43048095703125
42.281341552734375,35.7724494934082,6.508892059326172
14.00406551361084,12.731937408447266,1.2721281051635742
72.43431854248047,70.9626235961914,1.4716949462890625
10.963153839111328,11.342123985290527,-0.3789701461791992
18.342763900756836,19.29482078552246,-0.952056884765625
20.73794174194336,19.03377914428711,1.70416259765625
13.93996524810791,13.800225257873535,0.139739990234375
85.20050048828125,72.1085205078125,13.09197998046875
25.2391300201416,24.563671112060547,0.6754589080810547
18.52482795715332,19.35635757446289,-0.8315296173095703
19.331802368164062,18.490684509277344,0.8411178588867188
16.49663734436035,16.743499755859375,-0.24686241149902344
24.24466896057129,23.99114990234375,0.25351905822753906
7.48734712600708,7.9721150398254395,-0.4847679138183594
761.07763671875,759.2796630859375,1.7979736328125
78.5095443725586,69.22029113769531,9.289253234863281
47.2839241027832,45.26310729980469,2.0208168029785156
9.159286499023438,9.34848403930664,-0.18919754028320312
5.8130269050598145,6.64600133895874,-0.8329744338989258
31.110252380371094,29.88753318786621,1.2227191925048828
12.7605562210083,12.803308486938477,-0.04275226593017578
13.640129089355469,12.300426483154297,1.3397026062011719
61.962242126464844,62.7958984375,-0.8336563110351562
10.098749160766602,11.084861755371094,-0.9861125946044922
24.60578155517578,22.140485763549805,2.4652957916259766
27.83562660217285,28.159244537353516,-0.32361793518066406
12.323113441467285,12.934577941894531,-0.6114645004272461
25.032297134399414,24.946231842041016,0.08606529235839844
387.5559387207031,382.2063293457031,5.349609375
100.92484283447266,101.759765625,-0.8349227905273438
28.22757911682129,27.55571174621582,0.6718673706054688
14.13754653930664,13.886738777160645,0.2508077621459961
15.921942710876465,15.486507415771484,0.43543529510498047
17.30323600769043,16.806987762451172,0.4962482452392578
10.864757537841797,10.613748550415039,0.2510089874267578
45.07305145263672,38.56404113769531,6.509010314941406
12.184065818786621,12.101123809814453,0.08294200897216797
16.1675968170166,16.581626892089844,-0.4140300750732422
18.250282287597656,18.068674087524414,0.1816082000732422
26.6745662689209,24.626575469970703,2.0479907989501953
12.976213455200195,12.4464750289917,0.5297384262084961
15.560503005981445,16.676860809326172,-1.1163578033447266
82.30135345458984,70.24154663085938,12.059806823730469
8.086616516113281,7.136622428894043,0.9499940872192383
10.65578556060791,9.739800453186035,0.915985107421875
64.03843688964844,59.987037658691406,4.051399230957031
8.19296646118164,9.557594299316406,-1.3646278381347656
9.945343971252441,10.532430648803711,-0.5870866775512695
362.35443115234375,344.59320068359375,17.76123046875
421.3138122558594,421.737548828125,-0.423736572265625
70.3495864868164,70.23026275634766,0.11932373046875
27.23015785217285,27.850627899169922,-0.6204700469970703
22.866819381713867,24.103967666625977,-1.2371482849121094
184.31910705566406,163.03741455078125,21.281692504882812
25.285322189331055,24.38512420654297,0.9001979827880859
13.915060997009277,13.565074920654297,0.34998607635498047
10.718657493591309,10.475118637084961,0.24353885650634766
62.714500427246094,59.74525451660156,2.9692459106445312
25.66330909729004,22.62769889831543,3.0356101989746094
38.170597076416016,35.48089599609375,2.6897010803222656
26.57699966430664,29.838165283203125,-3.2611656188964844
29.306446075439453,27.58041763305664,1.7260284423828125
72.13028717041016,76.8055419921875,-4.675254821777344
179.18618774414062,168.51998901367188,10.66619873046875
50.77634811401367,44.47043991088867,6.305908203125
87.65892028808594,68.26541137695312,19.393508911132812
880.0767211914062,759.7296142578125,120.34710693359375
17.18117904663086,17.096607208251953,0.08457183837890625
7.804353713989258,6.864856243133545,0.9394974708557129
12.620681762695312,15.79888916015625,-3.1782073974609375
30.349536895751953,24.685245513916016,5.6642913818359375
18.310747146606445,18.43451690673828,-0.12376976013183594
82.2411880493164,68.92778015136719,13.313407897949219
25.510114669799805,25.001358032226562,0.5087566375732422
26.453168869018555,27.43448257446289,-0.9813137054443359
13.084945678710938,12.174036026000977,0.9109096527099609
6.912520885467529,6.587862968444824,0.3246579170227051
761.17626953125,768.8492431640625,-7.6729736328125
26.896886825561523,28.453369140625,-1.5564823150634766
711.3521728515625,686.02783203125,25.3243408203125
804.9957275390625,760.37353515625,44.6221923828125
8.052597999572754,7.886321544647217,0.1662764549255371
29.420751571655273,27.785343170166016,1.6354084014892578
13.046456336975098,10.094429016113281,2.9520273208618164
59.88605880737305,59.73385238647461,0.1522064208984375
24.220304489135742,24.245901107788086,-0.02559661865234375
24.827762603759766,23.92959976196289,0.898162841796875
62.2405891418457,59.968990325927734,2.2715988159179688
64.5576171875,62.68824768066406,1.8693695068359375
26.32657241821289,27.598485946655273,-1.2719135284423828
47.47532653808594,39.29535675048828,8.179969787597656
6.517622470855713,6.59515380859375,-0.07753133773803711
35.68877029418945,33.18971252441406,2.4990577697753906
25.834339141845703,23.58260726928711,2.2517318725585938
14.823301315307617,13.721351623535156,1.101949691772461
71.41468811035156,75.27006530761719,-3.855377197265625
6.858957290649414,6.895620822906494,-0.03666353225708008
14.964740753173828,16.499181747436523,-1.5344409942626953
7.5451860427856445,8.735668182373047,-1.1904821395874023
15.962831497192383,16.805301666259766,-0.8424701690673828
15.708531379699707,13.750946998596191,1.9575843811035156
11.764530181884766,12.459915161132812,-0.6953849792480469
7.748657703399658,7.644989490509033,0.103668212890625
46.54841232299805,39.292327880859375,7.256084442138672
11.974210739135742,11.817066192626953,0.15714454650878906
8.174041748046875,6.817183017730713,1.356858730316162
75.33374786376953,67.53092956542969,7.802818298339844
13.075565338134766,13.549211502075195,-0.4736461639404297
13.018526077270508,11.801275253295898,1.2172508239746094
26.24250602722168,27.096885681152344,-0.8543796539306641
12.948588371276855,10.746267318725586,2.2023210525512695
12.594249725341797,11.25218391418457,1.3420658111572266
14.736394882202148,16.628379821777344,-1.8919849395751953
14.884908676147461,13.89458179473877,0.9903268814086914
7.724770545959473,7.637082576751709,0.08768796920776367
14.195134162902832,16.686180114746094,-2.4910459518432617
17.771053314208984,17.26538848876953,0.5056648254394531
16.377906799316406,16.961986541748047,-0.5840797424316406
66.74848937988281,67.77208709716797,-1.0235977172851562
7.774588108062744,6.420258522033691,1.3543295860290527
7.904417991638184,9.21029281616211,-1.3058748245239258
17.44544792175293,18.58643341064453,-1.1409854888916016
25.41399574279785,23.9099178314209,1.5040779113769531
13.021013259887695,12.76905632019043,0.2519569396972656
12.225102424621582,13.001072883605957,-0.775970458984375
62.36008071899414,62.56703186035156,-0.20695114135742188
