y,y_hat,residual
711.3521728515625,681.0262451171875,30.325927734375
221.14259338378906,206.06764221191406,15.074951171875
808.225341796875,679.037841796875,129.1875
47.2839241027832,45.62925720214844,1.6546669006347656
24.183513641357422,24.58209228515625,-0.3985786437988281
13.715105056762695,15.776148796081543,-2.0610437393188477
12.902409553527832,14.154613494873047,-1.2522039413452148
7.624390602111816,10.209646224975586,-2.5852556228637695
13.948230743408203,13.203767776489258,0.7444629669189453
13.93996524810791,13.8662109375,0.07375431060791016
13.640129089355469,12.162062644958496,1.4780664443969727
10.098749160766602,10.459794998168945,-0.36104583740234375
10.65578556060791,9.241455078125,1.4143304824829102
7.03627347946167,4.99942684173584,2.03684663772583
7.796887397766113,8.953079223632812,-1.1561918258666992
7.904417991638184,9.110185623168945,-1.2057676315307617
41.99504089355469,40.85947799682617,1.1355628967285156
41.35657501220703,40.774375915527344,0.5821990966796875
11.974210739135742,11.502700805664062,0.4715099334716797
16.041919708251953,18.558780670166016,-2.5168609619140625
26.31513023376465,24.95496368408203,1.3601665496826172
7.5451860427856445,8.70610237121582,-1.1609163284301758
208.98973083496094,203.50332641601562,5.4864044189453125
22.84508514404297,23.590415954589844,-0.745330810546875
13.293434143066406,13.461198806762695,-0.16776466369628906
69.95752716064453,73.04566192626953,-3.088134765625
26.57699966430664,28.432971954345703,-1.8559722900390625
14.162576675415039,12.73978042602539,1.4227962493896484
62.2405891418457,61.06303024291992,1.1775588989257812
27.8811092376709,28.015605926513672,-0.13449668884277344
27.042945861816406,25.766468048095703,1.2764778137207031
11.105498313903809,11.595948219299316,-0.4904499053955078
41.297874450683594,41.74897766113281,-0.45110321044921875
7.81322717666626,6.889461517333984,0.9237656593322754
50.77634811401367,44.89464569091797,5.881702423095703
74.34429168701172,81.33899688720703,-6.9947052001953125
70.52360534667969,71.3434829711914,-0.8198776245117188
8.007838249206543,6.227692127227783,1.7801461219787598
60.479644775390625,61.312198638916016,-0.8325538635253906
40.615478515625,36.975223541259766,3.6402549743652344
39.64579391479492,35.713783264160156,3.9320106506347656
14.481766700744629,12.903728485107422,1.578038215637207
14.763444900512695,11.843209266662598,2.9202356338500977
17.420190811157227,17.982465744018555,-0.5622749328613281
27.237071990966797,27.18682861328125,0.050243377685546875
64.62107849121094,64.30826568603516,0.31281280517578125
12.648496627807617,12.191631317138672,0.4568653106689453
27.674659729003906,24.560684204101562,3.1139755249023438
70.18883514404297,72.53771209716797,-2.348876953125
18.841657638549805,18.117395401000977,0.7242622375488281
14.40842342376709,15.091679573059082,-0.6832561492919922
26.53192710876465,27.94794464111328,-1.4160175323486328
13.445169448852539,13.3604154586792,0.08475399017333984
73.2239990234375,76.64208984375,-3.4180908203125
30.349536895751953,25.05300521850586,5.296531677246094
24.86742401123047,23.757003784179688,1.1104202270507812
64.69976806640625,69.24140930175781,-4.5416412353515625
24.220304489135742,24.414810180664062,-0.1945056915283203
8.130032539367676,7.813950538635254,0.3160820007324219
8.15524959564209,10.125900268554688,-1.9706506729125977
13.507149696350098,11.86867904663086,1.6384706497192383
10.844948768615723,10.499685287475586,0.3452634811401367
8.174041748046875,6.914952278137207,1.259089469909668
45.07305145263672,40.94664001464844,4.126411437988281
60.04886245727539,60.75436782836914,-0.70550537109375
13.410852432250977,13.665366172790527,-0.2545137405395508
11.847305297851562,13.340219497680664,-1.4929141998291016
16.612133026123047,16.691526412963867,-0.07939338684082031
27.83848762512207,23.597042083740234,4.241445541381836
47.47532653808594,40.2923469543457,7.182979583740234
12.986944198608398,13.286659240722656,-0.2997150421142578
59.88605880737305,61.094120025634766,-1.2080612182617188
72.43431854248047,71.99480438232422,0.43951416015625
11.002745628356934,11.90652084350586,-0.9037752151489258
14.695806503295898,16.067699432373047,-1.3718929290771484
24.60578155517578,22.75183868408203,1.85394287109375
761.07763671875,758.8532104492188,2.22442626953125
23.677520751953125,22.543872833251953,1.1336479187011719
23.46513557434082,24.564556121826172,-1.0994205474853516
28.02862548828125,29.859298706054688,-1.8306732177734375
64.03843688964844,61.30223846435547,2.7361984252929688
8.16940975189209,7.1274333000183105,1.0419764518737793
46.945274353027344,41.86978530883789,5.075489044189453
33.99115753173828,34.28542709350586,-0.2942695617675781
14.240743637084961,13.997161865234375,0.24358177185058594
8.052597999572754,8.227160453796387,-0.1745624542236328
13.6183443069458,13.533650398254395,0.08469390869140625
79.26237487792969,64.92660522460938,14.335769653320312
70.61608123779297,71.9592514038086,-1.343170166015625
13.929169654846191,13.069698333740234,0.859471321105957
10.335963249206543,9.127090454101562,1.2088727951049805
7.1860480308532715,7.153278827667236,0.032769203186035156
9.703449249267578,8.78604793548584,0.9174013137817383
5.911831855773926,8.601821899414062,-2.6899900436401367
29.306446075439453,27.990520477294922,1.3159255981445312
11.231711387634277,11.675898551940918,-0.4441871643066406
11.764530181884766,12.114068031311035,-0.34953784942626953
18.342763900756836,18.592365264892578,-0.2496013641357422
27.908706665039062,30.55606460571289,-2.647357940673828
26.24250602722168,26.320938110351562,-0.07843208312988281
12.184065818786621,11.789276123046875,0.3947896957397461
770.7174682617188,750.7525634765625,19.96490478515625
26.148265838623047,26.56999969482422,-0.4217338562011719
34.82078170776367,34.27363967895508,0.5471420288085938
26.78756332397461,26.83944320678711,-0.0518798828125
14.719880104064941,13.786951065063477,0.9329290390014648
26.54693031311035,24.916515350341797,1.6304149627685547
14.72857666015625,16.74890899658203,-2.0203323364257812
24.827762603759766,24.694820404052734,0.13294219970703125
13.842938423156738,13.532974243164062,0.3099641799926758
7.804353713989258,7.290809631347656,0.5135440826416016
27.666217803955078,26.278785705566406,1.3874320983886719
6.449316501617432,7.436273574829102,-0.9869570732116699
13.05792236328125,12.42104721069336,0.6368751525878906
7.654162883758545,8.061655044555664,-0.40749216079711914
6.912520885467529,7.116491317749023,-0.20397043228149414
878.2158203125,806.0068359375,72.208984375
25.158042907714844,21.726076126098633,3.431966781616211
7.774588108062744,7.059336185455322,0.7152519226074219
13.021013259887695,12.182772636413574,0.8382406234741211
38.170597076416016,36.063663482666016,2.10693359375
12.323113441467285,12.605213165283203,-0.28209972381591797
27.755416870117188,25.248401641845703,2.5070152282714844
13.084945678710938,12.033638954162598,1.0513067245483398
449.2118225097656,423.4835510253906,25.728271484375
76.59656524658203,76.11156463623047,0.4850006103515625
15.456823348999023,15.61630916595459,-0.1594858169555664
15.565316200256348,16.646358489990234,-1.0810422897338867
10.60945987701416,10.996465682983398,-0.3870058059692383
14.501398086547852,13.01235294342041,1.4890451431274414
8.071768760681152,8.02038860321045,0.051380157470703125
12.575281143188477,13.0416841506958,-0.4664030075073242
184.31910705566406,169.0402374267578,15.27886962890625
16.07872200012207,13.644582748413086,2.4341392517089844
26.07193374633789,26.36550521850586,-0.29357147216796875
27.68982696533203,25.16400909423828,2.52581787109375
6.858957290649414,7.079217910766602,-0.2202606201171875
9.215697288513184,7.677794933319092,1.5379023551940918
67.97505187988281,67.4249038696289,0.5501480102539062
4.168295860290527,4.8640899658203125,-0.6957941055297852
17.991106033325195,18.71691131591797,-0.7258052825927734
13.686671257019043,11.98274040222168,1.7039308547973633
17.921716690063477,18.363685607910156,-0.4419689178466797
9.031792640686035,8.343988418579102,0.6878042221069336
7.375713348388672,6.905193328857422,0.47052001953125
13.024236679077148,13.693285942077637,-0.6690492630004883
17.30323600769043,15.858063697814941,1.4451723098754883
75.08756256103516,72.2503662109375,2.8371963500976562
17.072546005249023,15.937061309814453,1.1354846954345703
387.5559387207031,396.5989685058594,-9.04302978515625
18.230512619018555,17.75921630859375,0.4712963104248047
18.310747146606445,18.235851287841797,0.07489585876464844
75.33374786376953,70.00090026855469,5.332847595214844
23.105161666870117,22.544919967651367,0.56024169921875
42.36531448364258,38.2639045715332,4.101409912109375
30.879680633544922,30.537269592285156,0.3424110412597656
12.813750267028809,10.621726989746094,2.192023277282715
89.54966735839844,93.2768325805664,-3.7271652221679688
39.10209655761719,34.95438766479492,4.147708892822266
71.41468811035156,75.13687133789062,-3.7221832275390625
12.594249725341797,10.879491806030273,1.7147579193115234
880.0767211914062,759.0595092773438,121.0172119140625
26.896886825561523,27.698993682861328,-0.8021068572998047
25.58140754699707,23.205860137939453,2.375547409057617
18.255069732666016,18.24347686767578,0.011592864990234375
14.736394882202148,16.17710304260254,-1.4407081604003906
25.032297134399414,24.591815948486328,0.44048118591308594
10.91850757598877,10.327354431152344,0.5911531448364258
98.17085266113281,102.13166809082031,-3.9608154296875
22.99863624572754,21.785932540893555,1.2127037048339844
14.13754653930664,13.315135955810547,0.8224105834960938
24.088552474975586,24.108722686767578,-0.020170211791992188
66.21644592285156,69.55531311035156,-3.3388671875
17.771053314208984,16.871559143066406,0.8994941711425781
8.799956321716309,9.279284477233887,-0.4793281555175781
8.69719409942627,8.315086364746094,0.3821077346801758
41.35392379760742,39.834228515625,1.5196952819824219
14.250417709350586,13.613621711730957,0.6367959976196289
26.453168869018555,26.207744598388672,0.2454242706298828
13.058390617370605,11.940393447875977,1.117997169494629
15.229616165161133,15.910706520080566,-0.6810903549194336
8.086616516113281,7.425504684448242,0.6611118316650391
13.29102897644043,15.18130111694336,-1.8902721405029297
374.46710205078125,386.2663269042969,-11.799224853515625
14.00406551361084,12.358022689819336,1.646042823791504
7.227482318878174,8.177236557006836,-0.9497542381286621
78.5095443725586,70.31608581542969,8.193458557128906
13.046456336975098,10.811216354370117,2.2352399826049805
28.67560577392578,28.46219253540039,0.21341323852539062
16.323040008544922,18.64527702331543,-2.322237014770508
10.963153839111328,10.919310569763184,0.04384326934814453
18.250282287597656,17.57956314086914,0.6707191467285156
46.110111236572266,40.58029556274414,5.529815673828125
20.73794174194336,18.546100616455078,2.1918411254882812
39.54669189453125,38.55757141113281,0.9891204833984375
64.41228485107422,65.5178451538086,-1.105560302734375
40.59474563598633,40.74009323120117,-0.14534759521484375
28.22757911682129,27.848316192626953,0.37926292419433594
380.11346435546875,375.0755920410156,5.037872314453125
66.84820556640625,69.47186279296875,-2.6236572265625
8.543781280517578,7.9826507568359375,0.5611305236816406
42.80744171142578,40.66001892089844,2.1474227905273438
6.355935096740723,8.219400405883789,-1.8634653091430664
11.083995819091797,12.428314208984375,-1.3443183898925781
15.560503005981445,16.231563568115234,-0.6710605621337891
76.89652252197266,65.16324615478516,11.7332763671875
70.3495864868164,70.76901245117188,-0.41942596435546875
13.075565338134766,13.151527404785156,-0.07596206665039062
25.17852783203125,23.028955459594727,2.1495723724365234
8.898297309875488,10.742415428161621,-1.8441181182861328
52.086265563964844,45.505184173583984,6.581081390380859
25.772918701171875,26.7764892578125,-1.003570556640625
699.8178100585938,670.5089111328125,29.30889892578125
14.847383499145508,13.172544479370117,1.6748390197753906
9.159286499023438,9.362436294555664,-0.20314979553222656
9.910202980041504,10.119038581848145,-0.20883560180664062
9.328929901123047,9.724902153015137,-0.39597225189208984
8.424427032470703,8.02258014678955,0.40184688568115234
10.322566032409668,10.72564697265625,-0.40308094024658203
8.358181953430176,9.26373291015625,-0.9055509567260742
11.79521656036377,11.772226333618164,0.02299022674560547
15.4667329788208,16.61819076538086,-1.1514577865600586
22.866819381713867,24.12502670288086,-1.2582073211669922
10.776947021484375,10.845337867736816,-0.0683908462524414
25.198444366455078,25.015621185302734,0.18282318115234375
761.17626953125,749.3536376953125,11.8226318359375
66.74848937988281,68.84052276611328,-2.0920333862304688
7.48734712600708,7.639177322387695,-0.15183019638061523
12.729793548583984,13.163278579711914,-0.4334850311279297
27.51230239868164,26.657894134521484,0.8544082641601562
70.41522979736328,71.75070190429688,-1.3354721069335938
43.8810920715332,36.849464416503906,7.031627655029297
7.358274936676025,7.133083820343018,0.2251911163330078
8.19296646118164,9.088785171508789,-0.8958187103271484
26.6745662689209,25.24029541015625,1.4342708587646484
66.54180145263672,68.92757415771484,-2.385772705078125
13.468607902526855,11.594396591186523,1.874211311340332
15.3693208694458,15.429533004760742,-0.060212135314941406
46.24881362915039,41.66025161743164,4.58856201171875
34.94306945800781,34.29476547241211,0.6483039855957031
51.133270263671875,44.41620635986328,6.717063903808594
19.53217124938965,18.241867065429688,1.290304183959961
10.864757537841797,10.112147331237793,0.7526102066040039
25.66330909729004,24.012653350830078,1.650655746459961
12.480873107910156,13.57138442993164,-1.0905113220214844
9.189916610717773,9.757925987243652,-0.5680093765258789
13.942366600036621,15.232536315917969,-1.2901697158813477
76.96804809570312,70.27362823486328,6.694419860839844
22.225505828857422,22.43916893005371,-0.21366310119628906
25.510114669799805,24.88324737548828,0.6268672943115234
40.028194427490234,35.63507080078125,4.393123626708984
32.51042175292969,35.80327224731445,-3.2928504943847656
10.35901927947998,11.363062858581543,-1.0040435791015625
14.884908676147461,13.609251022338867,1.2756576538085938
56.05287170410156,46.68931579589844,9.363555908203125
67.552490234375,69.43601989746094,-1.8835296630859375
18.52482795715332,18.635726928710938,-0.11089897155761719
362.35443115234375,355.44482421875,6.90960693359375
11.068806648254395,11.545167922973633,-0.4763612747192383
71.24872589111328,72.16925811767578,-0.9205322265625
50.99606704711914,44.40080642700195,6.5952606201171875
421.06292724609375,410.93902587890625,10.1239013671875
23.654918670654297,24.933361053466797,-1.2784423828125
8.81495475769043,9.025871276855469,-0.21091651916503906
8.247040748596191,10.023305892944336,-1.7762651443481445
46.39837646484375,42.899742126464844,3.4986343383789062
25.2391300201416,24.6534423828125,0.5856876373291016
64.08779907226562,64.60086822509766,-0.5130691528320312
10.718657493591309,9.919763565063477,0.798893928527832
39.79796600341797,40.69021987915039,-0.8922538757324219
36.12723159790039,33.66839599609375,2.4588356018066406
7.598902225494385,8.204973220825195,-0.6060709953308105
213.18797302246094,187.7527313232422,25.43524169921875
60.10212707519531,64.76895141601562,-4.6668243408203125
13.018526077270508,11.627525329589844,1.391000747680664
6.613423824310303,7.018093109130859,-0.40466928482055664
85.52725219726562,72.28578186035156,13.241470336914062
24.946561813354492,26.263240814208984,-1.3166790008544922
47.55107498168945,42.3427734375,5.208301544189453
