y,y_hat,residual
26.07193374633789,26.815738677978516,-0.743804931640625
40.028194427490234,35.18940734863281,4.838787078857422
41.99504089355469,40.64097213745117,1.3540687561035156
10.963153839111328,11.206878662109375,-0.24372482299804688
13.640129089355469,12.363865852355957,1.2762632369995117
15.349504470825195,15.521281242370605,-0.17177677154541016
8.363826751708984,9.861818313598633,-1.4979915618896484
45.07305145263672,40.01460266113281,5.058448791503906
14.699666976928711,14.27138900756836,0.42827796936035156
18.52482795715332,18.942691802978516,-0.4178638458251953
374.1932373046875,406.0689392089844,-31.875701904296875
24.24466896057129,23.017658233642578,1.227010726928711
26.244037628173828,22.803070068359375,3.440967559814453
66.84820556640625,67.3162612915039,-0.46805572509765625
17.921716690063477,18.729732513427734,-0.8080158233642578
14.763444900512695,11.888534545898438,2.874910354614258
5.715985298156738,8.418668746948242,-2.702683448791504
38.79707336425781,35.05593490600586,3.741138458251953
16.612133026123047,16.95005226135254,-0.3379192352294922
9.919207572937012,9.395743370056152,0.5234642028808594
8.799956321716309,9.462735176086426,-0.6627788543701172
7.017210006713867,7.075759410858154,-0.05854940414428711
25.41399574279785,24.315452575683594,1.0985431671142578
25.158042907714844,22.766441345214844,2.3916015625
184.31910705566406,170.55979919433594,13.759307861328125
67.97505187988281,68.89691925048828,-0.9218673706054688
221.14259338378906,207.14198303222656,14.0006103515625
24.77077293395996,24.459835052490234,0.31093788146972656
22.99863624572754,22.815715789794922,0.1829204559326172
27.83562660217285,27.825077056884766,0.010549545288085938
19.982929229736328,22.33868408203125,-2.355754852294922
7.358274936676025,7.412307262420654,-0.054032325744628906
12.813750267028809,10.488731384277344,2.325018882751465
8.19296646118164,9.1808443069458,-0.9878778457641602
18.255069732666016,19.964981079101562,-1.7099113464355469
42.820316314697266,38.36574935913086,4.454566955566406
71.64285278320312,72.18714141845703,-0.5442886352539062
27.198657989501953,29.123432159423828,-1.924774169921875
25.17417335510254,24.08843231201172,1.0857410430908203
14.151741981506348,16.105405807495117,-1.9536638259887695
12.948588371276855,11.711797714233398,1.236790657043457
16.426023483276367,16.932390213012695,-0.5063667297363281
12.575281143188477,13.846800804138184,-1.271519660949707
935.666748046875,863.5003662109375,72.1663818359375
24.32853126525879,27.34811019897461,-3.0195789337158203
10.65578556060791,10.00155258178711,0.6542329788208008
15.415182113647461,17.068782806396484,-1.6536006927490234
25.198444366455078,24.833816528320312,0.3646278381347656
179.18618774414062,161.09300231933594,18.093185424804688
76.536865234375,79.771240234375,-3.234375
24.95054817199707,27.63884735107422,-2.6882991790771484
8.247040748596191,9.949857711791992,-1.7028169631958008
16.879119873046875,16.807819366455078,0.07130050659179688
18.250282287597656,18.68801498413086,-0.4377326965332031
60.3940544128418,61.51555633544922,-1.1215019226074219
8.69719409942627,8.983282089233398,-0.2860879898071289
7.5451860427856445,9.380321502685547,-1.8351354598999023
22.225505828857422,22.947162628173828,-0.7216567993164062
86.2459487915039,71.07502746582031,15.170921325683594
8.156484603881836,8.4569673538208,-0.30048274993896484
76.89652252197266,60.81590270996094,16.08061981201172
47.47532653808594,40.058509826660156,7.416816711425781
12.902409553527832,14.343494415283203,-1.441084861755371
10.892351150512695,11.342228889465332,-0.4498777389526367
20.73794174194336,19.042409896850586,1.6955318450927734
27.454050064086914,25.326698303222656,2.127351760864258
16.038536071777344,16.580005645751953,-0.5414695739746094
7.108844757080078,7.37546968460083,-0.26662492752075195
8.071768760681152,8.594409942626953,-0.5226411819458008
12.499841690063477,13.921968460083008,-1.4221267700195312
26.78756332397461,27.682640075683594,-0.8950767517089844
24.60578155517578,22.329242706298828,2.276538848876953
64.69976806640625,66.9875259399414,-2.2877578735351562
12.7605562210083,13.168079376220703,-0.40752315521240234
46.54841232299805,40.392250061035156,6.156162261962891
12.986944198608398,14.593740463256836,-1.6067962646484375
39.79796600341797,40.107242584228516,-0.3092765808105469
13.58824348449707,13.340665817260742,0.24757766723632812
64.41228485107422,66.91776275634766,-2.5054779052734375
34.82078170776367,33.645198822021484,1.1755828857421875
82.2411880493164,67.83002471923828,14.411163330078125
7.375713348388672,6.99377965927124,0.38193368911743164
25.66330909729004,23.794742584228516,1.8685665130615234
41.35657501220703,41.05376052856445,0.3028144836425781
27.755416870117188,24.560436248779297,3.1949806213378906
18.310747146606445,19.830402374267578,-1.5196552276611328
13.929169654846191,13.93717098236084,-0.008001327514648438
13.507149696350098,12.583271980285645,0.9238777160644531
39.993141174316406,40.067928314208984,-0.07478713989257812
33.631710052490234,33.10458755493164,0.5271224975585938
13.018526077270508,11.43276596069336,1.5857601165771484
24.86742401123047,24.103553771972656,0.7638702392578125
68.7696762084961,67.12973022460938,1.6399459838867188
39.54669189453125,38.6635627746582,0.8831291198730469
25.215106964111328,21.79336166381836,3.4217453002929688
13.842938423156738,14.407899856567383,-0.5649614334106445
887.0302734375,851.0303344726562,35.99993896484375
12.976213455200195,12.577354431152344,0.39885902404785156
8.086616516113281,7.6335978507995605,0.4530186653137207
76.59656524658203,77.25788879394531,-0.6613235473632812
11.32614517211914,11.58154296875,-0.2553977966308594
4.609001636505127,5.863955974578857,-1.2549543380737305
16.49663734436035,16.50307846069336,-0.0064411163330078125
22.866819381713867,24.15468978881836,-1.2878704071044922
42.281341552734375,35.69337844848633,6.587963104248047
9.189916610717773,10.019864082336426,-0.8299474716186523
10.335963249206543,9.87042236328125,0.46554088592529297
13.915060997009277,14.029605865478516,-0.11454486846923828
41.297874450683594,42.422828674316406,-1.1249542236328125
770.7174682617188,790.2360229492188,-19.5185546875
66.24159240722656,67.17884826660156,-0.937255859375
13.058390617370605,12.489068984985352,0.5693216323852539
4.168295860290527,5.598604202270508,-1.4303083419799805
13.715105056762695,16.746994018554688,-3.031888961791992
13.075565338134766,14.201715469360352,-1.126150131225586
64.0599136352539,62.74222183227539,1.3176918029785156
32.81800079345703,35.60470962524414,-2.7867088317871094
27.8811092376709,27.8316650390625,0.04944419860839844
15.565316200256348,16.71691131591797,-1.151595115661621
64.62107849121094,63.74256896972656,0.878509521484375
81.49078369140625,83.06493377685547,-1.5741500854492188
392.3048095703125,409.9608459472656,-17.656036376953125
27.237071990966797,28.27932357788086,-1.0422515869140625
27.127403259277344,27.746383666992188,-0.6189804077148438
8.15524959564209,10.098735809326172,-1.943486213684082
224.7647705078125,207.2194061279297,17.545364379882812
15.322904586791992,19.79294204711914,-4.470037460327148
16.1675968170166,16.62103843688965,-0.4534416198730469
7.748657703399658,8.071247100830078,-0.3225893974304199
26.32657241821289,28.385009765625,-2.0584373474121094
15.921942710876465,16.033689498901367,-0.11174678802490234
10.718657493591309,10.735394477844238,-0.016736984252929688
25.285322189331055,24.649654388427734,0.6356678009033203
19.331802368164062,19.41548728942871,-0.08368492126464844
11.107563018798828,9.317567825317383,1.7899951934814453
15.715615272521973,16.751262664794922,-1.0356473922729492
681.885498046875,745.3544311523438,-63.46893310546875
59.88605880737305,61.666038513183594,-1.7799797058105469
13.029056549072266,14.649175643920898,-1.6201190948486328
8.007838249206543,6.930401802062988,1.0774364471435547
40.59474563598633,40.454322814941406,0.14042282104492188
50.77634811401367,43.9290657043457,6.847282409667969
7.904417991638184,9.206113815307617,-1.3016958236694336
47.2839241027832,44.35328674316406,2.9306373596191406
28.67560577392578,27.970989227294922,0.7046165466308594
11.002745628356934,13.028554916381836,-2.0258092880249023
809.59375,771.4551391601562,38.13861083984375
24.946561813354492,26.615310668945312,-1.6687488555908203
14.964740753173828,16.14786720275879,-1.183126449584961
421.3138122558594,453.21295166015625,-31.899139404296875
374.46710205078125,395.0419006347656,-20.574798583984375
194.6169891357422,187.67355346679688,6.9434356689453125
23.46513557434082,24.54662322998047,-1.0814876556396484
13.084945678710938,12.195414543151855,0.889531135559082
711.3521728515625,708.385498046875,2.9666748046875
880.0767211914062,799.9234008789062,80.1533203125
64.5576171875,63.877567291259766,0.6800498962402344
34.94306945800781,33.69669723510742,1.2463722229003906
11.00754451751709,12.484947204589844,-1.477402687072754
25.510114669799805,24.715938568115234,0.7941761016845703
12.729793548583984,13.575778007507324,-0.8459844589233398
56.452880859375,45.309757232666016,11.143123626708984
30.349536895751953,26.094951629638672,4.254585266113281
14.481766700744629,14.013967514038086,0.46779918670654297
13.93996524810791,14.412303924560547,-0.4723386764526367
9.945343971252441,10.752863883972168,-0.8075199127197266
32.51042175292969,35.42583465576172,-2.9154129028320312
74.34429168701172,77.25346374511719,-2.9091720581054688
15.229616165161133,16.108421325683594,-0.8788051605224609
16.07872200012207,13.889505386352539,2.1892166137695312
14.40842342376709,16.137020111083984,-1.7285966873168945
12.323113441467285,13.019405364990234,-0.6962919235229492
13.686671257019043,12.196889877319336,1.489781379699707
24.872251510620117,24.711246490478516,0.16100502014160156
12.184065818786621,12.223746299743652,-0.03968048095703125
37.55448532104492,33.97134780883789,3.5831375122070312
804.9957275390625,800.4017944335938,4.59393310546875
79.26237487792969,60.98722457885742,18.275150299072266
26.453168869018555,26.220035552978516,0.23313331604003906
43.8810920715332,36.30658721923828,7.574504852294922
8.418490409851074,7.673976421356201,0.744513988494873
100.92484283447266,102.59956359863281,-1.6747207641601562
23.677520751953125,22.24555206298828,1.4319686889648438
265.5990905761719,288.0123596191406,-22.41326904296875
24.859893798828125,26.56755828857422,-1.7076644897460938
6.416999816894531,7.793715476989746,-1.3767156600952148
27.042945861816406,26.506813049316406,0.5361328125
70.18883514404297,72.0768814086914,-1.8880462646484375
418.5314025878906,410.1482849121094,8.38311767578125
25.772918701171875,26.662620544433594,-0.8897018432617188
362.35443115234375,369.39617919921875,-7.041748046875
9.703449249267578,8.908510208129883,0.7949390411376953
27.51230239868164,26.55966567993164,0.95263671875
72.84943389892578,73.0611572265625,-0.21172332763671875
58.88591003417969,69.77225494384766,-10.886344909667969
10.098749160766602,10.625554084777832,-0.5268049240112305
13.046456336975098,10.75749397277832,2.2889623641967773
71.41468811035156,74.28607177734375,-2.8713836669921875
22.156681060791016,23.20699691772461,-1.0503158569335938
72.43431854248047,73.05564880371094,-0.6213302612304688
10.776947021484375,11.455748558044434,-0.6788015365600586
60.479644775390625,62.269344329833984,-1.7896995544433594
16.323040008544922,19.774795532226562,-3.4517555236816406
7.749755382537842,6.7686004638671875,0.9811549186706543
12.225102424621582,13.240883827209473,-1.0157814025878906
19.53217124938965,18.628448486328125,0.9037227630615234
20.776851654052734,18.897811889648438,1.8790397644042969
8.543781280517578,8.250783920288086,0.2929973602294922
26.54693031311035,25.55316925048828,0.9937610626220703
8.16940975189209,7.038095474243164,1.1313142776489258
15.560503005981445,16.753782272338867,-1.1932792663574219
64.08779907226562,63.65304183959961,0.4347572326660156
46.84345245361328,43.18133544921875,3.6621170043945312
40.615478515625,36.36614990234375,4.24932861328125
8.358181953430176,9.434813499450684,-1.0766315460205078
17.771053314208984,17.11050796508789,0.6605453491210938
24.827762603759766,24.1087646484375,0.7189979553222656
16.445920944213867,19.130062103271484,-2.684141159057617
70.50959777832031,73.02621459960938,-2.5166168212890625
25.834339141845703,22.82086181640625,3.013477325439453
19.646621704101562,22.531911849975586,-2.8852901458740234
18.230512619018555,19.188344955444336,-0.9578323364257812
24.183513641357422,24.407886505126953,-0.22437286376953125
13.604498863220215,12.81942367553711,0.7850751876831055
7.03627347946167,5.740320205688477,1.2959532737731934
14.24683952331543,13.417703628540039,0.8291358947753906
14.13754653930664,13.696990013122559,0.44055652618408203
