y,y_hat,residual
208.98973083496094,200.4857940673828,8.503936767578125
81.49078369140625,77.34619903564453,4.144584655761719
12.729793548583984,13.784261703491211,-1.0544681549072266
23.17142677307129,22.47261619567871,0.6988105773925781
13.715105056762695,16.428010940551758,-2.7129058837890625
27.83848762512207,23.244810104370117,4.593677520751953
12.813750267028809,10.362384796142578,2.4513654708862305
31.78557014465332,32.91218948364258,-1.1266193389892578
26.148265838623047,26.862285614013672,-0.714019775390625
7.904417991638184,9.197826385498047,-1.2934083938598633
6.858957290649414,6.7262701988220215,0.13268709182739258
13.686671257019043,12.15168285369873,1.5349884033203125
5.911831855773926,8.745877265930176,-2.83404541015625
878.2158203125,841.9942626953125,36.2215576171875
27.83562660217285,28.157453536987305,-0.3218269348144531
14.847383499145508,13.496845245361328,1.3505382537841797
74.34429168701172,73.09040069580078,1.2538909912109375
13.164773941040039,13.91225814819336,-0.7474842071533203
86.2459487915039,75.87889099121094,10.367057800292969
37.55448532104492,34.93610763549805,2.618377685546875
41.44426727294922,38.22277069091797,3.22149658203125
234.39549255371094,200.71365356445312,33.68183898925781
26.07193374633789,25.66191291809082,0.4100208282470703
7.598902225494385,8.455900192260742,-0.8569979667663574
8.16940975189209,6.624021053314209,1.5453886985778809
8.363826751708984,9.807180404663086,-1.4433536529541016
7.03627347946167,4.070765018463135,2.965508460998535
46.39837646484375,43.5756950378418,2.822681427001953
25.423927307128906,24.503738403320312,0.9201889038085938
12.425745964050293,12.830321311950684,-0.4045753479003906
6.942079067230225,7.549713134765625,-0.6076340675354004
70.50959777832031,70.69883728027344,-0.189239501953125
19.53217124938965,18.85920524597168,0.6729660034179688
12.225102424621582,12.964234352111816,-0.7391319274902344
380.11346435546875,377.7262268066406,2.387237548828125
11.974210739135742,12.006921768188477,-0.032711029052734375
24.95054817199707,26.82064437866211,-1.870096206665039
85.52725219726562,75.1515121459961,10.375740051269531
7.017210006713867,6.6782379150390625,0.3389720916748047
14.00406551361084,12.780050277709961,1.224015235900879
24.871902465820312,25.394977569580078,-0.5230751037597656
7.358274936676025,6.477085113525391,0.8811898231506348
85.20050048828125,76.6617660522461,8.538734436035156
63.79262924194336,62.43278121948242,1.3598480224609375
14.481766700744629,14.129776000976562,0.3519906997680664
28.02862548828125,30.396331787109375,-2.367706298828125
804.9957275390625,773.789794921875,31.2059326171875
6.912520885467529,6.976410865783691,-0.06388998031616211
38.170597076416016,36.34943389892578,1.8211631774902344
76.89652252197266,66.45545959472656,10.441062927246094
39.10209655761719,35.78449630737305,3.3176002502441406
12.499841690063477,13.259933471679688,-0.7600917816162109
421.3138122558594,426.07037353515625,-4.756561279296875
40.615478515625,37.96394348144531,2.6515350341796875
47.2839241027832,45.350379943847656,1.9335441589355469
213.18797302246094,196.68252563476562,16.505447387695312
64.0599136352539,60.46592712402344,3.5939865112304688
27.23015785217285,27.332721710205078,-0.10256385803222656
12.948588371276855,11.646215438842773,1.302372932434082
27.237071990966797,29.317331314086914,-2.080259323120117
30.879680633544922,30.784194946289062,0.09548568725585938
838.1347045898438,774.49462890625,63.64007568359375
13.33310317993164,12.829906463623047,0.5031967163085938
10.35901927947998,11.570024490356445,-1.2110052108764648
33.99115753173828,34.85092544555664,-0.8597679138183594
5.8130269050598145,6.645938873291016,-0.8329119682312012
7.1860480308532715,7.007940292358398,0.17810773849487305
808.225341796875,693.1893310546875,115.0360107421875
17.30323600769043,16.41847801208496,0.8847579956054688
12.648496627807617,12.647557258605957,0.0009393692016601562
26.6745662689209,25.068321228027344,1.6062450408935547
25.032297134399414,24.00778579711914,1.0245113372802734
6.613423824310303,6.689596652984619,-0.0761728286743164
75.33374786376953,71.83637237548828,3.49737548828125
27.8811092376709,27.474075317382812,0.40703392028808594
24.088552474975586,24.28549575805664,-0.1969432830810547
14.763444900512695,12.180618286132812,2.582826614379883
35.68877029418945,34.11515426635742,1.5736160278320312
6.355935096740723,8.715250015258789,-2.3593149185180664
14.250417709350586,13.923194885253906,0.3272228240966797
809.59375,753.484130859375,56.109619140625
15.921942710876465,16.11067008972168,-0.18872737884521484
12.620681762695312,15.655912399291992,-3.0352306365966797
935.666748046875,872.1282348632812,63.53851318359375
16.1675968170166,16.51565170288086,-0.3480548858642578
10.844948768615723,11.093648910522461,-0.24870014190673828
26.890932083129883,27.54539680480957,-0.6544647216796875
13.154648780822754,12.97097396850586,0.18367481231689453
26.32657241821289,27.233190536499023,-0.9066181182861328
8.174041748046875,6.869234085083008,1.3048076629638672
11.068806648254395,11.96660327911377,-0.897796630859375
16.377906799316406,16.59207534790039,-0.21416854858398438
699.8178100585938,693.4346313476562,6.3831787109375
16.323040008544922,18.08209991455078,-1.7590599060058594
15.229616165161133,16.018428802490234,-0.7888126373291016
28.67560577392578,27.963653564453125,0.7119522094726562
761.17626953125,774.2311401367188,-13.05487060546875
60.10212707519531,63.00395584106445,-2.9018287658691406
8.81495475769043,9.303851127624512,-0.48889636993408203
11.231711387634277,11.869009017944336,-0.6372976303100586
20.776851654052734,19.249923706054688,1.5269279479980469
19.982929229736328,21.24799156188965,-1.2650623321533203
15.322904586791992,18.263837814331055,-2.9409332275390625
25.510114669799805,24.445104598999023,1.0650100708007812
880.0767211914062,773.0714721679688,107.0052490234375
16.038536071777344,16.519573211669922,-0.4810371398925781
11.107563018798828,9.21278190612793,1.8947811126708984
681.885498046875,729.5625610351562,-47.67706298828125
18.183971405029297,18.420499801635742,-0.2365283966064453
13.024236679077148,13.788089752197266,-0.7638530731201172
14.719880104064941,13.955047607421875,0.7648324966430664
26.78756332397461,27.339550018310547,-0.5519866943359375
26.31513023376465,25.737483978271484,0.5776462554931641
11.105498313903809,11.899486541748047,-0.7939882278442383
8.247040748596191,10.070564270019531,-1.8235235214233398
72.13028717041016,72.82869720458984,-0.6984100341796875
46.110111236572266,39.66972732543945,6.4403839111328125
39.79796600341797,38.52731704711914,1.2706489562988281
51.133270263671875,44.06387710571289,7.069393157958984
47.55107498168945,42.87204360961914,4.6790313720703125
50.77634811401367,44.4219856262207,6.354362487792969
15.560503005981445,16.61882972717285,-1.0583267211914062
34.82078170776367,34.63479995727539,0.18598175048828125
988.4325561523438,864.4315795898438,124.0009765625
12.721701622009277,12.406560897827148,0.3151407241821289
7.62814998626709,8.71119213104248,-1.0830421447753906
9.254639625549316,9.047353744506836,0.20728588104248047
13.018526077270508,11.99970817565918,1.0188179016113281
19.859973907470703,21.441465377807617,-1.581491470336914
770.7174682617188,764.697509765625,6.01995849609375
22.156681060791016,24.146560668945312,-1.9898796081542969
8.263826370239258,8.31669807434082,-0.0528717041015625
11.32614517211914,11.789822578430176,-0.46367740631103516
72.84943389892578,70.4990234375,2.3504104614257812
23.654918670654297,24.348400115966797,-0.6934814453125
27.908706665039062,32.19406509399414,-4.285358428955078
7.724770545959473,7.890717506408691,-0.16594696044921875
181.33038330078125,161.56500244140625,19.765380859375
78.82247161865234,67.84851837158203,10.973953247070312
13.581610679626465,15.70463752746582,-2.1230268478393555
8.19296646118164,9.225076675415039,-1.0321102142333984
24.77077293395996,24.242019653320312,0.5287532806396484
62.36008071899414,62.45680618286133,-0.0967254638671875
210.7979736328125,193.84393310546875,16.95404052734375
14.162576675415039,13.13840103149414,1.0241756439208984
13.948230743408203,13.34018325805664,0.6080474853515625
7.48734712600708,7.983691215515137,-0.49634408950805664
7.375713348388672,6.811843395233154,0.5638699531555176
9.910202980041504,10.143474578857422,-0.23327159881591797
39.993141174316406,38.53780746459961,1.4553337097167969
68.7696762084961,66.10810089111328,2.6615753173828125
39.54669189453125,37.42525863647461,2.1214332580566406
17.771053314208984,17.003055572509766,0.7679977416992188
39.64579391479492,37.1175422668457,2.5282516479492188
8.071768760681152,8.382806777954102,-0.3110380172729492
70.61608123779297,70.74090576171875,-0.12482452392578125
41.35657501220703,41.22660827636719,0.12996673583984375
12.601996421813965,14.027729034423828,-1.4257326126098633
14.292108535766602,16.142353057861328,-1.8502445220947266
52.086265563964844,44.895565032958984,7.190700531005859
61.962242126464844,62.997371673583984,-1.0351295471191406
10.864757537841797,10.57695198059082,0.28780555725097656
13.468786239624023,13.861610412597656,-0.3928241729736328
14.823301315307617,13.75062370300293,1.0726776123046875
863.2913818359375,817.647216796875,45.6441650390625
25.8630313873291,24.02645492553711,1.8365764617919922
13.715767860412598,12.382922172546387,1.332845687866211
5.345592021942139,7.624284744262695,-2.2786927223205566
27.977182388305664,29.177141189575195,-1.1999588012695312
9.919207572937012,9.282774925231934,0.6364326477050781
13.046456336975098,10.531779289245605,2.514677047729492
761.07763671875,772.6127319335938,-11.53509521484375
100.92484283447266,99.62683868408203,1.298004150390625
5.727357387542725,6.50108528137207,-0.7737278938293457
374.46710205078125,389.864501953125,-15.39739990234375
7.654162883758545,8.202717781066895,-0.5485548973083496
399.7475891113281,399.78424072265625,-0.036651611328125
24.32853126525879,26.093942642211914,-1.765411376953125
17.072546005249023,16.84235954284668,0.23018646240234375
14.695806503295898,16.03296661376953,-1.3371601104736328
24.86742401123047,23.971574783325195,0.8958492279052734
26.53192710876465,27.40336036682129,-0.8714332580566406
13.445169448852539,14.584508895874023,-1.1393394470214844
50.99606704711914,44.604637145996094,6.391429901123047
24.60578155517578,22.366106033325195,2.239675521850586
12.480873107910156,13.884368896484375,-1.4034957885742188
46.84345245361328,44.720706939697266,2.1227455139160156
62.2405891418457,59.80220031738281,2.4383888244628906
79.26237487792969,66.49002838134766,12.772346496582031
10.335963249206543,9.69571304321289,0.6402502059936523
14.40842342376709,15.36027717590332,-0.9518537521362305
19.331802368164062,17.972103118896484,1.3596992492675781
27.454050064086914,25.84532356262207,1.6087265014648438
18.255069732666016,18.599611282348633,-0.3445415496826172
392.3048095703125,400.2286376953125,-7.923828125
40.028194427490234,36.688236236572266,3.3399581909179688
387.5559387207031,400.6656799316406,-13.1097412109375
12.440044403076172,11.63435173034668,0.8056926727294922
89.54966735839844,89.47639465332031,0.073272705078125
23.677520751953125,22.576223373413086,1.101297378540039
13.619441986083984,14.608850479125977,-0.9894084930419922
28.335237503051758,26.58844757080078,1.7467899322509766
16.892797470092773,16.581533432006836,0.3112640380859375
20.73794174194336,19.373411178588867,1.3645305633544922
27.198657989501953,27.812917709350586,-0.6142597198486328
421.06292724609375,436.337890625,-15.27496337890625
27.042945861816406,25.9075927734375,1.1353530883789062
66.74848937988281,65.7227554321289,1.0257339477539062
7.796887397766113,9.083709716796875,-1.2868223190307617
8.156484603881836,8.404898643493652,-0.2484140396118164
27.583908081054688,25.941329956054688,1.642578125
13.929169654846191,13.202259063720703,0.7269105911254883
11.847305297851562,13.47689437866211,-1.6295890808105469
418.5314025878906,379.3226318359375,39.208770751953125
7.749755382537842,6.703520774841309,1.0462346076965332
18.230512619018555,17.753314971923828,0.47719764709472656
62.714500427246094,60.055049896240234,2.6594505310058594
17.921716690063477,18.814634323120117,-0.8929176330566406
17.991106033325195,18.405418395996094,-0.41431236267089844
76.96804809570312,72.5301513671875,4.437896728515625
39.74726486206055,37.53799057006836,2.2092742919921875
26.803865432739258,26.21312141418457,0.5907440185546875
14.736394882202148,16.410308837890625,-1.6739139556884766
67.97505187988281,68.42345428466797,-0.44840240478515625
4.168295860290527,3.9275002479553223,0.24079561233520508
27.755416870117188,25.127483367919922,2.6279335021972656
12.184065818786621,12.120516777038574,0.06354904174804688
16.445920944213867,18.7203426361084,-2.2744216918945312
27.53833770751953,24.648176193237305,2.8901615142822266
29.306446075439453,28.074670791625977,1.2317752838134766
13.05792236328125,13.30276107788086,-0.24483871459960938
82.30135345458984,74.5333251953125,7.768028259277344
14.699666976928711,14.23267936706543,0.46698760986328125
26.244037628173828,23.481109619140625,2.762928009033203
23.105161666870117,22.24634552001953,0.8588161468505859
75.08756256103516,70.61981201171875,4.467750549316406
25.772918701171875,26.89674949645996,-1.123830795288086
24.827762603759766,24.64199447631836,0.18576812744140625
16.07872200012207,13.89103889465332,2.18768310546875
24.183513641357422,24.14696502685547,0.036548614501953125
87.65892028808594,71.91647338867188,15.742446899414062
14.501398086547852,14.354532241821289,0.1468658447265625
26.453168869018555,25.600208282470703,0.8529605865478516
11.764530181884766,12.464035034179688,-0.6995048522949219
15.565316200256348,17.06920623779297,-1.503890037536621
13.6183443069458,13.735963821411133,-0.11761951446533203
13.640129089355469,12.4807767868042,1.1593523025512695
28.22757911682129,27.990373611450195,0.23720550537109375
46.54841232299805,40.7131233215332,5.835289001464844
15.3693208694458,15.335060119628906,0.03426074981689453
9.031792640686035,8.43212890625,0.5996637344360352
25.46745491027832,27.545007705688477,-2.0775527954101562
13.942366600036621,16.008403778076172,-2.066037178039551
194.6169891357422,183.2505645751953,11.366424560546875
25.66330909729004,23.556373596191406,2.106935501098633
265.5990905761719,282.24713134765625,-16.648040771484375
71.64285278320312,71.25292205810547,0.38993072509765625
14.195134162902832,16.968631744384766,-2.7734975814819336
9.159286499023438,9.500957489013672,-0.3416709899902344
15.708531379699707,14.053762435913086,1.654768943786621
13.293434143066406,13.574607849121094,-0.2811737060546875
13.410852432250977,13.835248947143555,-0.4243965148925781
26.03009796142578,23.662330627441406,2.367767333984375
42.820316314697266,38.6158561706543,4.204460144042969
70.41522979736328,70.21376037597656,0.20146942138671875
12.594249725341797,11.488042831420898,1.1062068939208984
59.88605880737305,59.808414459228516,0.07764434814453125
70.18883514404297,70.24295806884766,-0.0541229248046875
