y,y_hat,residual
5.727357387542725,6.545453071594238,-0.8180956840515137
25.17417335510254,23.7413272857666,1.4328460693359375
82.30135345458984,69.47315216064453,12.828201293945312
58.88591003417969,68.10261535644531,-9.216705322265625
24.871902465820312,24.88422203063965,-0.012319564819335938
8.007838249206543,6.149757385253906,1.8580808639526367
213.18797302246094,190.34910583496094,22.8388671875
61.962242126464844,64.69779205322266,-2.7355499267578125
17.921716690063477,19.001665115356445,-1.0799484252929688
24.466184616088867,25.943998336791992,-1.477813720703125
62.36008071899414,64.28295135498047,-1.9228706359863281
78.5095443725586,69.84026336669922,8.669281005859375
27.237071990966797,28.254838943481445,-1.0177669525146484
67.552490234375,67.63851165771484,-0.08602142333984375
76.536865234375,77.69839477539062,-1.161529541015625
68.7696762084961,66.8734130859375,1.8962631225585938
41.99504089355469,39.69525909423828,2.2997817993164062
13.084945678710938,12.227838516235352,0.8571071624755859
26.803865432739258,26.347768783569336,0.4560966491699219
100.92484283447266,100.78691864013672,0.1379241943359375
26.53192710876465,27.12872314453125,-0.5967960357666016
25.8630313873291,23.50895881652832,2.3540725708007812
15.565316200256348,16.439701080322266,-0.874384880065918
8.052597999572754,7.640052795410156,0.41254520416259766
699.8178100585938,711.3301391601562,-11.5123291015625
15.962831497192383,16.161907196044922,-0.19907569885253906
421.06292724609375,430.4087219238281,-9.345794677734375
28.22757911682129,27.34614372253418,0.8814353942871094
374.46710205078125,393.47259521484375,-19.0054931640625
22.874155044555664,24.456945419311523,-1.5827903747558594
16.038536071777344,16.407482147216797,-0.3689460754394531
59.88605880737305,60.58826446533203,-0.7022056579589844
15.4667329788208,16.292728424072266,-0.8259954452514648
14.481766700744629,13.510385513305664,0.9713811874389648
66.24159240722656,67.20157623291016,-0.9599838256835938
241.04269409179688,192.15997314453125,48.882720947265625
52.086265563964844,44.71476745605469,7.371498107910156
43.8810920715332,38.36125946044922,5.519832611083984
11.068806648254395,11.682022094726562,-0.613215446472168
17.052078247070312,16.47752571105957,0.5745525360107422
28.67560577392578,27.346954345703125,1.3286514282226562
12.813750267028809,10.985235214233398,1.8285150527954102
25.834339141845703,23.153766632080078,2.680572509765625
27.23015785217285,28.448822021484375,-1.2186641693115234
8.799956321716309,9.1527099609375,-0.3527536392211914
14.964740753173828,15.853622436523438,-0.8888816833496094
681.885498046875,746.4564819335938,-64.57098388671875
10.892351150512695,11.183334350585938,-0.2909832000732422
16.49663734436035,16.133840560913086,0.3627967834472656
181.33038330078125,158.02476501464844,23.305618286132812
8.156484603881836,8.265811920166016,-0.10932731628417969
38.79707336425781,35.485992431640625,3.3110809326171875
399.7475891113281,403.90289306640625,-4.155303955078125
41.44426727294922,38.71513366699219,2.7291336059570312
12.620681762695312,16.159183502197266,-3.538501739501953
64.5576171875,64.0932846069336,0.46433258056640625
809.59375,769.2276000976562,40.36614990234375
18.230512619018555,18.03282928466797,0.19768333435058594
12.7605562210083,11.883995056152344,0.876561164855957
9.215697288513184,7.730644226074219,1.4850530624389648
30.789579391479492,31.47855567932129,-0.6889762878417969
56.05287170410156,46.25269317626953,9.800178527832031
13.088438987731934,11.835321426391602,1.253117561340332
13.58824348449707,12.520099639892578,1.0681438446044922
12.976213455200195,12.579246520996094,0.39696693420410156
17.072546005249023,16.17856788635254,0.8939781188964844
14.501398086547852,13.706497192382812,0.7949008941650391
14.763444900512695,11.97574234008789,2.7877025604248047
179.18618774414062,156.2210693359375,22.965118408203125
47.2839241027832,44.98881530761719,2.2951087951660156
10.098749160766602,10.556363105773926,-0.4576139450073242
11.231711387634277,11.54222297668457,-0.31051158905029297
76.89652252197266,64.1576919555664,12.73883056640625
13.058390617370605,12.413742065429688,0.644648551940918
194.6169891357422,186.0186767578125,8.598312377929688
13.581610679626465,16.094688415527344,-2.513077735900879
34.94306945800781,33.95310974121094,0.989959716796875
16.323040008544922,17.393157958984375,-1.0701179504394531
37.679203033447266,39.63114929199219,-1.9519462585449219
6.942079067230225,7.656360626220703,-0.7142815589904785
61.78965759277344,63.88923645019531,-2.099578857421875
17.420190811157227,17.8302001953125,-0.41000938415527344
26.32657241821289,27.8184757232666,-1.491903305053711
46.110111236572266,39.767303466796875,6.342807769775391
8.363826751708984,9.533601760864258,-1.1697750091552734
9.031792640686035,8.302347183227539,0.7294454574584961
26.54693031311035,26.00482177734375,0.5421085357666016
14.250417709350586,13.772677421569824,0.4777402877807617
18.310747146606445,18.21485137939453,0.09589576721191406
54.269527435302734,46.64268493652344,7.626842498779297
273.2951965332031,279.97369384765625,-6.678497314453125
15.3693208694458,15.16234302520752,0.20697784423828125
6.613423824310303,7.202479362487793,-0.5890555381774902
8.071768760681152,8.216205596923828,-0.14443683624267578
75.33374786376953,69.28386688232422,6.0498809814453125
70.3495864868164,71.64041900634766,-1.29083251953125
13.164773941040039,13.098234176635742,0.06653976440429688
265.5990905761719,286.43505859375,-20.835968017578125
25.66330909729004,23.375720977783203,2.287588119506836
6.912520885467529,6.91986083984375,-0.007339954376220703
761.07763671875,788.5480346679688,-27.47039794921875
7.796887397766113,8.611672401428223,-0.8147850036621094
7.375713348388672,6.612124443054199,0.7635889053344727
50.99606704711914,43.754310607910156,7.241756439208984
10.60945987701416,10.849651336669922,-0.24019145965576172
15.715615272521973,15.736741065979004,-0.02112579345703125
25.149051666259766,22.810230255126953,2.3388214111328125
24.83213233947754,23.151775360107422,1.6803569793701172
46.945274353027344,40.06584930419922,6.879425048828125
27.666217803955078,25.831655502319336,1.8345623016357422
14.719880104064941,13.654571533203125,1.0653085708618164
14.40842342376709,15.579522132873535,-1.1710987091064453
36.12723159790039,33.66501998901367,2.4622116088867188
64.69976806640625,66.30534362792969,-1.6055755615234375
10.844948768615723,10.754331588745117,0.09061717987060547
12.392062187194824,11.071971893310547,1.3200902938842773
7.598902225494385,8.270161628723145,-0.6712594032287598
7.017210006713867,6.904468536376953,0.11274147033691406
7.48734712600708,7.646590232849121,-0.15924310684204102
16.445920944213867,17.70337677001953,-1.257455825805664
14.823301315307617,13.56755542755127,1.2557458877563477
60.3940544128418,60.05115509033203,0.3428993225097656
16.879119873046875,16.40804100036621,0.47107887268066406
6.449316501617432,7.215923309326172,-0.7666068077087402
22.156681060791016,23.035907745361328,-0.8792266845703125
42.36531448364258,39.50402069091797,2.8612937927246094
54.49872589111328,41.284706115722656,13.214019775390625
12.594249725341797,11.032217025756836,1.562032699584961
16.07872200012207,14.146886825561523,1.9318351745605469
34.82078170776367,33.95671844482422,0.8640632629394531
70.52360534667969,70.7987060546875,-0.2751007080078125
7.724770545959473,7.310164451599121,0.41460609436035156
6.517622470855713,6.016158580780029,0.5014638900756836
15.322904586791992,18.428176879882812,-3.1052722930908203
47.55107498168945,40.46873474121094,7.082340240478516
28.49262809753418,24.27410888671875,4.21851921081543
13.715105056762695,16.260896682739258,-2.5457916259765625
25.032297134399414,24.39453125,0.6377658843994141
46.84345245361328,43.7423095703125,3.1011428833007812
11.105498313903809,11.68502426147461,-0.5795259475708008
37.55448532104492,34.49071502685547,3.063770294189453
7.81322717666626,6.540835380554199,1.2723917961120605
32.51042175292969,35.46741485595703,-2.9569931030273438
42.820316314697266,38.40980529785156,4.410511016845703
98.17085266113281,99.50372314453125,-1.3328704833984375
10.864757537841797,10.55889892578125,0.3058586120605469
8.19296646118164,9.169136047363281,-0.9761695861816406
27.042945861816406,25.747323989868164,1.2956218719482422
13.604498863220215,12.640754699707031,0.9637441635131836
62.2405891418457,60.32958984375,1.9109992980957031
24.60578155517578,22.76822853088379,1.8375530242919922
66.54180145263672,69.27188873291016,-2.7300872802734375
887.0302734375,869.4990844726562,17.53118896484375
60.04886245727539,60.99298858642578,-0.9441261291503906
8.358181953430176,9.114670753479004,-0.7564888000488281
13.154648780822754,12.742177963256836,0.41247081756591797
14.695806503295898,15.893922805786133,-1.1981163024902344
8.69719409942627,7.763115882873535,0.9340782165527344
56.452880859375,47.48443603515625,8.96844482421875
27.51230239868164,26.305908203125,1.2063941955566406
51.133270263671875,43.87001037597656,7.2632598876953125
8.130032539367676,8.255138397216797,-0.1251058578491211
75.08756256103516,71.39376068115234,3.6938018798828125
7.804353713989258,6.899948596954346,0.9044051170349121
387.5559387207031,404.35333251953125,-16.797393798828125
12.184065818786621,11.657291412353516,0.5267744064331055
25.423927307128906,23.873449325561523,1.5504779815673828
19.982929229736328,21.891796112060547,-1.9088668823242188
6.355935096740723,8.239301681518555,-1.883366584777832
8.040477752685547,8.143003463745117,-0.10252571105957031
11.468501091003418,11.610713005065918,-0.1422119140625
26.31513023376465,25.86820411682129,0.4469261169433594
23.677520751953125,22.814523696899414,0.8629970550537109
25.772918701171875,26.27786636352539,-0.5049476623535156
6.858957290649414,7.206933975219727,-0.3479766845703125
208.98973083496094,202.4261016845703,6.563629150390625
14.72857666015625,16.489395141601562,-1.7608184814453125
14.847383499145508,13.115652084350586,1.7317314147949219
13.507149696350098,12.431487083435059,1.075662612915039
210.7979736328125,187.5238494873047,23.274124145507812
9.189916610717773,9.680805206298828,-0.4908885955810547
79.26237487792969,64.14605712890625,15.116317749023438
11.107563018798828,9.139829635620117,1.967733383178711
10.322566032409668,10.92226791381836,-0.5997018814086914
10.776947021484375,10.9759521484375,-0.199005126953125
11.959990501403809,11.782421112060547,0.17756938934326172
66.74848937988281,67.02718353271484,-0.27869415283203125
85.20050048828125,70.7149658203125,14.48553466796875
72.13028717041016,73.30562591552734,-1.1753387451171875
70.50959777832031,71.4966812133789,-0.9870834350585938
25.215106964111328,22.558061599731445,2.657045364379883
449.2118225097656,444.9283142089844,4.28350830078125
26.03009796142578,22.818344116210938,3.2117538452148438
14.736394882202148,16.391799926757812,-1.655405044555664
70.41522979736328,71.094482421875,-0.6792526245117188
9.254639625549316,8.93962574005127,0.3150138854980469
39.79796600341797,39.262123107910156,0.5358428955078125
7.1860480308532715,6.95454216003418,0.2315058708190918
11.32614517211914,11.041723251342773,0.2844219207763672
85.52725219726562,69.9475326538086,15.579719543457031
13.798258781433105,12.432950019836426,1.3653087615966797
13.619441986083984,13.974946022033691,-0.35550403594970703
380.11346435546875,382.35894775390625,-2.2454833984375
7.62814998626709,8.453948974609375,-0.8257989883422852
5.911831855773926,8.549251556396484,-2.6374197006225586
81.49078369140625,79.83856201171875,1.6522216796875
7.749755382537842,6.725215911865234,1.0245394706726074
808.225341796875,709.072509765625,99.15283203125
12.902409553527832,14.482556343078613,-1.5801467895507812
7.146449565887451,9.006661415100098,-1.8602118492126465
22.866819381713867,23.908550262451172,-1.0417308807373047
8.418490409851074,8.119634628295898,0.2988557815551758
24.183513641357422,24.29493522644043,-0.11142158508300781
7.5451860427856445,8.698596000671387,-1.1534099578857422
12.323113441467285,12.611129760742188,-0.28801631927490234
27.198657989501953,28.88501739501953,-1.6863594055175781
11.847305297851562,13.556429862976074,-1.7091245651245117
224.7647705078125,205.04713439941406,19.717636108398438
12.225102424621582,12.119545936584473,0.10555648803710938
8.025477409362793,7.443758010864258,0.5817193984985352
22.99863624572754,22.88893699645996,0.10969924926757812
87.65892028808594,68.11116027832031,19.547760009765625
18.342763900756836,19.38817596435547,-1.0454120635986328
25.198444366455078,24.635862350463867,0.5625820159912109
13.915060997009277,13.184574127197266,0.7304868698120117
26.78756332397461,26.8320369720459,-0.04447364807128906
43.861724853515625,39.75697326660156,4.1047515869140625
27.674659729003906,23.551523208618164,4.123136520385742
26.244037628173828,23.175691604614258,3.0683460235595703
20.73794174194336,18.835227966308594,1.9027137756347656
67.56554412841797,66.82755279541016,0.7379913330078125
46.39837646484375,40.94970703125,5.44866943359375
26.890932083129883,27.470598220825195,-0.5796661376953125
15.708531379699707,13.380946159362793,2.327585220336914
10.11855411529541,9.363664627075195,0.7548894882202148
7.624390602111816,9.707802772521973,-2.0834121704101562
4.609001636505127,5.2765583992004395,-0.6675567626953125
73.2239990234375,72.54020690917969,0.6837921142578125
67.97505187988281,68.00261688232422,-0.02756500244140625
28.02862548828125,29.64914321899414,-1.6205177307128906
41.297874450683594,40.99933624267578,0.2985382080078125
25.17852783203125,22.80438804626465,2.3741397857666016
9.04159164428711,7.93998908996582,1.101602554321289
27.454050064086914,25.797948837280273,1.6561012268066406
7.591580390930176,6.286932945251465,1.304647445678711
66.21644592285156,66.88419342041016,-0.6677474975585938
13.948230743408203,13.416226387023926,0.5320043563842773
13.468786239624023,13.520394325256348,-0.05160808563232422
11.083995819091797,12.794984817504883,-1.710988998413086
13.715767860412598,12.434980392456055,1.280787467956543
25.158042907714844,22.798364639282227,2.359678268432617
64.41228485107422,65.59783172607422,-1.185546875
26.896886825561523,28.49452781677246,-1.5976409912109375
18.52482795715332,19.198711395263672,-0.6738834381103516
41.50192642211914,39.56913757324219,1.9327888488769531
47.47532653808594,39.525901794433594,7.949424743652344
32.81800079345703,35.525184631347656,-2.707183837890625
35.68877029418945,33.3861083984375,2.302661895751953
24.220304489135742,23.91046142578125,0.3098430633544922
6.416999816894531,7.25527811050415,-0.8382782936096191
7.108844757080078,7.1760969161987305,-0.06725215911865234
13.029056549072266,14.76620864868164,-1.737152099609375
41.16680145263672,39.19667053222656,1.9701309204101562
25.285322189331055,24.40559959411621,0.8797225952148438
27.83848762512207,23.175228118896484,4.663259506225586
24.24466896057129,22.8641300201416,1.3805389404296875
64.62107849121094,63.98138427734375,0.6396942138671875
878.2158203125,854.7875366210938,23.42828369140625
46.54841232299805,39.76231384277344,6.786098480224609
10.91850757598877,9.786092758178711,1.1324148178100586
25.41399574279785,23.75749397277832,1.6565017700195312
9.945343971252441,10.558647155761719,-0.6133031845092773
16.892797470092773,16.47722816467285,0.4155693054199219
13.6183443069458,13.477255821228027,0.14108848571777344
13.942366600036621,15.726462364196777,-1.7840957641601562
7.227482318878174,8.430044174194336,-1.202561855316162
5.715985298156738,8.032516479492188,-2.316531181335449
7.654162883758545,7.958983421325684,-0.30482053756713867
12.425745964050293,12.610804557800293,-0.18505859375
40.615478515625,38.168548583984375,2.446929931640625
21.867582321166992,21.012248992919922,0.8553333282470703
12.575281143188477,12.641393661499023,-0.06611251831054688
9.910202980041504,9.69830322265625,0.2118997573852539
27.68982696533203,25.158794403076172,2.5310325622558594
25.2391300201416,24.160600662231445,1.0785293579101562
10.718657493591309,10.30865478515625,0.4100027084350586
12.031956672668457,10.86729621887207,1.1646604537963867
12.986944198608398,14.2902193069458,-1.3032751083374023
26.6745662689209,24.65435791015625,2.0202083587646484
64.0599136352539,61.94019317626953,2.119720458984375
78.82247161865234,65.64579010009766,13.176681518554688
7.748657703399658,7.7207207679748535,0.027936935424804688
27.977182388305664,27.93690299987793,0.040279388427734375
23.17142677307129,22.698213577270508,0.47321319580078125
418.5314025878906,397.25830078125,21.273101806640625
12.721701622009277,12.334585189819336,0.3871164321899414
4.168295860290527,4.571401119232178,-0.4031052589416504
17.991106033325195,17.65943717956543,0.3316688537597656
29.420751571655273,26.974136352539062,2.446615219116211
184.31910705566406,170.56973266601562,13.749374389648438
15.560503005981445,16.06982421875,-0.5093212127685547
13.640129089355469,12.3659086227417,1.2742204666137695
15.456823348999023,15.787660598754883,-0.3308372497558594
29.306446075439453,27.289756774902344,2.0166893005371094
26.07193374633789,26.731470108032227,-0.6595363616943359
24.088552474975586,23.804704666137695,0.2838478088378906
13.075565338134766,13.738513946533203,-0.6629486083984375
70.18883514404297,71.71432495117188,-1.5254898071289062
8.174041748046875,6.681107997894287,1.492933750152588
26.148265838623047,26.33899688720703,-0.19073104858398438
38.170597076416016,36.11586380004883,2.0547332763671875
11.974210739135742,11.173967361450195,0.8002433776855469
15.415182113647461,16.241928100585938,-0.8267459869384766
8.247040748596191,9.621230125427246,-1.3741893768310547
7.904417991638184,8.968229293823242,-1.0638113021850586
24.32853126525879,27.32270622253418,-2.9941749572753906
24.86742401123047,23.63221549987793,1.235208511352539
18.250282287597656,17.473079681396484,0.7772026062011719
8.424427032470703,7.9606614112854,0.46376562118530273
9.159286499023438,9.382614135742188,-0.22332763671875
26.346540451049805,26.25792694091797,0.08861351013183594
10.65578556060791,9.536863327026367,1.118922233581543
7.774588108062744,6.667369842529297,1.1072182655334473
23.654918670654297,24.62390899658203,-0.9689903259277344
935.666748046875,885.146240234375,50.5205078125
8.81495475769043,8.747308731079102,0.06764602661132812
13.05792236328125,12.993249893188477,0.06467247009277344
13.410852432250977,14.132946014404297,-0.7220935821533203
72.43431854248047,71.25216674804688,1.1821517944335938
66.84820556640625,66.56483459472656,0.2833709716796875
13.468607902526855,12.013555526733398,1.455052375793457
16.1675968170166,15.937097549438477,0.230499267578125
15.229616165161133,15.918157577514648,-0.6885414123535156
20.776851654052734,18.695329666137695,2.081521987915039
18.841657638549805,18.95009994506836,-0.10844230651855469
39.10209655761719,35.27178955078125,3.8303070068359375
60.10212707519531,64.0768814086914,-3.9747543334960938
24.95054817199707,26.761184692382812,-1.8106365203857422
13.046456336975098,11.166641235351562,1.8798151016235352
9.919207572937012,9.210355758666992,0.7088518142700195
421.3138122558594,441.3515319824219,-20.0377197265625
711.3521728515625,710.9410400390625,0.4111328125
70.61608123779297,71.14965057373047,-0.5335693359375
5.345592021942139,7.101519584655762,-1.755927562713623
72.84943389892578,71.20620727539062,1.6432266235351562
14.292108535766602,15.874509811401367,-1.5824012756347656
9.328929901123047,9.459138870239258,-0.13020896911621094
12.948588371276855,12.02517318725586,0.9234151840209961
60.479644775390625,61.46220397949219,-0.9825592041015625
19.859973907470703,21.635578155517578,-1.775604248046875
13.021013259887695,11.984119415283203,1.0368938446044922
863.2913818359375,834.2281494140625,29.063232421875
76.29047393798828,78.73221588134766,-2.441741943359375
838.1347045898438,789.9140625,48.22064208984375
50.77634811401367,44.34589385986328,6.430454254150391
12.601996421813965,13.713382720947266,-1.1113862991333008
13.33310317993164,12.446762084960938,0.8863410949707031
19.53217124938965,19.050273895263672,0.48189735412597656
27.83562660217285,27.32654571533203,0.5090808868408203
46.24881362915039,40.824867248535156,5.423946380615234
27.127403259277344,27.3486328125,-0.22122955322265625
16.612133026123047,16.749549865722656,-0.13741683959960938
63.79262924194336,63.789642333984375,0.002986907958984375
13.842938423156738,13.069662094116211,0.7732763290405273
33.631710052490234,31.870697021484375,1.7610130310058594
12.480873107910156,13.313725471496582,-0.8328523635864258
26.24250602722168,26.7318115234375,-0.4893054962158203
69.95752716064453,68.77203369140625,1.1854934692382812
16.377906799316406,16.354724884033203,0.023181915283203125
23.46513557434082,24.0670223236084,-0.6018867492675781
27.755416870117188,24.583831787109375,3.1715850830078125
804.9957275390625,789.62451171875,15.3712158203125
13.686671257019043,12.079708099365234,1.6069631576538086
7.358274936676025,7.15476131439209,0.20351362228393555
13.29102897644043,15.89482307434082,-2.6037940979003906
16.426023483276367,16.450397491455078,-0.024374008178710938
15.092918395996094,16.359878540039062,-1.2669601440429688
27.8811092376709,27.198505401611328,0.6826038360595703
24.872251510620117,23.814210891723633,1.0580406188964844
42.80744171142578,39.84971618652344,2.9577255249023438
39.993141174316406,39.123016357421875,0.8701248168945312
12.729793548583984,13.339282035827637,-0.6094884872436523
28.335237503051758,27.389629364013672,0.9456081390380859
11.764530181884766,11.917562484741211,-0.1530323028564453
39.64579391479492,37.17900848388672,2.466785430908203
42.281341552734375,37.7911376953125,4.490203857421875
30.879680633544922,30.373910903930664,0.5057697296142578
14.00406551361084,12.051626205444336,1.952439308166504
71.64285278320312,71.49189758300781,0.1509552001953125
13.93996524810791,13.391975402832031,0.5479898452758789
30.349536895751953,26.38605499267578,3.963481903076172
10.335963249206543,9.338159561157227,0.9978036880493164
13.293434143066406,13.01025676727295,0.28317737579345703
76.96804809570312,69.45599365234375,7.512054443359375
14.24683952331543,13.369437217712402,0.8774023056030273
22.731679916381836,24.110612869262695,-1.3789329528808594
8.263826370239258,8.161288261413574,0.1025381088256836
76.59656524658203,75.79629516601562,0.8002700805664062
16.041919708251953,17.633281707763672,-1.5913619995117188
12.499841690063477,13.208033561706543,-0.7081918716430664
24.899982452392578,23.342260360717773,1.5577220916748047
14.195134162902832,16.768159866333008,-2.573025703430176
11.00754451751709,12.335515022277832,-1.3279705047607422
11.002745628356934,11.695672035217285,-0.6929264068603516
19.646621704101562,22.02292251586914,-2.376300811767578
23.105161666870117,22.68008041381836,0.4250812530517578
19.331802368164062,17.378862380981445,1.9529399871826172
27.908706665039062,31.172128677368164,-3.2634220123291016
74.34429168701172,73.8124771118164,0.5318145751953125
24.506519317626953,25.867929458618164,-1.361410140991211
9.703449249267578,8.878120422363281,0.8253288269042969
8.086616516113281,7.115014553070068,0.9716019630432129
40.59474563598633,39.828887939453125,0.7658576965332031
988.4325561523438,878.7700805664062,109.6624755859375
14.151741981506348,15.572860717773438,-1.4211187362670898
17.771053314208984,16.759674072265625,1.0113792419433594
7.03627347946167,4.710566520690918,2.325706958770752
41.35657501220703,40.68090057373047,0.6756744384765625
770.7174682617188,781.6925659179688,-10.97509765625
39.54669189453125,37.71147918701172,1.8352127075195312
13.929169654846191,12.701153755187988,1.2280158996582031
13.024236679077148,13.826241493225098,-0.8020048141479492
33.99115753173828,34.29033660888672,-0.2991790771484375
22.225505828857422,23.104337692260742,-0.8788318634033203
24.827762603759766,24.14486312866211,0.6828994750976562
