y,y_hat,residual
39.79796600341797,39.52425003051758,0.2737159729003906
14.719880104064941,13.5708589553833,1.1490211486816406
12.902409553527832,14.683504104614258,-1.7810945510864258
18.310747146606445,18.382368087768555,-0.07162094116210938
6.613423824310303,7.088864803314209,-0.47544097900390625
14.884908676147461,13.547855377197266,1.3370532989501953
12.986944198608398,14.362936019897461,-1.3759918212890625
13.581610679626465,15.907081604003906,-2.3254709243774414
7.724770545959473,7.97336483001709,-0.2485942840576172
27.908706665039062,29.655622482299805,-1.7469158172607422
11.068806648254395,11.346174240112305,-0.27736759185791016
31.110252380371094,29.81814193725586,1.2921104431152344
66.84820556640625,67.34844970703125,-0.500244140625
13.33310317993164,12.498491287231445,0.8346118927001953
7.591580390930176,6.603548049926758,0.988032341003418
8.025477409362793,7.1346235275268555,0.8908538818359375
8.19296646118164,9.32559871673584,-1.1326322555541992
711.3521728515625,725.1181030273438,-13.76593017578125
25.285322189331055,24.588886260986328,0.6964359283447266
208.98973083496094,203.5592803955078,5.430450439453125
27.674659729003906,22.939767837524414,4.734891891479492
27.583908081054688,25.195066452026367,2.3888416290283203
7.804353713989258,6.802682399749756,1.001671314239502
50.77634811401367,45.54378128051758,5.232566833496094
6.355935096740723,8.667757034301758,-2.311821937561035
58.88591003417969,66.52070617675781,-7.634796142578125
35.68877029418945,33.04362487792969,2.6451454162597656
13.445169448852539,14.253120422363281,-0.8079509735107422
28.02862548828125,29.139339447021484,-1.1107139587402344
76.59656524658203,75.63844299316406,0.9581222534179688
24.60578155517578,22.605539321899414,2.000242233276367
33.99115753173828,33.70807647705078,0.2830810546875
64.0599136352539,60.515933990478516,3.5439796447753906
72.84943389892578,70.53400421142578,2.3154296875
7.774588108062744,6.752925395965576,1.021662712097168
27.53833770751953,24.496713638305664,3.041624069213867
36.12723159790039,33.30537414550781,2.821857452392578
15.565316200256348,16.525489807128906,-0.9601736068725586
5.715985298156738,8.154298782348633,-2.4383134841918945
17.30323600769043,16.343297958374023,0.9599380493164062
16.07872200012207,14.043465614318848,2.0352563858032227
10.098749160766602,10.870264053344727,-0.771514892578125
18.255069732666016,18.319856643676758,-0.06478691101074219
18.52482795715332,19.010684967041016,-0.4858570098876953
43.861724853515625,40.005699157714844,3.8560256958007812
24.83213233947754,23.08647346496582,1.7456588745117188
16.445920944213867,18.562694549560547,-2.1167736053466797
76.536865234375,77.48394775390625,-0.94708251953125
699.8178100585938,751.36376953125,-51.54595947265625
22.874155044555664,24.18085289001465,-1.3066978454589844
22.99863624572754,22.292247772216797,0.7063884735107422
24.86742401123047,23.498075485229492,1.3693485260009766
11.959990501403809,11.799665451049805,0.1603250503540039
26.54693031311035,25.27354621887207,1.2733840942382812
40.028194427490234,35.25104522705078,4.777149200439453
27.198657989501953,27.627288818359375,-0.4286308288574219
27.666217803955078,26.000505447387695,1.6657123565673828
6.517622470855713,5.869534969329834,0.6480875015258789
45.07305145263672,40.23643112182617,4.836620330810547
770.7174682617188,796.5087890625,-25.79132080078125
14.72857666015625,16.86881446838379,-2.140237808227539
17.991106033325195,18.682575225830078,-0.6914691925048828
7.62814998626709,8.652457237243652,-1.0243072509765625
24.32853126525879,25.46005630493164,-1.1315250396728516
64.69976806640625,67.09397888183594,-2.3942108154296875
26.453168869018555,25.325183868408203,1.1279850006103516
12.648496627807617,12.13995361328125,0.5085430145263672
18.183971405029297,18.120683670043945,0.06328773498535156
60.10212707519531,63.64417266845703,-3.5420455932617188
32.81800079345703,34.4757080078125,-1.6577072143554688
5.8130269050598145,6.629796028137207,-0.8167691230773926
27.51230239868164,25.774120330810547,1.7381820678710938
4.609001636505127,5.426573753356934,-0.8175721168518066
41.297874450683594,39.007720947265625,2.2901535034179688
18.841657638549805,18.316030502319336,0.5256271362304688
67.56554412841797,66.87814331054688,0.6874008178710938
27.83562660217285,27.6547908782959,0.18083572387695312
51.133270263671875,45.03468322753906,6.0985870361328125
66.74848937988281,66.41231536865234,0.33617401123046875
24.506519317626953,26.05278778076172,-1.5462684631347656
61.78965759277344,62.6175537109375,-0.8278961181640625
30.789579391479492,29.802579879760742,0.98699951171875
9.919207572937012,9.401288032531738,0.5179195404052734
13.604498863220215,12.901798248291016,0.7027006149291992
26.890932083129883,27.678232192993164,-0.7873001098632812
7.017210006713867,6.676858425140381,0.34035158157348633
22.84508514404297,23.436113357543945,-0.5910282135009766
838.1347045898438,808.8895874023438,29.2451171875
4.168295860290527,3.4831440448760986,0.6851518154144287
10.35901927947998,11.098616600036621,-0.7395973205566406
13.05792236328125,13.095296859741211,-0.03737449645996094
10.892351150512695,11.386273384094238,-0.49392223358154297
14.699666976928711,14.10159969329834,0.5980672836303711
21.867582321166992,20.68807029724121,1.1795120239257812
10.844948768615723,10.767948150634766,0.07700061798095703
11.231711387634277,11.368375778198242,-0.13666439056396484
11.002745628356934,12.029690742492676,-1.0269451141357422
25.149051666259766,22.029939651489258,3.119112014770508
6.416999816894531,7.263134002685547,-0.8461341857910156
7.375713348388672,6.642482280731201,0.7332310676574707
7.904417991638184,9.052070617675781,-1.1476526260375977
11.974210739135742,11.391668319702148,0.5825424194335938
11.764530181884766,12.015987396240234,-0.25145721435546875
76.29047393798828,77.57643127441406,-1.2859573364257812
221.14259338378906,205.99169921875,15.150894165039062
15.456823348999023,16.173307418823242,-0.7164840698242188
7.1860480308532715,6.97764253616333,0.2084054946899414
27.755416870117188,24.81654930114746,2.9388675689697266
29.420751571655273,26.03044319152832,3.390308380126953
761.07763671875,805.46533203125,-44.3876953125
62.714500427246094,59.624149322509766,3.090351104736328
25.17417335510254,23.33460235595703,1.8395709991455078
25.032297134399414,24.110319137573242,0.9219779968261719
63.79262924194336,63.46689987182617,0.3257293701171875
24.220304489135742,23.95892906188965,0.26137542724609375
26.346540451049805,25.645626068115234,0.7009143829345703
10.11855411529541,9.486553192138672,0.6320009231567383
14.736394882202148,16.518417358398438,-1.782022476196289
26.07193374633789,24.927845001220703,1.1440887451171875
382.0244140625,408.8884582519531,-26.864044189453125
24.872251510620117,23.91254997253418,0.9597015380859375
374.46710205078125,402.3686828613281,-27.901580810546875
37.679203033447266,38.9322624206543,-1.2530593872070312
9.159286499023438,9.240243911743164,-0.08095741271972656
11.79521656036377,11.661893844604492,0.13332271575927734
60.04886245727539,59.60847473144531,0.4403877258300781
224.7647705078125,206.3200225830078,18.444747924804688
40.59474563598633,39.185874938964844,1.4088706970214844
28.67560577392578,27.859739303588867,0.8158664703369141
7.108844757080078,7.094540596008301,0.014304161071777344
804.9957275390625,807.7055053710938,-2.70977783203125
46.84345245361328,45.11729049682617,1.7261619567871094
25.58140754699707,22.414196014404297,3.1672115325927734
241.04269409179688,192.5029296875,48.539764404296875
12.499841690063477,13.315252304077148,-0.8154106140136719
12.976213455200195,12.56871223449707,0.407501220703125
66.21644592285156,67.31487274169922,-1.0984268188476562
81.49078369140625,78.5484619140625,2.94232177734375
10.776947021484375,11.026067733764648,-0.24912071228027344
76.96804809570312,70.75194549560547,6.216102600097656
69.95752716064453,66.69142150878906,3.2661056518554688
11.107563018798828,9.31788444519043,1.7896785736083984
73.2239990234375,70.40180206298828,2.8221969604492188
70.41522979736328,70.3618392944336,0.0533905029296875
22.225505828857422,22.36073112487793,-0.1352252960205078
23.677520751953125,22.281410217285156,1.3961105346679688
18.342763900756836,18.721094131469727,-0.3783302307128906
8.052597999572754,7.950247764587402,0.10235023498535156
42.281341552734375,36.6115608215332,5.669780731201172
41.35392379760742,39.06723403930664,2.2866897583007812
60.3940544128418,59.990535736083984,0.4035186767578125
27.8811092376709,27.825702667236328,0.05540657043457031
179.18618774414062,152.78485107421875,26.401336669921875
14.40842342376709,15.681798934936523,-1.2733755111694336
421.06292724609375,445.6887512207031,-24.625823974609375
935.666748046875,956.6646728515625,-20.9979248046875
12.620681762695312,15.803718566894531,-3.1830368041992188
7.358274936676025,7.218997001647949,0.13927793502807617
273.2951965332031,284.7955627441406,-11.5003662109375
7.03627347946167,3.664106607437134,3.372166872024536
41.16680145263672,38.434600830078125,2.7322006225585938
12.594249725341797,11.070396423339844,1.5238533020019531
7.624390602111816,10.25870418548584,-2.6343135833740234
12.480873107910156,13.831624984741211,-1.3507518768310547
34.82078170776367,33.42266845703125,1.3981132507324219
380.11346435546875,391.8125915527344,-11.699127197265625
71.64285278320312,71.7664794921875,-0.123626708984375
74.34429168701172,72.8438720703125,1.5004196166992188
8.358181953430176,9.266252517700195,-0.9080705642700195
18.230512619018555,17.88288116455078,0.34763145446777344
37.55448532104492,33.754310607910156,3.8001747131347656
70.18883514404297,69.94121551513672,0.24761962890625
13.798258781433105,12.917572021484375,0.8806867599487305
8.174041748046875,6.694928169250488,1.4791135787963867
9.04159164428711,8.027202606201172,1.0143890380859375
14.823301315307617,13.489171028137207,1.3341302871704102
13.6183443069458,13.341245651245117,0.2770986557006836
82.30135345458984,71.73252868652344,10.568824768066406
7.598902225494385,8.554116249084473,-0.9552140235900879
14.964740753173828,15.860200881958008,-0.8954601287841797
10.322566032409668,11.22909927368164,-0.9065332412719727
809.59375,783.7203369140625,25.8734130859375
66.24159240722656,66.59432983398438,-0.3527374267578125
13.507149696350098,12.496627807617188,1.0105218887329102
25.17852783203125,22.932910919189453,2.245616912841797
12.813750267028809,10.366016387939453,2.4477338790893555
8.086616516113281,7.103976726531982,0.9826397895812988
70.52360534667969,70.0943603515625,0.4292449951171875
100.92484283447266,99.44032287597656,1.4845199584960938
25.66330909729004,22.40129280090332,3.2620162963867188
41.44426727294922,37.95240783691406,3.4918594360351562
25.46745491027832,26.128236770629883,-0.6607818603515625
17.052078247070312,16.91704750061035,0.13503074645996094
19.53217124938965,18.274642944335938,1.257528305053711
76.89652252197266,65.4345474243164,11.46197509765625
14.240743637084961,13.825386047363281,0.4153575897216797
87.65892028808594,69.98467254638672,17.67424774169922
72.13028717041016,72.74028778076172,-0.6100006103515625
19.859973907470703,20.923484802246094,-1.0635108947753906
27.237071990966797,26.76292610168457,0.47414588928222656
24.183513641357422,24.263835906982422,-0.080322265625
15.415182113647461,16.459571838378906,-1.0443897247314453
13.915060997009277,13.782585144042969,0.1324758529663086
60.479644775390625,60.09556579589844,0.3840789794921875
27.127403259277344,27.48392677307129,-0.3565235137939453
79.26237487792969,65.25536346435547,14.007011413574219
8.898297309875488,11.12209415435791,-2.223796844482422
12.601996421813965,13.893163681030273,-1.2911672592163086
29.306446075439453,27.470964431762695,1.8354816436767578
5.727357387542725,6.585114002227783,-0.8577566146850586
7.748657703399658,7.594395160675049,0.15426254272460938
6.449316501617432,7.216107368469238,-0.7667908668518066
7.227482318878174,8.421232223510742,-1.1937499046325684
12.575281143188477,13.236847877502441,-0.6615667343139648
16.377906799316406,17.035171508789062,-0.6572647094726562
42.820316314697266,38.830535888671875,3.9897804260253906
9.328929901123047,9.507513046264648,-0.17858314514160156
863.2913818359375,893.2440795898438,-29.95269775390625
24.95054817199707,26.18023109436035,-1.2296829223632812
72.43431854248047,70.98847961425781,1.4458389282226562
24.871902465820312,24.710744857788086,0.16115760803222656
9.031792640686035,7.9270453453063965,1.1047472953796387
27.977182388305664,28.348644256591797,-0.3714618682861328
12.392062187194824,11.24755859375,1.1445035934448242
10.335963249206543,9.54030704498291,0.7956562042236328
25.158042907714844,22.30057716369629,2.8574657440185547
62.2405891418457,60.27421569824219,1.9663734436035156
26.6745662689209,24.956941604614258,1.7176246643066406
25.510114669799805,24.56821632385254,0.9418983459472656
887.0302734375,938.19677734375,-51.16650390625
8.071768760681152,8.293103218078613,-0.22133445739746094
71.24872589111328,71.16288757324219,0.08583831787109375
46.39837646484375,41.892459869384766,4.505916595458984
13.046456336975098,10.535123825073242,2.5113325119018555
12.323113441467285,12.898815155029297,-0.5757017135620117
43.8810920715332,36.81424331665039,7.0668487548828125
98.17085266113281,97.61015319824219,0.560699462890625
47.2839241027832,46.26078414916992,1.0231399536132812
30.879680633544922,30.43941879272461,0.4402618408203125
7.749755382537842,6.744492053985596,1.005263328552246
13.948230743408203,13.470983505249023,0.4772472381591797
681.885498046875,767.22802734375,-85.342529296875
14.13754653930664,13.594537734985352,0.5430088043212891
52.086265563964844,45.93729782104492,6.148967742919922
25.423927307128906,24.134843826293945,1.289083480834961
8.418490409851074,7.865077495574951,0.553412914276123
10.963153839111328,11.149015426635742,-0.18586158752441406
26.78756332397461,26.95609474182129,-0.1685314178466797
25.834339141845703,22.153722763061523,3.6806163787841797
26.803865432739258,25.468486785888672,1.335378646850586
265.5990905761719,291.46380615234375,-25.864715576171875
421.3138122558594,444.49444580078125,-23.180633544921875
13.842938423156738,13.744702339172363,0.098236083984375
67.552490234375,67.02791595458984,0.5245742797851562
13.075565338134766,14.085646629333496,-1.0100812911987305
17.771053314208984,17.432403564453125,0.3386497497558594
62.36008071899414,63.02675247192383,-0.6666717529296875
5.911831855773926,8.361942291259766,-2.45011043548584
13.084945678710938,12.039230346679688,1.04571533203125
8.156484603881836,8.36355972290039,-0.2070751190185547
26.57699966430664,26.25084114074707,0.3261585235595703
10.718657493591309,10.403877258300781,0.31478023529052734
27.83848762512207,22.03369140625,5.80479621887207
15.092918395996094,16.961122512817383,-1.868204116821289
40.615478515625,36.49871826171875,4.11676025390625
13.029056549072266,14.762020111083984,-1.7329635620117188
210.7979736328125,186.8109588623047,23.987014770507812
808.225341796875,724.1302490234375,84.0950927734375
761.17626953125,847.1690063476562,-85.99273681640625
31.78557014465332,30.773956298828125,1.0116138458251953
47.47532653808594,39.78302764892578,7.692298889160156
22.866819381713867,23.93853187561035,-1.0717124938964844
13.619441986083984,14.289241790771484,-0.6697998046875
26.32657241821289,26.762243270874023,-0.4356708526611328
13.154648780822754,13.002299308776855,0.15234947204589844
449.2118225097656,459.8346862792969,-10.62286376953125
25.2391300201416,24.275476455688477,0.963653564453125
19.331802368164062,18.288372039794922,1.0434303283691406
5.345592021942139,7.524831771850586,-2.1792397499084473
46.24881362915039,40.64558029174805,5.603233337402344
13.164773941040039,13.365167617797852,-0.2003936767578125
12.948588371276855,11.563810348510742,1.3847780227661133
14.250417709350586,13.809146881103516,0.4412708282470703
56.05287170410156,47.178504943847656,8.874366760253906
13.024236679077148,13.76149845123291,-0.7372617721557617
46.945274353027344,40.76827621459961,6.176998138427734
13.018526077270508,11.303448677062988,1.7150774002075195
68.7696762084961,66.67799377441406,2.0916824340820312
8.15524959564209,10.029309272766113,-1.8740596771240234
9.703449249267578,9.0225830078125,0.6808662414550781
39.10209655761719,34.4165153503418,4.685581207275391
11.847305297851562,13.612488746643066,-1.765183448791504
14.501398086547852,14.024565696716309,0.47683238983154297
70.3495864868164,69.96476745605469,0.38481903076171875
24.859893798828125,25.467802047729492,-0.6079082489013672
28.335237503051758,26.550512313842773,1.7847251892089844
59.88605880737305,59.752418518066406,0.13364028930664062
14.151741981506348,15.750722885131836,-1.5989809036254883
15.4667329788208,16.95260238647461,-1.4858694076538086
13.468786239624023,13.533329010009766,-0.06454277038574219
8.247040748596191,10.013996124267578,-1.7669553756713867
16.041919708251953,18.618440628051758,-2.5765209197998047
54.269527435302734,47.81439971923828,6.455127716064453
26.244037628173828,22.50865364074707,3.735383987426758
27.454050064086914,25.03655433654785,2.4174957275390625
25.8630313873291,23.583955764770508,2.2790756225585938
6.942079067230225,7.5579681396484375,-0.6158890724182129
11.083995819091797,13.080429077148438,-1.9964332580566406
10.60945987701416,10.842813491821289,-0.2333536148071289
988.4325561523438,949.0637817382812,39.3687744140625
15.3693208694458,15.689672470092773,-0.32035160064697266
27.042945861816406,25.728742599487305,1.3142032623291016
8.040477752685547,8.268960952758789,-0.2284832000732422
181.33038330078125,155.0479278564453,26.282455444335938
13.058390617370605,12.412847518920898,0.645543098449707
7.146449565887451,9.090655326843262,-1.9442057609558105
13.715105056762695,16.324962615966797,-2.6098575592041016
7.796887397766113,8.798088073730469,-1.0012006759643555
13.640129089355469,12.163738250732422,1.4763908386230469
23.46513557434082,24.317657470703125,-0.8525218963623047
28.22757911682129,27.288726806640625,0.9388523101806641
75.33374786376953,70.2086410522461,5.1251068115234375
46.54841232299805,39.919063568115234,6.6293487548828125
23.17142677307129,22.14451026916504,1.02691650390625
85.20050048828125,73.86286163330078,11.337638854980469
26.148265838623047,25.52779769897461,0.6204681396484375
418.5314025878906,399.0444641113281,19.4869384765625
184.31910705566406,170.56117248535156,13.7579345703125
399.7475891113281,413.6686096191406,-13.9210205078125
14.162576675415039,13.064563751220703,1.098012924194336
14.695806503295898,16.047204971313477,-1.3513984680175781
10.65578556060791,9.781623840332031,0.8741617202758789
15.560503005981445,16.098649978637695,-0.53814697265625
64.03843688964844,60.2116813659668,3.8267555236816406
215.9296417236328,200.21775817871094,15.711883544921875
12.031956672668457,10.883260726928711,1.148695945739746
13.686671257019043,11.868667602539062,1.8180036544799805
12.7605562210083,12.500974655151367,0.2595815658569336
10.91850757598877,10.227262496948242,0.6912450790405273
14.24683952331543,13.140329360961914,1.1065101623535156
75.08756256103516,70.86891174316406,4.218650817871094
9.254639625549316,8.987321853637695,0.2673177719116211
42.80744171142578,39.010833740234375,3.7966079711914062
27.23015785217285,27.14438819885254,0.0857696533203125
12.425745964050293,12.878223419189453,-0.45247745513916016
25.215106964111328,21.99291229248047,3.2221946716308594
32.51042175292969,34.293846130371094,-1.7834243774414062
78.5095443725586,71.17432403564453,7.3352203369140625
12.440044403076172,10.959573745727539,1.4804706573486328
25.198444366455078,24.575319290161133,0.6231250762939453
30.349536895751953,25.850496292114258,4.499040603637695
10.864757537841797,10.674379348754883,0.19037818908691406
16.426023483276367,16.438764572143555,-0.0127410888671875
13.715767860412598,12.328840255737305,1.386927604675293
13.942366600036621,15.907020568847656,-1.9646539688110352
24.466184616088867,25.816394805908203,-1.350210189819336
15.322904586791992,18.259017944335938,-2.9361133575439453
16.1675968170166,15.984733581542969,0.1828632354736328
34.94306945800781,33.493778228759766,1.4492912292480469
24.24466896057129,22.679445266723633,1.5652236938476562
9.215697288513184,8.080706596374512,1.1349906921386719
15.708531379699707,13.973976135253906,1.7345552444458008
64.41228485107422,64.82421112060547,-0.41192626953125
89.54966735839844,89.07054138183594,0.4791259765625
17.072546005249023,16.395816802978516,0.6767292022705078
25.41399574279785,23.611858367919922,1.8021373748779297
11.105498313903809,11.558052062988281,-0.45255374908447266
12.729793548583984,13.446294784545898,-0.7165012359619141
7.5451860427856445,8.67915153503418,-1.1339654922485352
67.97505187988281,66.6072998046875,1.3677520751953125
362.35443115234375,372.93963623046875,-10.585205078125
8.007838249206543,6.02132511138916,1.9865131378173828
14.195134162902832,17.13125228881836,-2.9361181259155273
39.993141174316406,39.1624870300293,0.8306541442871094
24.77077293395996,23.81642723083496,0.954345703125
25.772918701171875,26.171674728393555,-0.3987560272216797
28.49262809753418,24.58306884765625,3.9095592498779297
86.2459487915039,72.9930191040039,13.2529296875
41.99504089355469,39.39522933959961,2.599811553955078
22.156681060791016,22.754549026489258,-0.5978679656982422
13.293434143066406,13.561166763305664,-0.2677326202392578
878.2158203125,922.0016479492188,-43.78582763671875
14.00406551361084,12.289470672607422,1.714594841003418
61.962242126464844,63.4716682434082,-1.5094261169433594
78.82247161865234,66.73625183105469,12.086219787597656
42.36531448364258,38.998390197753906,3.366924285888672
7.48734712600708,8.01230525970459,-0.5249581336975098
23.654918670654297,24.437519073486328,-0.7826004028320312
24.827762603759766,23.89889907836914,0.928863525390625
33.631710052490234,30.79041862487793,2.8412914276123047
66.54180145263672,68.30122375488281,-1.7594223022460938
12.721701622009277,12.077598571777344,0.6441030502319336
374.1932373046875,392.5256652832031,-18.332427978515625
24.088552474975586,23.79410743713379,0.2944450378417969
26.24250602722168,24.837881088256836,1.4046249389648438
880.0767211914062,806.4210205078125,73.65570068359375
19.982929229736328,20.962833404541016,-0.9799041748046875
82.2411880493164,70.64341735839844,11.597770690917969
22.731679916381836,24.11808204650879,-1.3864021301269531
41.50192642211914,38.672393798828125,2.8295326232910156
9.189916610717773,9.727132797241211,-0.5372161865234375
64.08779907226562,63.19879150390625,0.889007568359375
39.54669189453125,37.91819763183594,1.6284942626953125
8.81495475769043,8.961305618286133,-0.14635086059570312
8.799956321716309,9.307111740112305,-0.5071554183959961
13.58824348449707,12.723491668701172,0.8647518157958984
15.715615272521973,16.45534324645996,-0.7397279739379883
56.452880859375,47.92731857299805,8.525562286376953
85.52725219726562,72.21647644042969,13.310775756835938
11.32614517211914,11.124368667602539,0.20177650451660156
64.62107849121094,63.038429260253906,1.5826492309570312
15.349504470825195,14.764627456665039,0.5848770141601562
7.81322717666626,6.804778575897217,1.008448600769043
16.612133026123047,16.864530563354492,-0.2523975372314453
11.468501091003418,11.2876558303833,0.1808452606201172
71.41468811035156,73.140380859375,-1.7256927490234375
47.55107498168945,41.17694091796875,6.374134063720703
8.130032539367676,8.051721572875977,0.07831096649169922
26.31513023376465,25.011625289916992,1.3035049438476562
17.420190811157227,18.57472801208496,-1.1545372009277344
14.481766700744629,13.763078689575195,0.7186880111694336
15.921942710876465,15.950998306274414,-0.02905559539794922
13.93996524810791,13.995813369750977,-0.055848121643066406
15.229616165161133,16.136272430419922,-0.9066562652587891
8.69719409942627,8.090901374816895,0.606292724609375
18.250282287597656,18.227519989013672,0.022762298583984375
213.18797302246094,190.46774291992188,22.720230102539062
38.170597076416016,35.43433380126953,2.7362632751464844
17.921716690063477,18.484886169433594,-0.5631694793701172
16.038536071777344,16.59834098815918,-0.5598049163818359
39.74726486206055,36.22372817993164,3.5235366821289062
