y,y_hat,residual
8.799956321716309,8.675261497497559,0.12469482421875
12.948588371276855,12.638153076171875,0.31043529510498047
210.7979736328125,186.90574645996094,23.892227172851562
25.285322189331055,25.231897354125977,0.053424835205078125
40.028194427490234,37.382789611816406,2.645404815673828
7.1860480308532715,7.094122886657715,0.09192514419555664
62.2405891418457,60.976768493652344,1.2638206481933594
7.591580390930176,6.741478443145752,0.8501019477844238
14.162576675415039,13.425323486328125,0.7372531890869141
42.281341552734375,38.31270217895508,3.968639373779297
76.536865234375,77.50173950195312,-0.964874267578125
61.78965759277344,62.81092071533203,-1.0212631225585938
273.2951965332031,278.679443359375,-5.384246826171875
15.4667329788208,17.711273193359375,-2.244540214538574
71.41468811035156,73.41301727294922,-1.9983291625976562
221.14259338378906,210.08641052246094,11.056182861328125
7.358274936676025,7.2609076499938965,0.0973672866821289
14.847383499145508,13.79200553894043,1.0553779602050781
374.46710205078125,394.79541015625,-20.32830810546875
13.93996524810791,14.378570556640625,-0.43860530853271484
14.24683952331543,13.466279029846191,0.7805604934692383
30.349536895751953,26.437036514282227,3.9125003814697266
12.392062187194824,11.09095573425293,1.3011064529418945
26.244037628173828,23.030853271484375,3.213184356689453
85.52725219726562,79.20781707763672,6.319435119628906
13.021013259887695,12.262199401855469,0.7588138580322266
12.813750267028809,11.003608703613281,1.8101415634155273
67.56554412841797,66.41908264160156,1.1464614868164062
64.5576171875,63.60206985473633,0.9555473327636719
20.776851654052734,19.727819442749023,1.049032211303711
26.31513023376465,25.533777236938477,0.7813529968261719
14.964740753173828,15.804546356201172,-0.8398056030273438
64.0599136352539,61.009620666503906,3.05029296875
20.73794174194336,19.849674224853516,0.8882675170898438
47.55107498168945,42.006324768066406,5.544750213623047
878.2158203125,1020.9152221679688,-142.69940185546875
66.84820556640625,66.56975555419922,0.27845001220703125
22.156681060791016,23.08290672302246,-0.9262256622314453
17.771053314208984,17.943214416503906,-0.17216110229492188
6.858957290649414,7.3127241134643555,-0.4537668228149414
39.54669189453125,38.86339569091797,0.6832962036132812
17.921716690063477,19.31761932373047,-1.3959026336669922
12.031956672668457,10.856557846069336,1.175398826599121
41.50192642211914,39.06962203979492,2.4323043823242188
60.3940544128418,60.68549346923828,-0.2914390563964844
27.127403259277344,27.165462493896484,-0.038059234619140625
62.714500427246094,60.90869903564453,1.8058013916015625
41.297874450683594,41.88620376586914,-0.5883293151855469
6.613423824310303,7.414565563201904,-0.8011417388916016
86.2459487915039,80.13056945800781,6.115379333496094
16.07872200012207,14.718050956726074,1.360671043395996
8.086616516113281,7.163315296173096,0.9233012199401855
68.7696762084961,66.22457122802734,2.54510498046875
7.108844757080078,7.2594709396362305,-0.15062618255615234
8.15524959564209,9.093570709228516,-0.9383211135864258
24.859893798828125,25.550777435302734,-0.6908836364746094
9.919207572937012,9.30865478515625,0.6105527877807617
70.18883514404297,70.2446517944336,-0.055816650390625
17.30323600769043,16.270315170288086,1.0329208374023438
26.346540451049805,26.278053283691406,0.06848716735839844
26.54693031311035,25.881877899169922,0.6650524139404297
14.72857666015625,17.887680053710938,-3.1591033935546875
27.23015785217285,27.63087272644043,-0.4007148742675781
12.648496627807617,11.929159164428711,0.7193374633789062
13.842938423156738,13.215458869934082,0.6274795532226562
362.35443115234375,365.064697265625,-2.71026611328125
13.929169654846191,13.038971900939941,0.89019775390625
7.017210006713867,6.751442909240723,0.26576709747314453
7.624390602111816,9.095420837402344,-1.4710302352905273
51.133270263671875,45.45454406738281,5.6787261962890625
5.715985298156738,7.709006309509277,-1.993021011352539
215.9296417236328,204.321533203125,11.608108520507812
60.04886245727539,60.2589225769043,-0.21006011962890625
72.13028717041016,72.8055191040039,-0.67523193359375
26.24250602722168,26.607393264770508,-0.3648872375488281
241.04269409179688,191.61663818359375,49.426055908203125
25.772918701171875,25.953588485717773,-0.18066978454589844
25.58140754699707,22.969409942626953,2.611997604370117
10.91850757598877,9.188526153564453,1.7299814224243164
10.65578556060791,9.145989418029785,1.509796142578125
14.240743637084961,13.81161880493164,0.4291248321533203
12.986944198608398,14.078216552734375,-1.0912723541259766
28.22757911682129,26.93006134033203,1.2975177764892578
234.39549255371094,192.33148193359375,42.06401062011719
24.32853126525879,27.191505432128906,-2.862974166870117
15.708531379699707,14.328522682189941,1.3800086975097656
9.254639625549316,8.982892036437988,0.2717475891113281
9.159286499023438,8.486666679382324,0.6726198196411133
26.890932083129883,27.99256134033203,-1.1016292572021484
24.946561813354492,25.691450119018555,-0.7448883056640625
66.74848937988281,65.8169174194336,0.9315719604492188
809.59375,763.6618041992188,45.93194580078125
13.715767860412598,12.113134384155273,1.6026334762573242
14.151741981506348,16.14222526550293,-1.990483283996582
12.323113441467285,12.274417877197266,0.04869556427001953
7.654162883758545,8.312067985534668,-0.657905101776123
13.410852432250977,14.716938018798828,-1.3060855865478516
9.215697288513184,8.093474388122559,1.122222900390625
27.8811092376709,26.765905380249023,1.115203857421875
15.715615272521973,15.728168487548828,-0.012553215026855469
38.79707336425781,34.37785720825195,4.419216156005859
13.468607902526855,11.857027053833008,1.6115808486938477
988.4325561523438,1048.3009033203125,-59.86834716796875
7.796887397766113,8.241083145141602,-0.4441957473754883
14.884908676147461,13.848031044006348,1.0368776321411133
26.53192710876465,26.68661117553711,-0.15468406677246094
208.98973083496094,207.59298706054688,1.3967437744140625
24.95054817199707,27.291824340820312,-2.341276168823242
66.21644592285156,66.68428802490234,-0.46784210205078125
46.945274353027344,41.577598571777344,5.36767578125
19.982929229736328,21.865005493164062,-1.8820762634277344
16.323040008544922,18.628597259521484,-2.3055572509765625
7.03627347946167,4.817414283752441,2.2188591957092285
804.9957275390625,785.1207885742188,19.87493896484375
18.342763900756836,19.625652313232422,-1.282888412475586
58.88591003417969,67.69114685058594,-8.80523681640625
45.07305145263672,41.070919036865234,4.002132415771484
24.871902465820312,24.604007720947266,0.2678947448730469
13.58824348449707,13.262126922607422,0.32611656188964844
14.250417709350586,14.072751998901367,0.17766571044921875
46.24881362915039,41.432823181152344,4.815990447998047
12.7605562210083,12.061960220336914,0.6985960006713867
37.679203033447266,40.625343322753906,-2.9461402893066406
213.18797302246094,189.5664520263672,23.62152099609375
17.44544792175293,18.88898277282715,-1.4435348510742188
9.945343971252441,10.312195777893066,-0.366851806640625
7.904417991638184,8.454778671264648,-0.5503606796264648
67.97505187988281,68.37300872802734,-0.39795684814453125
14.699666976928711,13.858551025390625,0.8411159515380859
30.879680633544922,31.495603561401367,-0.6159229278564453
60.10212707519531,63.84727096557617,-3.7451438903808594
82.2411880493164,77.08987426757812,5.151313781738281
10.963153839111328,11.161245346069336,-0.1980915069580078
374.1932373046875,391.4813537597656,-17.288116455078125
28.02862548828125,30.333011627197266,-2.3043861389160156
10.844948768615723,10.82765007019043,0.01729869842529297
12.721701622009277,12.459962844848633,0.26173877716064453
12.440044403076172,10.923131942749023,1.5169124603271484
25.46745491027832,27.512664794921875,-2.0452098846435547
12.976213455200195,12.424583435058594,0.5516300201416016
5.8130269050598145,6.754950046539307,-0.9419231414794922
33.631710052490234,32.25196075439453,1.3797492980957031
5.727357387542725,6.566711902618408,-0.8393545150756836
32.51042175292969,34.565773010253906,-2.0553512573242188
5.911831855773926,8.139164924621582,-2.2273330688476562
8.052597999572754,7.192879676818848,0.8597183227539062
19.859973907470703,21.85072135925293,-1.9907474517822266
16.49663734436035,16.116151809692383,0.38048553466796875
56.452880859375,47.71998977661133,8.732891082763672
25.17852783203125,22.74751853942871,2.431009292602539
184.31910705566406,171.93687438964844,12.382232666015625
46.84345245361328,45.73496627807617,1.1084861755371094
27.237071990966797,27.582468032836914,-0.3453960418701172
24.088552474975586,23.578859329223633,0.5096931457519531
9.328929901123047,8.676497459411621,0.6524324417114258
15.456823348999023,16.29758071899414,-0.8407573699951172
25.032297134399414,24.93654441833496,0.09575271606445312
13.29102897644043,16.387981414794922,-3.096952438354492
19.646621704101562,21.937196731567383,-2.2905750274658203
28.49262809753418,25.136695861816406,3.3559322357177734
10.335963249206543,9.036764144897461,1.299199104309082
70.3495864868164,70.95316314697266,-0.60357666015625
10.11855411529541,9.400823593139648,0.7177305221557617
13.024236679077148,14.063135147094727,-1.0388984680175781
27.51230239868164,25.987703323364258,1.5245990753173828
10.892351150512695,11.374720573425293,-0.48236942291259766
7.375713348388672,6.808954238891602,0.5667591094970703
8.071768760681152,8.309818267822266,-0.23804950714111328
8.007838249206543,6.715697288513184,1.2921409606933594
19.53217124938965,19.12650489807129,0.4056663513183594
22.731679916381836,23.955867767333984,-1.2241878509521484
16.445920944213867,18.281848907470703,-1.835927963256836
32.81800079345703,34.654117584228516,-1.8361167907714844
25.423927307128906,23.712888717651367,1.711038589477539
18.255069732666016,18.203243255615234,0.05182647705078125
9.04159164428711,7.969681262969971,1.0719103813171387
67.552490234375,66.23535919189453,1.3171310424804688
21.867582321166992,21.601350784301758,0.2662315368652344
15.962831497192383,17.58448600769043,-1.6216545104980469
70.50959777832031,69.79525756835938,0.7143402099609375
380.11346435546875,382.7884521484375,-2.67498779296875
16.041919708251953,18.632118225097656,-2.590198516845703
421.3138122558594,439.6257019042969,-18.3118896484375
18.310747146606445,18.170305252075195,0.14044189453125
66.54180145263672,68.95093536376953,-2.4091339111328125
69.95752716064453,69.65042114257812,0.30710601806640625
27.583908081054688,26.92698860168457,0.6569194793701172
8.358181953430176,8.631237030029297,-0.2730550765991211
63.79262924194336,63.307491302490234,0.485137939453125
13.058390617370605,12.231348991394043,0.8270416259765625
82.30135345458984,78.48948669433594,3.8118667602539062
27.755416870117188,25.353857040405273,2.401559829711914
22.84508514404297,23.15776824951172,-0.31268310546875
6.355935096740723,7.981322765350342,-1.6253876686096191
72.84943389892578,70.07803344726562,2.7714004516601562
10.864757537841797,10.345372200012207,0.5193853378295898
11.105498313903809,11.725860595703125,-0.6203622817993164
29.420751571655273,27.327213287353516,2.093538284301758
41.44426727294922,39.74246597290039,1.7018013000488281
17.18117904663086,16.50255012512207,0.6786289215087891
13.445169448852539,14.672109603881836,-1.2269401550292969
27.042945861816406,25.645105361938477,1.3978404998779297
50.77634811401367,45.94069290161133,4.835655212402344
66.24159240722656,65.96245574951172,0.27913665771484375
72.43431854248047,70.15299987792969,2.2813186645507812
28.67560577392578,27.10611915588379,1.5694866180419922
26.03009796142578,22.73546600341797,3.2946319580078125
39.79796600341797,39.109291076660156,0.6886749267578125
41.35392379760742,39.958805084228516,1.3951187133789062
5.345592021942139,6.596002578735352,-1.250410556793213
11.79521656036377,11.630043029785156,0.16517353057861328
14.195134162902832,17.799203872680664,-3.604069709777832
46.54841232299805,40.919349670410156,5.629062652587891
8.19296646118164,9.317837715148926,-1.1248712539672852
265.5990905761719,284.5291748046875,-18.930084228515625
24.183513641357422,24.90620231628418,-0.7226886749267578
12.499841690063477,13.819034576416016,-1.319192886352539
14.763444900512695,11.95599365234375,2.8074512481689453
43.861724853515625,40.851844787597656,3.0098800659179688
9.189916610717773,8.873648643493652,0.3162679672241211
62.36008071899414,63.194950103759766,-0.834869384765625
699.8178100585938,815.0582885742188,-115.240478515625
13.084945678710938,12.285157203674316,0.7997884750366211
887.0302734375,1040.964599609375,-153.934326171875
74.34429168701172,75.72906494140625,-1.3847732543945312
14.823301315307617,13.554891586303711,1.2684097290039062
11.107563018798828,9.23521614074707,1.8723468780517578
