y,y_hat,residual
24.86742401123047,24.052833557128906,0.8145904541015625
27.23015785217285,27.659502029418945,-0.42934417724609375
7.62814998626709,8.37303352355957,-0.7448835372924805
13.686671257019043,11.795204162597656,1.8914670944213867
10.892351150512695,11.08327865600586,-0.19092750549316406
70.50959777832031,71.34642791748047,-0.8368301391601562
12.440044403076172,11.164119720458984,1.2759246826171875
28.67560577392578,28.22324562072754,0.4523601531982422
194.6169891357422,193.78575134277344,0.83123779296875
60.10212707519531,63.285858154296875,-3.1837310791015625
41.35392379760742,40.64731979370117,0.70660400390625
5.715985298156738,8.04411506652832,-2.328129768371582
9.04159164428711,8.047947883605957,0.9936437606811523
76.59656524658203,76.25736236572266,0.339202880859375
27.237071990966797,28.587905883789062,-1.3508338928222656
8.19296646118164,9.138223648071289,-0.9452571868896484
70.41522979736328,70.57674407958984,-0.1615142822265625
85.52725219726562,72.60533142089844,12.921920776367188
14.250417709350586,13.885604858398438,0.36481285095214844
7.591580390930176,6.777058124542236,0.8145222663879395
25.215106964111328,21.824262619018555,3.3908443450927734
8.69719409942627,8.168678283691406,0.5285158157348633
15.921942710876465,15.381982803344727,0.5399599075317383
13.93996524810791,13.762388229370117,0.17757701873779297
27.8811092376709,28.06621742248535,-0.18510818481445312
12.425745964050293,12.535842895507812,-0.11009693145751953
10.718657493591309,10.422356605529785,0.29630088806152344
8.025477409362793,7.766498565673828,0.25897884368896484
12.648496627807617,12.0089111328125,0.6395854949951172
24.506519317626953,27.186782836914062,-2.6802635192871094
12.7605562210083,12.444528579711914,0.3160276412963867
382.0244140625,418.0947265625,-36.0703125
14.884908676147461,13.60953140258789,1.2753772735595703
46.54841232299805,41.67744445800781,4.870967864990234
16.038536071777344,16.413616180419922,-0.3750801086425781
38.79707336425781,34.25735092163086,4.539722442626953
14.195134162902832,16.67443084716797,-2.4792966842651367
42.820316314697266,40.186065673828125,2.6342506408691406
18.52482795715332,19.301923751831055,-0.7770957946777344
7.749755382537842,6.764049530029297,0.9857058525085449
40.615478515625,36.87020492553711,3.7452735900878906
809.59375,815.6201782226562,-6.02642822265625
30.349536895751953,24.986433029174805,5.363103866577148
14.719880104064941,13.570661544799805,1.1492185592651367
10.098749160766602,10.608108520507812,-0.5093593597412109
11.00754451751709,12.595521926879883,-1.587977409362793
9.189916610717773,9.915407180786133,-0.7254905700683594
7.654162883758545,8.004303932189941,-0.3501410484313965
10.335963249206543,9.433509826660156,0.9024534225463867
6.613423824310303,7.176019668579102,-0.5625958442687988
14.40842342376709,15.77086067199707,-1.3624372482299805
5.345592021942139,6.7976789474487305,-1.4520869255065918
41.297874450683594,41.587284088134766,-0.2894096374511719
13.640129089355469,11.972572326660156,1.6675567626953125
76.96804809570312,72.42637634277344,4.5416717529296875
22.731679916381836,24.10763168334961,-1.3759517669677734
32.51042175292969,35.319393157958984,-2.808971405029297
23.105161666870117,22.20464515686035,0.9005165100097656
770.7174682617188,827.3063354492188,-56.5888671875
67.97505187988281,68.5089340209961,-0.5338821411132812
78.82247161865234,69.35391235351562,9.468559265136719
15.560503005981445,16.26691436767578,-0.7064113616943359
26.896886825561523,28.090599060058594,-1.1937122344970703
75.08756256103516,71.34517669677734,3.7423858642578125
54.49872589111328,43.5429801940918,10.955745697021484
14.292108535766602,16.429813385009766,-2.137704849243164
14.699666976928711,13.813613891601562,0.8860530853271484
15.708531379699707,13.866716384887695,1.8418149948120117
9.703449249267578,8.835951805114746,0.867497444152832
39.10209655761719,33.69724655151367,5.404850006103516
11.468501091003418,11.486494064331055,-0.01799297332763672
23.46513557434082,24.34280014038086,-0.8776645660400391
25.198444366455078,24.881757736206055,0.31668663024902344
11.002745628356934,12.355066299438477,-1.352320671081543
24.83213233947754,23.174287796020508,1.6578445434570312
27.666217803955078,27.13303565979004,0.5331821441650391
8.130032539367676,7.7622833251953125,0.3677492141723633
681.885498046875,785.6329956054688,-103.74749755859375
15.962831497192383,16.78067398071289,-0.8178424835205078
11.068806648254395,11.545324325561523,-0.4765176773071289
18.310747146606445,18.884693145751953,-0.5739459991455078
7.358274936676025,7.160031318664551,0.1982436180114746
41.99504089355469,39.73128890991211,2.263751983642578
13.915060997009277,13.694425582885742,0.22063541412353516
13.445169448852539,14.066434860229492,-0.6212654113769531
7.796887397766113,8.632843971252441,-0.8359565734863281
808.225341796875,751.32421875,56.901123046875
15.3693208694458,15.032270431518555,0.3370504379272461
25.46745491027832,27.11513328552246,-1.6476783752441406
13.410852432250977,13.631908416748047,-0.2210559844970703
179.18618774414062,155.95643615722656,23.229751586914062
14.481766700744629,14.038179397583008,0.4435873031616211
863.2913818359375,921.120361328125,-57.8289794921875
28.49262809753418,24.93657875061035,3.556049346923828
8.358181953430176,8.879961013793945,-0.5217790603637695
39.54669189453125,37.32002639770508,2.226665496826172
27.454050064086914,24.55724334716797,2.8968067169189453
8.263826370239258,8.259146690368652,0.004679679870605469
399.7475891113281,422.94818115234375,-23.200592041015625
16.892797470092773,16.357572555541992,0.5352249145507812
14.964740753173828,15.819135665893555,-0.8543949127197266
12.729793548583984,13.005977630615234,-0.27618408203125
24.95054817199707,26.745637893676758,-1.7950897216796875
8.052597999572754,7.214417934417725,0.8381800651550293
7.48734712600708,7.80086088180542,-0.31351375579833984
24.899982452392578,23.26254653930664,1.6374359130859375
234.39549255371094,192.35128784179688,42.04420471191406
24.77077293395996,24.29624366760254,0.4745292663574219
13.029056549072266,14.247133255004883,-1.2180767059326172
19.859973907470703,21.84686851501465,-1.9868946075439453
9.919207572937012,9.223779678344727,0.6954278945922852
86.2459487915039,73.14744567871094,13.098503112792969
14.24683952331543,13.272618293762207,0.9742212295532227
14.13754653930664,13.674589157104492,0.46295738220214844
22.156681060791016,24.013425827026367,-1.8567447662353516
56.452880859375,45.71392059326172,10.738960266113281
17.052078247070312,16.795698165893555,0.2563800811767578
56.05287170410156,44.833797454833984,11.219074249267578
14.240743637084961,13.710578918457031,0.5301647186279297
265.5990905761719,299.768798828125,-34.169708251953125
9.254639625549316,8.952200889587402,0.30243873596191406
24.872251510620117,24.428388595581055,0.4438629150390625
14.162576675415039,13.397951126098633,0.7646255493164062
12.986944198608398,14.118780136108398,-1.1318359375
17.991106033325195,18.44213104248047,-0.45102500915527344
24.32853126525879,26.331335067749023,-2.0028038024902344
8.363826751708984,9.472692489624023,-1.108865737915039
79.26237487792969,68.24396514892578,11.018409729003906
16.612133026123047,16.39927864074707,0.21285438537597656
8.15524959564209,10.074888229370117,-1.9196386337280273
71.41468811035156,73.18232727050781,-1.76763916015625
13.018526077270508,11.432743072509766,1.5857830047607422
23.17142677307129,22.22344207763672,0.9479846954345703
61.78965759277344,63.31609344482422,-1.5264358520507812
14.501398086547852,14.193506240844727,0.307891845703125
13.33310317993164,13.001226425170898,0.3318767547607422
12.902409553527832,14.120241165161133,-1.2178316116333008
42.80744171142578,39.3979606628418,3.4094810485839844
22.225505828857422,23.929149627685547,-1.703643798828125
12.499841690063477,13.81564712524414,-1.315805435180664
47.55107498168945,42.21168518066406,5.339389801025391
25.17417335510254,24.254919052124023,0.9192543029785156
5.8130269050598145,6.609832286834717,-0.7968053817749023
52.086265563964844,43.90566635131836,8.180599212646484
26.803865432739258,25.156118392944336,1.6477470397949219
27.68982696533203,25.358840942382812,2.3309860229492188
23.654918670654297,24.544353485107422,-0.889434814453125
82.30135345458984,72.09785461425781,10.203498840332031
64.41228485107422,65.95343780517578,-1.5411529541015625
100.92484283447266,103.47056579589844,-2.5457229614257812
13.084945678710938,11.830604553222656,1.2543411254882812
6.449316501617432,7.100912094116211,-0.6515955924987793
46.84345245361328,43.47439956665039,3.3690528869628906
273.2951965332031,293.045654296875,-19.750457763671875
10.864757537841797,10.499080657958984,0.3656768798828125
13.024236679077148,13.791610717773438,-0.7673740386962891
13.021013259887695,12.017325401306152,1.003687858581543
15.349504470825195,14.526220321655273,0.8232841491699219
7.017210006713867,6.750824451446533,0.266385555267334
72.13028717041016,73.86852264404297,-1.7382354736328125
25.032297134399414,24.292306900024414,0.739990234375
27.83562660217285,28.12563133239746,-0.2900047302246094
449.2118225097656,490.7821044921875,-41.570281982421875
10.35901927947998,11.19577407836914,-0.8367547988891602
25.158042907714844,23.39377784729004,1.7642650604248047
38.170597076416016,34.70582962036133,3.4647674560546875
64.62107849121094,63.08707046508789,1.5340080261230469
8.174041748046875,6.8997721672058105,1.2742695808410645
804.9957275390625,838.2382202148438,-33.24249267578125
25.2391300201416,24.406246185302734,0.8328838348388672
98.17085266113281,101.73719024658203,-3.5663375854492188
7.375713348388672,6.843666076660156,0.5320472717285156
47.47532653808594,40.900325775146484,6.575000762939453
15.565316200256348,16.35030746459961,-0.7849912643432617
15.456823348999023,15.667451858520508,-0.21062850952148438
28.02862548828125,30.26915168762207,-2.2405261993408203
8.086616516113281,6.885359764099121,1.2012567520141602
15.715615272521973,16.015193939208984,-0.2995786666870117
26.890932083129883,28.79212188720703,-1.9011898040771484
8.071768760681152,8.326895713806152,-0.255126953125
66.54180145263672,68.31829833984375,-1.7764968872070312
13.715767860412598,12.29951000213623,1.4162578582763672
13.507149696350098,12.68730354309082,0.8198461532592773
47.2839241027832,44.6297492980957,2.6541748046875
25.17852783203125,23.04669761657715,2.1318302154541016
13.046456336975098,10.56844425201416,2.4780120849609375
711.3521728515625,750.6552124023438,-39.30303955078125
31.110252380371094,29.026538848876953,2.0837135314941406
74.34429168701172,74.89195251464844,-0.5476608276367188
46.110111236572266,41.2359619140625,4.874149322509766
22.866819381713867,23.945789337158203,-1.078969955444336
12.575281143188477,12.98316478729248,-0.4078836441040039
374.46710205078125,412.09417724609375,-37.6270751953125
29.420751571655273,26.59844398498535,2.822307586669922
16.1675968170166,16.14837074279785,0.01922607421875
13.293434143066406,13.430390357971191,-0.13695621490478516
12.480873107910156,13.38279914855957,-0.9019260406494141
17.771053314208984,16.960996627807617,0.8100566864013672
23.677520751953125,22.34467124938965,1.3328495025634766
64.5576171875,63.09447479248047,1.4631423950195312
13.842938423156738,13.962451934814453,-0.11951351165771484
224.7647705078125,213.76596069335938,10.998809814453125
8.16940975189209,6.703842639923096,1.4655671119689941
878.2158203125,940.7429809570312,-62.52716064453125
61.962242126464844,63.92440414428711,-1.9621620178222656
19.331802368164062,18.14027214050293,1.1915302276611328
28.22757911682129,27.81634521484375,0.41123390197753906
71.24872589111328,71.51875305175781,-0.27002716064453125
15.4667329788208,16.898845672607422,-1.432112693786621
699.8178100585938,790.0405883789062,-90.2227783203125
70.3495864868164,70.61266326904297,-0.2630767822265625
838.1347045898438,839.0277709960938,-0.89306640625
26.32657241821289,27.199440002441406,-0.8728675842285156
39.64579391479492,36.192657470703125,3.453136444091797
28.335237503051758,27.211498260498047,1.123739242553711
62.36008071899414,63.18878173828125,-0.8287010192871094
10.91850757598877,10.00676155090332,0.9117460250854492
27.53833770751953,24.868547439575195,2.669790267944336
25.772918701171875,27.406835556030273,-1.6339168548583984
64.03843688964844,61.11725997924805,2.9211769104003906
87.65892028808594,70.93892669677734,16.719993591308594
32.81800079345703,35.41447448730469,-2.5964736938476562
9.328929901123047,9.823112487792969,-0.4941825866699219
11.231711387634277,11.468220710754395,-0.2365093231201172
11.764530181884766,12.072797775268555,-0.30826759338378906
75.33374786376953,72.25110626220703,3.0826416015625
9.215697288513184,7.900640487670898,1.3150568008422852
387.5559387207031,423.881591796875,-36.325653076171875
11.974210739135742,11.313949584960938,0.6602611541748047
21.867582321166992,21.431163787841797,0.4364185333251953
10.60945987701416,11.10685920715332,-0.49739933013916016
19.53217124938965,19.052688598632812,0.47948265075683594
12.601996421813965,13.562091827392578,-0.9600954055786133
18.255069732666016,18.71148109436035,-0.45641136169433594
36.12723159790039,32.6187744140625,3.5084571838378906
18.230512619018555,18.011194229125977,0.21931838989257812
8.424427032470703,7.868834495544434,0.5555925369262695
26.31513023376465,24.661664962768555,1.6534652709960938
11.847305297851562,13.59103775024414,-1.7437324523925781
9.159286499023438,9.681528091430664,-0.5222415924072266
11.105498313903809,11.363718032836914,-0.25821971893310547
13.29102897644043,16.112476348876953,-2.8214473724365234
9.031792640686035,8.343973159790039,0.6878194808959961
13.075565338134766,14.222360610961914,-1.1467952728271484
6.912520885467529,6.792489528656006,0.12003135681152344
7.03627347946167,4.643723487854004,2.392549991607666
13.05792236328125,12.858377456665039,0.19954490661621094
7.724770545959473,7.109827518463135,0.6149430274963379
59.88605880737305,60.4602165222168,-0.57415771484375
70.61608123779297,70.98421478271484,-0.368133544921875
14.763444900512695,11.536812782287598,3.2266321182250977
26.453168869018555,26.00301742553711,0.4501514434814453
7.81322717666626,6.697264671325684,1.1159625053405762
6.858957290649414,7.099391937255859,-0.2404346466064453
14.736394882202148,16.2043514251709,-1.46795654296875
16.445920944213867,18.92781639099121,-2.4818954467773438
988.4325561523438,967.4774780273438,20.955078125
7.108844757080078,7.091315269470215,0.01752948760986328
64.0599136352539,61.77428436279297,2.2856292724609375
16.426023483276367,16.476638793945312,-0.05061531066894531
13.581610679626465,16.124835968017578,-2.5432252883911133
8.543781280517578,7.518004894256592,1.0257763862609863
13.088438987731934,11.632157325744629,1.4562816619873047
4.609001636505127,5.555725574493408,-0.9467239379882812
12.813750267028809,10.402532577514648,2.41121768951416
25.8630313873291,24.131593704223633,1.7314376831054688
46.39837646484375,42.87672424316406,3.5216522216796875
17.921716690063477,19.17435646057129,-1.2526397705078125
10.776947021484375,10.878981590270996,-0.1020345687866211
24.827762603759766,24.452436447143555,0.37532615661621094
8.156484603881836,8.276557922363281,-0.12007331848144531
15.092918395996094,15.987354278564453,-0.8944358825683594
34.94306945800781,33.4271354675293,1.5159339904785156
72.43431854248047,71.27576446533203,1.1585540771484375
39.74726486206055,36.078243255615234,3.6690216064453125
25.423927307128906,24.13600730895996,1.2879199981689453
11.32614517211914,11.241817474365234,0.08432769775390625
421.3138122558594,459.2877197265625,-37.973907470703125
64.08779907226562,62.674095153808594,1.4137039184570312
12.031956672668457,11.113975524902344,0.9179811477661133
17.18117904663086,16.43185043334961,0.74932861328125
26.346540451049805,24.776426315307617,1.5701141357421875
