y,y_hat,residual
24.24466896057129,23.356678009033203,0.8879909515380859
27.674659729003906,22.980037689208984,4.694622039794922
17.072546005249023,16.29428482055664,0.7782611846923828
8.174041748046875,6.654104232788086,1.519937515258789
14.884908676147461,13.702187538146973,1.1827211380004883
13.021013259887695,12.279671669006348,0.7413415908813477
19.331802368164062,18.039894104003906,1.2919082641601562
213.18797302246094,199.63409423828125,13.553878784179688
60.479644775390625,60.93655014038086,-0.4569053649902344
41.99504089355469,39.83731460571289,2.157726287841797
26.148265838623047,26.62918472290039,-0.48091888427734375
27.198657989501953,28.10577392578125,-0.9071159362792969
4.168295860290527,5.158211708068848,-0.9899158477783203
838.1347045898438,755.8739624023438,82.2607421875
6.517622470855713,6.369460105895996,0.1481623649597168
13.018526077270508,11.529166221618652,1.4893598556518555
70.41522979736328,71.29316711425781,-0.8779373168945312
41.44426727294922,39.658470153808594,1.785797119140625
36.12723159790039,33.9678840637207,2.1593475341796875
26.31513023376465,26.025535583496094,0.2895946502685547
10.335963249206543,9.343754768371582,0.9922084808349609
11.105498313903809,11.457931518554688,-0.3524332046508789
241.04269409179688,201.753173828125,39.289520263671875
26.6745662689209,25.274322509765625,1.4002437591552734
13.686671257019043,11.84296989440918,1.8437013626098633
13.058390617370605,12.354891777038574,0.7034988403320312
14.964740753173828,15.701601028442383,-0.7368602752685547
18.183971405029297,18.068775177001953,0.11519622802734375
6.858957290649414,6.758869647979736,0.10008764266967773
12.323113441467285,12.752963066101074,-0.42984962463378906
25.66330909729004,22.711963653564453,2.951345443725586
10.718657493591309,10.328998565673828,0.38965892791748047
47.2839241027832,45.775691986083984,1.5082321166992188
61.962242126464844,64.9136734008789,-2.9514312744140625
25.772918701171875,26.950122833251953,-1.1772041320800781
60.3940544128418,60.05179214477539,0.34226226806640625
42.36531448364258,40.441200256347656,1.9241142272949219
64.0599136352539,61.1671028137207,2.892810821533203
38.79707336425781,34.971683502197266,3.825389862060547
7.48734712600708,7.802748203277588,-0.3154010772705078
15.349504470825195,14.596284866333008,0.7532196044921875
11.79521656036377,11.832509994506836,-0.037293434143066406
13.948230743408203,13.311803817749023,0.6364269256591797
60.10212707519531,64.59668731689453,-4.494560241699219
11.468501091003418,11.771432876586914,-0.3029317855834961
8.543781280517578,8.114154815673828,0.42962646484375
15.560503005981445,16.66364860534668,-1.1031455993652344
11.107563018798828,9.020984649658203,2.086578369140625
24.32853126525879,26.276355743408203,-1.947824478149414
76.89652252197266,69.20197296142578,7.694549560546875
13.33310317993164,12.915913581848145,0.4171895980834961
13.581610679626465,16.13397216796875,-2.552361488342285
13.929169654846191,13.207505226135254,0.7216644287109375
880.0767211914062,754.7677001953125,125.30902099609375
8.16940975189209,6.683564186096191,1.4858455657958984
26.24250602722168,25.686031341552734,0.5564746856689453
16.49663734436035,16.013874053955078,0.48276329040527344
392.3048095703125,392.9974670410156,-0.692657470703125
13.942366600036621,16.431310653686523,-2.4889440536499023
14.823301315307617,13.532431602478027,1.2908697128295898
12.902409553527832,14.594266891479492,-1.6918573379516602
30.349536895751953,26.071258544921875,4.278278350830078
26.896886825561523,27.944984436035156,-1.0480976104736328
69.95752716064453,70.16571807861328,-0.20819091796875
71.64285278320312,72.52406311035156,-0.8812103271484375
14.481766700744629,13.607020378112793,0.8747463226318359
67.552490234375,67.90513610839844,-0.3526458740234375
265.5990905761719,280.35101318359375,-14.751922607421875
26.32657241821289,27.194564819335938,-0.8679924011230469
40.615478515625,39.15620422363281,1.4592742919921875
23.17142677307129,22.122974395751953,1.048452377319336
22.731679916381836,24.42428970336914,-1.6926097869873047
46.39837646484375,42.37312698364258,4.025249481201172
13.58824348449707,12.703730583190918,0.8845129013061523
9.215697288513184,7.935307502746582,1.2803897857666016
14.162576675415039,13.086498260498047,1.0760784149169922
18.230512619018555,18.175634384155273,0.05487823486328125
9.254639625549316,8.901023864746094,0.35361576080322266
66.74848937988281,67.34691619873047,-0.5984268188476562
26.57699966430664,29.987934112548828,-3.4109344482421875
27.583908081054688,25.968585968017578,1.6153221130371094
421.3138122558594,422.20220947265625,-0.888397216796875
6.942079067230225,7.836811542510986,-0.8947324752807617
6.416999816894531,7.198956489562988,-0.781956672668457
31.78557014465332,32.812957763671875,-1.0273876190185547
13.084945678710938,11.883858680725098,1.2010869979858398
76.29047393798828,78.14495849609375,-1.8544845581054688
24.466184616088867,26.568115234375,-2.101930618286133
14.151741981506348,15.839559555053711,-1.6878175735473633
8.007838249206543,6.355849742889404,1.6519885063171387
27.755416870117188,24.983509063720703,2.7719078063964844
22.99863624572754,23.142681121826172,-0.1440448760986328
47.47532653808594,40.24441146850586,7.230915069580078
24.872251510620117,24.274879455566406,0.5973720550537109
14.40842342376709,15.700984001159668,-1.2925605773925781
66.54180145263672,69.50517272949219,-2.9633712768554688
6.613423824310303,6.749452590942383,-0.13602876663208008
37.55448532104492,34.6710319519043,2.883453369140625
62.2405891418457,60.36204147338867,1.8785476684570312
17.052078247070312,16.670459747314453,0.3816184997558594
15.962831497192383,16.564350128173828,-0.6015186309814453
210.7979736328125,196.74002075195312,14.057952880859375
8.130032539367676,7.90072774887085,0.22930479049682617
78.82247161865234,71.177490234375,7.644981384277344
46.24881362915039,40.25327682495117,5.995536804199219
761.17626953125,802.7366333007812,-41.56036376953125
54.49872589111328,42.80459213256836,11.694133758544922
25.285322189331055,24.732315063476562,0.5530071258544922
8.071768760681152,8.189733505249023,-0.1179647445678711
7.146449565887451,9.123797416687012,-1.9773478507995605
387.5559387207031,393.27081298828125,-5.714874267578125
13.075565338134766,13.796875,-0.7213096618652344
42.820316314697266,38.12576675415039,4.694549560546875
23.654918670654297,25.10906982421875,-1.4541511535644531
26.890932083129883,27.684146881103516,-0.7932147979736328
12.480873107910156,13.54033374786377,-1.0594606399536133
6.355935096740723,8.331005096435547,-1.9750699996948242
76.59656524658203,75.63514709472656,0.9614181518554688
8.040477752685547,8.38841724395752,-0.34793949127197266
28.49262809753418,24.71438217163086,3.7782459259033203
7.774588108062744,6.350658416748047,1.4239296913146973
39.74726486206055,38.56727981567383,1.1799850463867188
64.69976806640625,66.843017578125,-2.14324951171875
194.6169891357422,183.18190002441406,11.435089111328125
85.20050048828125,77.70662689208984,7.493873596191406
16.612133026123047,16.884143829345703,-0.27201080322265625
24.183513641357422,24.762351989746094,-0.5788383483886719
5.911831855773926,8.638864517211914,-2.7270326614379883
15.3693208694458,15.276121139526367,0.0931997299194336
4.609001636505127,5.6109771728515625,-1.0019755363464355
72.13028717041016,73.23420715332031,-1.1039199829101562
64.08779907226562,64.50530242919922,-0.41750335693359375
24.86742401123047,24.11130142211914,0.7561225891113281
13.604498863220215,12.441476821899414,1.1630220413208008
25.215106964111328,21.86691665649414,3.3481903076171875
9.328929901123047,9.580312728881836,-0.25138282775878906
21.867582321166992,20.754905700683594,1.1126766204833984
13.468786239624023,13.16756820678711,0.30121803283691406
8.898297309875488,10.875226020812988,-1.9769287109375
804.9957275390625,755.471923828125,49.5238037109375
7.017210006713867,6.750542640686035,0.26666736602783203
449.2118225097656,438.2916259765625,10.920196533203125
7.375713348388672,6.5775556564331055,0.7981576919555664
26.07193374633789,25.70278549194336,0.36914825439453125
8.19296646118164,9.116617202758789,-0.9236507415771484
24.60578155517578,22.199485778808594,2.4062957763671875
19.53217124938965,18.85431671142578,0.6778545379638672
67.56554412841797,67.1954574584961,0.370086669921875
26.78756332397461,27.113006591796875,-0.3254432678222656
8.418490409851074,7.804157733917236,0.6143326759338379
8.424427032470703,8.248763084411621,0.17566394805908203
208.98973083496094,199.2272491455078,9.762481689453125
27.237071990966797,28.923236846923828,-1.6861648559570312
27.83562660217285,27.551883697509766,0.28374290466308594
10.844948768615723,10.699190139770508,0.14575862884521484
64.03843688964844,60.568092346191406,3.4703445434570312
382.0244140625,388.670654296875,-6.646240234375
7.358274936676025,6.5066118240356445,0.8516631126403809
374.1932373046875,371.8667907714844,2.326446533203125
761.07763671875,754.1028442382812,6.97479248046875
30.789579391479492,32.90654754638672,-2.1169681549072266
41.297874450683594,41.94644546508789,-0.6485710144042969
10.892351150512695,11.128183364868164,-0.23583221435546875
19.859973907470703,21.32400894165039,-1.4640350341796875
224.7647705078125,201.80482482910156,22.959945678710938
35.68877029418945,33.704227447509766,1.9845428466796875
98.17085266113281,96.8934555053711,1.2773971557617188
16.1675968170166,16.525264739990234,-0.3576679229736328
70.3495864868164,71.17437744140625,-0.8247909545898438
70.18883514404297,71.51082611083984,-1.321990966796875
13.93996524810791,13.82303237915039,0.11693286895751953
