y,y_hat,residual
273.2951965332031,279.91412353515625,-6.618927001953125
40.59474563598633,39.094181060791016,1.5005645751953125
27.583908081054688,25.201406478881836,2.3825016021728516
25.215106964111328,21.865718841552734,3.3493881225585938
11.00754451751709,12.055486679077148,-1.0479421615600586
13.915060997009277,14.002449035644531,-0.0873880386352539
30.879680633544922,31.176349639892578,-0.29666900634765625
14.884908676147461,13.5679931640625,1.316915512084961
8.69719409942627,8.019819259643555,0.6773748397827148
17.420190811157227,17.574281692504883,-0.15409088134765625
16.426023483276367,16.419357299804688,0.0066661834716796875
46.84345245361328,42.80792999267578,4.0355224609375
16.07872200012207,14.535932540893555,1.5427894592285156
100.92484283447266,102.92626953125,-2.0014266967773438
72.84943389892578,68.96334838867188,3.8860855102539062
25.149051666259766,22.958576202392578,2.1904754638671875
23.105161666870117,22.090070724487305,1.0150909423828125
38.79707336425781,34.93734359741211,3.859729766845703
14.695806503295898,15.58598518371582,-0.8901786804199219
86.2459487915039,74.38639831542969,11.859550476074219
14.195134162902832,17.993356704711914,-3.798222541809082
8.263826370239258,8.250642776489258,0.01318359375
8.025477409362793,7.948892593383789,0.0765848159790039
66.24159240722656,66.54773712158203,-0.30614471435546875
25.46745491027832,27.169815063476562,-1.7023601531982422
10.60945987701416,10.928239822387695,-0.31877994537353516
11.847305297851562,13.766097068786621,-1.9187917709350586
75.08756256103516,68.9787826538086,6.1087799072265625
24.24466896057129,23.371238708496094,0.8734302520751953
15.3693208694458,15.100040435791016,0.26928043365478516
20.73794174194336,18.783584594726562,1.9543571472167969
43.8810920715332,35.5253791809082,8.355712890625
12.440044403076172,10.981656074523926,1.458388328552246
78.82247161865234,63.665061950683594,15.15740966796875
15.565316200256348,16.444082260131836,-0.8787660598754883
10.65578556060791,9.649246215820312,1.0065393447875977
25.032297134399414,23.883773803710938,1.1485233306884766
8.007838249206543,6.4462175369262695,1.5616207122802734
16.879119873046875,16.71704864501953,0.16207122802734375
42.80744171142578,39.0596809387207,3.747760772705078
12.721701622009277,12.11314582824707,0.608555793762207
26.24250602722168,24.801528930664062,1.4409770965576172
25.58140754699707,23.151824951171875,2.4295825958251953
13.842938423156738,13.509761810302734,0.3331766128540039
27.198657989501953,27.95543098449707,-0.7567729949951172
13.640129089355469,12.031529426574707,1.6085996627807617
8.799956321716309,9.226945877075195,-0.4269895553588867
14.40842342376709,15.681011199951172,-1.272587776184082
27.8811092376709,28.27010726928711,-0.38899803161621094
7.03627347946167,5.110049247741699,1.9262242317199707
7.81322717666626,6.808102130889893,1.0051250457763672
27.53833770751953,24.871278762817383,2.6670589447021484
6.449316501617432,7.624411582946777,-1.1750950813293457
10.776947021484375,10.855208396911621,-0.0782613754272461
380.11346435546875,387.3248291015625,-7.21136474609375
808.225341796875,717.314697265625,90.91064453125
16.323040008544922,17.935365676879883,-1.612325668334961
13.445169448852539,13.304254531860352,0.1409149169921875
31.78557014465332,32.712364196777344,-0.9267940521240234
89.54966735839844,92.18978118896484,-2.6401138305664062
12.499841690063477,13.463292121887207,-0.9634504318237305
13.410852432250977,14.471729278564453,-1.0608768463134766
6.858957290649414,6.863776206970215,-0.004818916320800781
12.986944198608398,13.473684310913086,-0.4867401123046875
70.3495864868164,69.3664321899414,0.983154296875
14.250417709350586,13.804479598999023,0.4459381103515625
61.78965759277344,62.629390716552734,-0.8397331237792969
64.41228485107422,66.10591125488281,-1.6936264038085938
12.976213455200195,12.197687149047852,0.7785263061523438
241.04269409179688,181.7947235107422,59.24797058105469
41.99504089355469,39.16344451904297,2.8315963745117188
66.21644592285156,66.92118072509766,-0.7047348022460938
82.2411880493164,70.73973083496094,11.501457214355469
15.092918395996094,17.58156394958496,-2.488645553588867
64.62107849121094,63.054691314697266,1.5663871765136719
770.7174682617188,793.16259765625,-22.44512939453125
11.083995819091797,11.968039512634277,-0.8840436935424805
13.058390617370605,12.110076904296875,0.9483137130737305
28.67560577392578,28.272396087646484,0.4032096862792969
14.823301315307617,13.41276741027832,1.4105339050292969
56.452880859375,45.897457122802734,10.555423736572266
46.54841232299805,39.171085357666016,7.377326965332031
76.59656524658203,73.31611633300781,3.2804489135742188
27.127403259277344,27.977046966552734,-0.8496437072753906
14.719880104064941,13.605018615722656,1.1148614883422852
13.024236679077148,13.823246002197266,-0.7990093231201172
16.041919708251953,18.08995819091797,-2.0480384826660156
46.945274353027344,40.05078887939453,6.8944854736328125
26.148265838623047,26.228200912475586,-0.07993507385253906
12.184065818786621,11.900032997131348,0.28403282165527344
12.620681762695312,15.730062484741211,-3.1093807220458984
15.349504470825195,14.276816368103027,1.072688102722168
47.55107498168945,40.4709358215332,7.08013916015625
25.423927307128906,23.285573959350586,2.1383533477783203
15.921942710876465,16.06551170349121,-0.1435689926147461
11.105498313903809,11.130926132202148,-0.025427818298339844
11.32614517211914,11.186966896057129,0.13917827606201172
7.62814998626709,8.504816055297852,-0.8766660690307617
699.8178100585938,742.3651733398438,-42.54736328125
13.018526077270508,11.140969276428223,1.8775568008422852
61.962242126464844,63.38257598876953,-1.4203338623046875
12.648496627807617,12.131255149841309,0.5172414779663086
9.254639625549316,8.751205444335938,0.5034341812133789
25.285322189331055,25.10877227783203,0.17654991149902344
62.714500427246094,60.226585388183594,2.4879150390625
34.82078170776367,33.26585006713867,1.554931640625
7.48734712600708,7.901543140411377,-0.4141960144042969
13.021013259887695,11.703300476074219,1.3177127838134766
79.26237487792969,62.02410888671875,17.238265991210938
21.867582321166992,20.385421752929688,1.4821605682373047
421.06292724609375,441.5858459472656,-20.522918701171875
7.227482318878174,8.343914031982422,-1.116431713104248
4.609001636505127,5.412050724029541,-0.8030490875244141
51.133270263671875,43.166786193847656,7.966484069824219
60.479644775390625,60.29826354980469,0.1813812255859375
11.002745628356934,11.678471565246582,-0.6757259368896484
26.244037628173828,23.233505249023438,3.0105323791503906
17.991106033325195,18.261011123657227,-0.26990509033203125
14.72857666015625,16.759986877441406,-2.0314102172851562
15.415182113647461,16.139019012451172,-0.7238368988037109
17.771053314208984,16.937557220458984,0.83349609375
11.068806648254395,11.356303215026855,-0.28749656677246094
39.54669189453125,37.1475715637207,2.399120330810547
67.552490234375,66.99779510498047,0.5546951293945312
42.36531448364258,36.307281494140625,6.058032989501953
42.281341552734375,34.971900939941406,7.309440612792969
17.052078247070312,16.520689010620117,0.5313892364501953
22.156681060791016,23.538476943969727,-1.381795883178711
14.699666976928711,14.033195495605469,0.6664714813232422
863.2913818359375,882.01806640625,-18.7266845703125
25.772918701171875,26.337751388549805,-0.5648326873779297
19.859973907470703,20.917251586914062,-1.0572776794433594
8.071768760681152,8.325671195983887,-0.2539024353027344
35.68877029418945,33.01497268676758,2.673797607421875
13.05792236328125,11.977066993713379,1.080855369567871
10.864757537841797,10.46080207824707,0.40395545959472656
8.363826751708984,9.457902908325195,-1.094076156616211
39.993141174316406,38.80837631225586,1.1847648620605469
27.83562660217285,28.066938400268555,-0.23131179809570312
26.03009796142578,23.302709579467773,2.727388381958008
41.44426727294922,35.47816467285156,5.966102600097656
67.97505187988281,66.26677703857422,1.7082748413085938
14.151741981506348,15.711397171020508,-1.5596551895141602
17.921716690063477,18.171159744262695,-0.24944305419921875
39.64579391479492,34.49414825439453,5.151645660400391
37.55448532104492,33.666351318359375,3.888134002685547
809.59375,780.1715087890625,29.4222412109375
24.183513641357422,24.126384735107422,0.05712890625
210.7979736328125,177.8313446044922,32.96662902832031
26.78756332397461,25.770353317260742,1.0172100067138672
24.83213233947754,22.982940673828125,1.849191665649414
43.861724853515625,39.25450134277344,4.6072235107421875
7.748657703399658,7.4650092124938965,0.2836484909057617
6.355935096740723,8.429899215698242,-2.0739641189575195
13.686671257019043,11.813772201538086,1.872899055480957
8.424427032470703,7.427391529083252,0.9970355033874512
27.666217803955078,26.11777114868164,1.5484466552734375
24.871902465820312,25.642614364624023,-0.7707118988037109
7.904417991638184,8.632645606994629,-0.7282276153564453
19.53217124938965,18.1455135345459,1.38665771484375
5.8130269050598145,6.782307147979736,-0.9692802429199219
41.16680145263672,35.93349838256836,5.233303070068359
265.5990905761719,287.0447082519531,-21.44561767578125
234.39549255371094,183.33750915527344,51.0579833984375
16.49663734436035,15.981021881103516,0.5156154632568359
27.68982696533203,25.853527069091797,1.8362998962402344
39.74726486206055,34.63262176513672,5.114643096923828
8.358181953430176,9.200451850891113,-0.8422698974609375
46.24881362915039,39.80651092529297,6.442302703857422
24.220304489135742,23.95514488220215,0.26515960693359375
22.225505828857422,23.38309669494629,-1.1575908660888672
19.331802368164062,17.68627166748047,1.6455307006835938
9.328929901123047,9.313973426818848,0.014956474304199219
18.255069732666016,17.684112548828125,0.5709571838378906
64.5576171875,63.272254943847656,1.2853622436523438
72.13028717041016,73.11580657958984,-0.9855194091796875
8.130032539367676,7.832118988037109,0.2979135513305664
10.844948768615723,10.625495910644531,0.2194528579711914
5.715985298156738,8.030671119689941,-2.314685821533203
15.962831497192383,16.779743194580078,-0.8169116973876953
26.32657241821289,27.078554153442383,-0.7519817352294922
9.159286499023438,9.1395263671875,0.0197601318359375
87.65892028808594,69.83505249023438,17.823867797851562
399.7475891113281,412.814697265625,-13.067108154296875
70.52360534667969,68.1412124633789,2.3823928833007812
85.52725219726562,73.60244750976562,11.9248046875
5.345592021942139,6.835546016693115,-1.4899539947509766
12.225102424621582,11.98823356628418,0.23686885833740234
24.60578155517578,22.28495979309082,2.320821762084961
69.95752716064453,68.11805725097656,1.8394699096679688
27.042945861816406,24.958776473999023,2.084169387817383
62.36008071899414,62.928466796875,-0.5683860778808594
42.820316314697266,38.38508605957031,4.435230255126953
13.58824348449707,12.898914337158203,0.6893291473388672
12.813750267028809,10.993882179260254,1.8198680877685547
27.908706665039062,30.761701583862305,-2.852994918823242
8.156484603881836,8.358230590820312,-0.20174598693847656
9.910202980041504,9.225101470947266,0.6851015090942383
24.872251510620117,23.94345474243164,0.9287967681884766
208.98973083496094,206.05401611328125,2.9357147216796875
63.79262924194336,62.94588851928711,0.84674072265625
54.269527435302734,45.884193420410156,8.385334014892578
64.0599136352539,60.63209915161133,3.427814483642578
64.69976806640625,66.4412841796875,-1.74151611328125
27.755416870117188,25.136838912963867,2.6185779571533203
31.110252380371094,29.846988677978516,1.2632637023925781
14.13754653930664,13.710317611694336,0.4272289276123047
26.31513023376465,25.162885665893555,1.1522445678710938
8.19296646118164,9.089808464050293,-0.8968420028686523
26.6745662689209,25.290498733520508,1.3840675354003906
27.674659729003906,23.380186080932617,4.294473648071289
45.07305145263672,39.707969665527344,5.365081787109375
24.088552474975586,23.069997787475586,1.0185546875
13.715105056762695,16.248926162719727,-2.5338211059570312
22.874155044555664,23.953105926513672,-1.0789508819580078
85.20050048828125,75.23552703857422,9.964973449707031
10.322566032409668,10.654938697814941,-0.33237266540527344
11.107563018798828,9.014664649963379,2.092898368835449
14.964740753173828,15.713506698608398,-0.7487659454345703
66.84820556640625,66.73616027832031,0.1120452880859375
81.49078369140625,76.32807159423828,5.162712097167969
374.46710205078125,401.0651550292969,-26.598052978515625
22.84508514404297,23.06311798095703,-0.2180328369140625
10.963153839111328,10.905500411987305,0.05765342712402344
28.49262809753418,25.073619842529297,3.419008255004883
39.79796600341797,38.975372314453125,0.8225936889648438
29.306446075439453,28.036205291748047,1.2702407836914062
449.2118225097656,453.6772766113281,-4.4654541015625
17.44544792175293,17.743515014648438,-0.2980670928955078
184.31910705566406,169.202880859375,15.116226196289062
179.18618774414062,150.29515075683594,28.891036987304688
38.170597076416016,34.97002410888672,3.200572967529297
11.468501091003418,11.300556182861328,0.16794490814208984
10.335963249206543,9.541481018066406,0.7944822311401367
13.33310317993164,12.4240140914917,0.9090890884399414
56.05287170410156,45.44261932373047,10.610252380371094
9.703449249267578,8.805364608764648,0.8980846405029297
14.763444900512695,11.487903594970703,3.275541305541992
28.22757911682129,27.87138557434082,0.35619354248046875
27.454050064086914,25.066741943359375,2.387308120727539
8.16940975189209,6.792106628417969,1.377303123474121
70.50959777832031,68.5882797241211,1.9213180541992188
26.890932083129883,26.5645809173584,0.3263511657714844
70.61608123779297,69.01651763916016,1.5995635986328125
62.2405891418457,60.303382873535156,1.9372062683105469
46.39837646484375,41.20161819458008,5.196758270263672
374.1932373046875,405.3228454589844,-31.129608154296875
16.377906799316406,16.472705841064453,-0.09479904174804688
12.7605562210083,11.888221740722656,0.8723344802856445
13.468607902526855,11.78485107421875,1.6837568283081055
26.803865432739258,25.691184997558594,1.112680435180664
70.18883514404297,70.08479309082031,0.10404205322265625
15.456823348999023,16.333467483520508,-0.8766441345214844
16.892797470092773,16.029539108276367,0.8632583618164062
14.00406551361084,12.298274993896484,1.7057905197143555
19.982929229736328,20.683427810668945,-0.7004985809326172
13.619441986083984,13.940309524536133,-0.32086753845214844
4.168295860290527,4.94572639465332,-0.777430534362793
11.764530181884766,12.132543563842773,-0.3680133819580078
12.031956672668457,10.987375259399414,1.044581413269043
8.418490409851074,7.490511894226074,0.927978515625
12.575281143188477,12.499428749084473,0.0758523941040039
5.727357387542725,6.729681968688965,-1.0023245811462402
24.827762603759766,24.261695861816406,0.5660667419433594
76.96804809570312,69.80364227294922,7.164405822753906
13.029056549072266,15.139070510864258,-2.110013961791992
8.247040748596191,9.506059646606445,-1.259018898010254
39.10209655761719,34.6922607421875,4.4098358154296875
7.804353713989258,7.2800397872924805,0.5243139266967773
60.04886245727539,59.92023468017578,0.12862777709960938
30.349536895751953,25.502422332763672,4.847114562988281
24.946561813354492,26.206329345703125,-1.2597675323486328
10.892351150512695,10.902534484863281,-0.010183334350585938
76.89652252197266,61.30868911743164,15.587833404541016
7.796887397766113,8.57559871673584,-0.7787113189697266
25.158042907714844,23.035293579101562,2.1227493286132812
13.084945678710938,11.8943510055542,1.1905946731567383
7.774588108062744,6.781925201416016,0.9926629066467285
17.072546005249023,16.08099937438965,0.991546630859375
13.088438987731934,11.482474327087402,1.6059646606445312
7.624390602111816,9.74048137664795,-2.116090774536133
64.03843688964844,60.36099624633789,3.677440643310547
46.110111236572266,38.722232818603516,7.38787841796875
13.6183443069458,13.359533309936523,0.25881099700927734
27.51230239868164,26.23124885559082,1.2810535430908203
9.945343971252441,10.433003425598145,-0.4876594543457031
18.52482795715332,18.7620906829834,-0.23726272583007812
26.54693031311035,25.296863555908203,1.2500667572021484
392.3048095703125,413.57159423828125,-21.26678466796875
362.35443115234375,369.90423583984375,-7.5498046875
33.99115753173828,33.6114616394043,0.3796958923339844
8.052597999572754,7.471059799194336,0.581538200378418
24.506519317626953,26.21946907043457,-1.7129497528076172
26.53192710876465,28.15587043762207,-1.6239433288574219
24.86742401123047,23.456493377685547,1.4109306335449219
76.536865234375,74.25543975830078,2.2814254760742188
10.35901927947998,10.84421443939209,-0.4851951599121094
8.81495475769043,9.176624298095703,-0.36166954040527344
880.0767211914062,802.796142578125,77.28057861328125
7.108844757080078,6.584550857543945,0.5242938995361328
41.35657501220703,40.004783630371094,1.3517913818359375
13.154648780822754,13.048571586608887,0.10607719421386719
98.17085266113281,101.53441619873047,-3.3635635375976562
78.5095443725586,69.59044647216797,8.919097900390625
26.896886825561523,27.85256576538086,-0.9556789398193359
13.29102897644043,15.920270919799805,-2.629241943359375
22.866819381713867,23.269521713256836,-0.40270233154296875
213.18797302246094,180.05197143554688,33.13600158691406
7.375713348388672,6.936009883880615,0.43970346450805664
8.898297309875488,10.773086547851562,-1.8747892379760742
27.237071990966797,28.26373291015625,-1.0266609191894531
15.229616165161133,15.570302963256836,-0.3406867980957031
28.02862548828125,29.475828170776367,-1.4472026824951172
13.075565338134766,13.73830795288086,-0.6627426147460938
7.358274936676025,6.6610822677612305,0.6971926689147949
25.8630313873291,23.632728576660156,2.2303028106689453
66.74848937988281,66.49146270751953,0.25702667236328125
8.15524959564209,9.931077003479004,-1.775827407836914
14.240743637084961,13.83306884765625,0.40767478942871094
20.776851654052734,18.65829849243164,2.1185531616210938
23.654918670654297,24.218843460083008,-0.5639247894287109
23.17142677307129,22.221946716308594,0.9494800567626953
24.95054817199707,26.238550186157227,-1.2880020141601562
82.30135345458984,72.78954315185547,9.511810302734375
7.654162883758545,8.144865036010742,-0.49070215225219727
13.798258781433105,12.264464378356934,1.5337944030761719
12.323113441467285,12.599905014038086,-0.2767915725708008
10.098749160766602,10.52990436553955,-0.4311552047729492
8.040477752685547,8.142731666564941,-0.10225391387939453
9.031792640686035,8.414240837097168,0.6175518035888672
418.5314025878906,403.6565856933594,14.87481689453125
6.517622470855713,6.374305725097656,0.14331674575805664
387.5559387207031,414.45745849609375,-26.901519775390625
15.4667329788208,16.891761779785156,-1.4250288009643555
14.292108535766602,16.019489288330078,-1.7273807525634766
54.49872589111328,42.03352355957031,12.465202331542969
12.902409553527832,15.146625518798828,-2.244215965270996
72.43431854248047,68.75167083740234,3.682647705078125
7.598902225494385,8.524408340454102,-0.9255061149597168
15.708531379699707,14.193550109863281,1.5149812698364258
8.174041748046875,6.9805827140808105,1.1934590339660645
18.183971405029297,17.308902740478516,0.8750686645507812
10.91850757598877,9.456291198730469,1.4622163772583008
64.08779907226562,63.04643249511719,1.0413665771484375
19.646621704101562,21.06826400756836,-1.4216423034667969
70.41522979736328,68.30136108398438,2.1138687133789062
194.6169891357422,187.0879364013672,7.529052734375
66.54180145263672,69.18973541259766,-2.6479339599609375
36.12723159790039,33.27146530151367,2.8557662963867188
14.24683952331543,13.206478118896484,1.0403614044189453
59.88605880737305,60.17799758911133,-0.29193878173828125
8.543781280517578,7.572038650512695,0.9717426300048828
25.198444366455078,24.40276527404785,0.7956790924072266
32.81800079345703,35.05219650268555,-2.2341957092285156
16.038536071777344,16.017709732055664,0.020826339721679688
13.581610679626465,15.909423828125,-2.327813148498535
75.33374786376953,68.11956024169922,7.2141876220703125
24.32853126525879,25.390365600585938,-1.0618343353271484
11.974210739135742,11.347663879394531,0.6265468597412109
23.46513557434082,23.486494064331055,-0.021358489990234375
41.50192642211914,38.762115478515625,2.7398109436035156
215.9296417236328,202.75796508789062,13.171676635742188
17.30323600769043,16.184221267700195,1.1190147399902344
10.11855411529541,9.226333618164062,0.8922204971313477
7.724770545959473,6.806741237640381,0.9180293083190918
71.24872589111328,68.97005462646484,2.2786712646484375
7.591580390930176,6.713371753692627,0.8782086372375488
12.594249725341797,10.896749496459961,1.697500228881836
13.929169654846191,12.773859024047852,1.1553106307983398
13.046456336975098,11.212015151977539,1.8344411849975586
37.679203033447266,38.75312423706055,-1.0739212036132812
25.41399574279785,23.553409576416016,1.860586166381836
25.834339141845703,23.351213455200195,2.483125686645508
13.942366600036621,15.739030838012695,-1.7966642379760742
17.18117904663086,16.1330509185791,1.0481281280517578
681.885498046875,756.1936645507812,-74.30816650390625
24.77077293395996,23.793012619018555,0.9777603149414062
58.88591003417969,67.0210189819336,-8.135108947753906
382.0244140625,407.9964599609375,-25.9720458984375
32.51042175292969,34.874473571777344,-2.3640518188476562
24.899982452392578,23.001935958862305,1.8980464935302734
74.34429168701172,73.94921875,0.39507293701171875
47.2839241027832,44.05979919433594,3.2241249084472656
30.789579391479492,29.572460174560547,1.2171192169189453
421.3138122558594,445.4246826171875,-24.110870361328125
15.560503005981445,16.499309539794922,-0.9388065338134766
761.07763671875,802.1298828125,-41.05224609375
14.481766700744629,13.415644645690918,1.066122055053711
988.4325561523438,935.5115356445312,52.9210205078125
6.942079067230225,7.406109809875488,-0.46403074264526367
68.7696762084961,66.6893539428711,2.080322265625
6.613423824310303,6.821866512298584,-0.20844268798828125
13.604498863220215,11.743982315063477,1.8605165481567383
13.715767860412598,12.052543640136719,1.663224220275879
76.29047393798828,74.71785736083984,1.5726165771484375
25.66330909729004,23.073774337768555,2.5895347595214844
71.41468811035156,72.87348175048828,-1.4587936401367188
13.164773941040039,12.960668563842773,0.20410537719726562
27.23015785217285,27.370336532592773,-0.14017868041992188
12.425745964050293,11.671792984008789,0.7539529800415039
10.718657493591309,10.168342590332031,0.5503149032592773
47.47532653808594,39.04832458496094,8.427001953125
40.615478515625,35.63101577758789,4.984462738037109
8.086616516113281,7.531023979187012,0.5555925369262695
41.35392379760742,38.3954963684082,2.9584274291992188
14.736394882202148,16.00684356689453,-1.2704486846923828
11.79521656036377,11.831212997436523,-0.035996437072753906
221.14259338378906,207.93490600585938,13.207687377929688
27.977182388305664,28.177541732788086,-0.20035934448242188
25.17417335510254,23.55852699279785,1.6156463623046875
22.731679916381836,23.38910484313965,-0.6574249267578125
14.162576675415039,13.172561645507812,0.9900150299072266
25.510114669799805,24.411561965942383,1.0985527038574219
12.948588371276855,12.419219970703125,0.5293684005737305
7.1860480308532715,7.040487766265869,0.14556026458740234
26.57699966430664,27.19223403930664,-0.615234375
71.64285278320312,72.63528442382812,-0.992431640625
16.445920944213867,17.302892684936523,-0.8569717407226562
838.1347045898438,806.49755859375,31.63714599609375
40.028194427490234,34.388187408447266,5.640007019042969
15.715615272521973,15.794952392578125,-0.07933712005615234
33.631710052490234,31.679786682128906,1.9519233703613281
52.086265563964844,43.91344451904297,8.172821044921875
18.250282287597656,16.97178840637207,1.278493881225586
7.5451860427856445,8.919975280761719,-1.3747892379760742
13.93996524810791,14.23739242553711,-0.2974271774291992
18.841657638549805,18.17764663696289,0.6640110015869141
29.420751571655273,26.06703758239746,3.3537139892578125
24.466184616088867,26.088233947753906,-1.622049331665039
26.346540451049805,25.38256072998047,0.9639797210693359
9.215697288513184,7.981539249420166,1.2341580390930176
26.453168869018555,25.747488021850586,0.7056808471679688
6.416999816894531,7.675518989562988,-1.258519172668457
878.2158203125,910.487548828125,-32.271728515625
7.017210006713867,6.822007656097412,0.19520235061645508
16.1675968170166,16.39301300048828,-0.2254161834716797
16.612133026123047,16.478059768676758,0.13407325744628906
224.7647705078125,208.2836151123047,16.481155395507812
