y,y_hat,residual
5.8130269050598145,6.83177375793457,-1.0187468528747559
18.310747146606445,17.857501983642578,0.4532451629638672
809.59375,814.7555541992188,-5.16180419921875
9.159286499023438,9.04964828491211,0.10963821411132812
8.81495475769043,8.73973560333252,0.07521915435791016
31.78557014465332,30.28615951538086,1.499410629272461
7.904417991638184,8.83345890045166,-0.9290409088134766
12.575281143188477,13.499299049377441,-0.9240179061889648
25.510114669799805,24.29129409790039,1.218820571899414
26.24250602722168,25.530330657958984,0.7121753692626953
15.229616165161133,15.913063049316406,-0.6834468841552734
17.771053314208984,16.54669952392578,1.2243537902832031
33.631710052490234,31.33551025390625,2.2961997985839844
7.375713348388672,7.175466537475586,0.20024681091308594
8.007838249206543,6.930934429168701,1.0769038200378418
85.52725219726562,77.70616149902344,7.8210906982421875
15.715615272521973,16.205995559692383,-0.49038028717041016
5.345592021942139,7.2660298347473145,-1.9204378128051758
86.2459487915039,78.5206298828125,7.725318908691406
25.834339141845703,22.082483291625977,3.7518558502197266
10.35901927947998,10.942052841186523,-0.583033561706543
13.915060997009277,13.511870384216309,0.40319061279296875
16.323040008544922,18.128028869628906,-1.8049888610839844
24.95054817199707,26.589923858642578,-1.6393756866455078
66.74848937988281,66.898193359375,-0.1497039794921875
27.674659729003906,23.233489990234375,4.441169738769531
18.342763900756836,18.71184539794922,-0.3690814971923828
15.349504470825195,14.59549331665039,0.7540111541748047
6.517622470855713,6.217581748962402,0.30004072189331055
27.127403259277344,27.49279022216797,-0.365386962890625
46.945274353027344,41.33102035522461,5.614253997802734
26.453168869018555,25.501453399658203,0.9517154693603516
19.646621704101562,21.24449348449707,-1.5978717803955078
8.358181953430176,9.159950256347656,-0.8017683029174805
11.32614517211914,10.988677978515625,0.3374671936035156
13.018526077270508,11.144912719726562,1.8736133575439453
29.306446075439453,27.304893493652344,2.0015525817871094
100.92484283447266,100.93791961669922,-0.0130767822265625
27.53833770751953,24.129878997802734,3.408458709716797
60.3940544128418,59.9634895324707,0.43056488037109375
11.068806648254395,11.349164009094238,-0.28035736083984375
12.721701622009277,12.267803192138672,0.45389842987060547
12.813750267028809,10.346443176269531,2.4673070907592773
46.39837646484375,42.594024658203125,3.804351806640625
14.151741981506348,15.658388137817383,-1.5066461563110352
25.46745491027832,25.160099029541016,0.3073558807373047
70.3495864868164,69.97238159179688,0.37720489501953125
39.64579391479492,36.311767578125,3.334026336669922
16.426023483276367,16.035938262939453,0.39008522033691406
770.7174682617188,826.8095703125,-56.09210205078125
8.424427032470703,8.334110260009766,0.0903167724609375
7.796887397766113,8.449813842773438,-0.6529264450073242
14.13754653930664,13.439596176147461,0.6979503631591797
39.79796600341797,39.06081771850586,0.7371482849121094
8.19296646118164,9.047714233398438,-0.8547477722167969
24.83213233947754,22.679622650146484,2.1525096893310547
25.158042907714844,22.01910400390625,3.1389389038085938
12.986944198608398,13.78969955444336,-0.8027553558349609
13.58824348449707,12.975679397583008,0.6125640869140625
31.110252380371094,28.92486572265625,2.1853866577148438
8.15524959564209,10.054126739501953,-1.8988771438598633
23.654918670654297,24.250789642333984,-0.5958709716796875
24.506519317626953,25.9793701171875,-1.4728507995605469
52.086265563964844,45.961856842041016,6.124408721923828
374.1932373046875,389.6201171875,-15.4268798828125
34.82078170776367,33.68074417114258,1.1400375366210938
64.62107849121094,62.99079132080078,1.6302871704101562
21.867582321166992,20.565547943115234,1.3020343780517578
808.225341796875,748.83349609375,59.391845703125
25.41399574279785,23.718521118164062,1.695474624633789
30.789579391479492,30.760047912597656,0.029531478881835938
74.34429168701172,73.8636703491211,0.480621337890625
15.322904586791992,17.91855812072754,-2.595653533935547
13.021013259887695,12.444639205932617,0.5763740539550781
16.892797470092773,16.186262130737305,0.7065353393554688
12.601996421813965,13.943168640136719,-1.341172218322754
28.02862548828125,29.16961669921875,-1.1409912109375
26.148265838623047,26.21173095703125,-0.06346511840820312
210.7979736328125,194.05935668945312,16.738616943359375
38.79707336425781,35.649662017822266,3.147411346435547
711.3521728515625,748.1728515625,-36.8206787109375
41.35657501220703,39.15565872192383,2.200916290283203
265.5990905761719,289.3653564453125,-23.766265869140625
13.445169448852539,13.483413696289062,-0.03824424743652344
27.83562660217285,27.486278533935547,0.3493480682373047
27.583908081054688,25.950424194335938,1.63348388671875
11.107563018798828,9.027861595153809,2.0797014236450195
18.183971405029297,17.690898895263672,0.493072509765625
8.363826751708984,9.730588912963867,-1.3667621612548828
11.002745628356934,11.696725845336914,-0.6939802169799805
71.24872589111328,70.44766998291016,0.801055908203125
13.164773941040039,12.891807556152344,0.2729663848876953
12.225102424621582,12.734209060668945,-0.5091066360473633
8.799956321716309,9.183143615722656,-0.38318729400634766
17.921716690063477,18.35012435913086,-0.4284076690673828
43.8810920715332,37.66390609741211,6.217185974121094
43.861724853515625,39.737850189208984,4.123874664306641
71.41468811035156,73.8994140625,-2.4847259521484375
26.54693031311035,25.314559936523438,1.232370376586914
25.285322189331055,24.164852142333984,1.1204700469970703
194.6169891357422,185.89596557617188,8.721023559570312
46.54841232299805,40.110076904296875,6.438335418701172
17.052078247070312,16.10169219970703,0.9503860473632812
11.974210739135742,11.2298583984375,0.7443523406982422
78.5095443725586,75.159912109375,3.3496322631835938
73.2239990234375,70.90752410888672,2.3164749145507812
72.13028717041016,73.37797546386719,-1.2476882934570312
26.896886825561523,28.411521911621094,-1.5146350860595703
418.5314025878906,395.9425354003906,22.5888671875
17.18117904663086,15.799181938171387,1.3819971084594727
38.170597076416016,35.83090591430664,2.339691162109375
64.41228485107422,65.20833587646484,-0.796051025390625
13.029056549072266,14.594541549682617,-1.5654850006103516
234.39549255371094,199.7059326171875,34.68955993652344
41.99504089355469,39.351680755615234,2.643360137939453
12.620681762695312,15.29953670501709,-2.6788549423217773
25.032297134399414,23.922672271728516,1.1096248626708984
26.6745662689209,24.513866424560547,2.1606998443603516
81.49078369140625,79.27426147460938,2.216522216796875
11.00754451751709,11.656214714050293,-0.6486701965332031
27.198657989501953,28.53548812866211,-1.3368301391601562
26.53192710876465,27.063766479492188,-0.5318393707275391
39.74726486206055,36.90607833862305,2.8411865234375
11.231711387634277,11.198455810546875,0.033255577087402344
13.686671257019043,11.923677444458008,1.7629938125610352
13.581610679626465,15.566493034362793,-1.9848823547363281
13.075565338134766,13.622943878173828,-0.5473785400390625
421.3138122558594,441.8136291503906,-20.49981689453125
69.95752716064453,67.85792541503906,2.0996017456054688
68.7696762084961,67.04547119140625,1.7242050170898438
61.962242126464844,63.12248992919922,-1.160247802734375
25.58140754699707,22.65574073791504,2.9256668090820312
10.322566032409668,10.807426452636719,-0.4848604202270508
27.83848762512207,22.62934112548828,5.209146499633789
24.86742401123047,23.564189910888672,1.3032341003417969
27.454050064086914,25.080211639404297,2.373838424682617
12.425745964050293,11.970722198486328,0.45502376556396484
15.415182113647461,15.976812362670898,-0.5616302490234375
12.392062187194824,11.089664459228516,1.3023977279663086
12.499841690063477,13.506582260131836,-1.0067405700683594
79.26237487792969,67.97443389892578,11.287940979003906
12.976213455200195,11.814903259277344,1.1613101959228516
27.23015785217285,27.602134704589844,-0.3719768524169922
988.4325561523438,876.7691040039062,111.6634521484375
70.52360534667969,69.0803451538086,1.4432601928710938
184.31910705566406,169.0900115966797,15.229095458984375
70.41522979736328,69.53888702392578,0.8763427734375
22.156681060791016,22.839954376220703,-0.6832733154296875
14.00406551361084,12.399450302124023,1.6046152114868164
22.99863624572754,22.223331451416016,0.7753047943115234
10.963153839111328,10.70081901550293,0.26233482360839844
8.156484603881836,8.363269805908203,-0.2067852020263672
24.859893798828125,26.046916961669922,-1.1870231628417969
20.73794174194336,18.965229034423828,1.7727127075195312
12.480873107910156,13.620706558227539,-1.1398334503173828
224.7647705078125,206.389892578125,18.3748779296875
449.2118225097656,461.96185302734375,-12.750030517578125
838.1347045898438,836.8406372070312,1.2940673828125
7.774588108062744,6.85111665725708,0.9234714508056641
7.591580390930176,7.07426118850708,0.5173192024230957
13.33310317993164,12.796564102172852,0.5365390777587891
39.54669189453125,37.2386474609375,2.30804443359375
82.2411880493164,74.18048858642578,8.060699462890625
17.991106033325195,18.383590698242188,-0.3924846649169922
42.80744171142578,39.431087493896484,3.376354217529297
16.041919708251953,18.323814392089844,-2.2818946838378906
7.227482318878174,8.3931303024292,-1.1656479835510254
8.418490409851074,7.443021774291992,0.975468635559082
12.440044403076172,10.780298233032227,1.6597461700439453
26.57699966430664,26.43716812133789,0.13983154296875
24.827762603759766,23.911022186279297,0.9167404174804688
25.17852783203125,22.676105499267578,2.502422332763672
13.088438987731934,11.453901290893555,1.634537696838379
9.328929901123047,9.505914688110352,-0.1769847869873047
70.18883514404297,69.95535278320312,0.23348236083984375
935.666748046875,885.0709838867188,50.59576416015625
64.0599136352539,60.664710998535156,3.39520263671875
72.43431854248047,70.2619857788086,2.172332763671875
13.640129089355469,12.246570587158203,1.3935585021972656
25.423927307128906,23.852882385253906,1.571044921875
78.82247161865234,69.6187973022461,9.20367431640625
25.215106964111328,21.65660858154297,3.5584983825683594
6.858957290649414,6.700472831726074,0.15848445892333984
887.0302734375,863.7732543945312,23.25701904296875
15.708531379699707,13.729966163635254,1.9785652160644531
15.560503005981445,16.55176544189453,-0.9912624359130859
392.3048095703125,413.51470947265625,-21.20989990234375
72.84943389892578,69.88317108154297,2.9662628173828125
63.79262924194336,62.80928421020508,0.9833450317382812
13.619441986083984,14.129793167114258,-0.5103511810302734
10.776947021484375,10.67403507232666,0.10291194915771484
19.331802368164062,17.881092071533203,1.4507102966308594
24.946561813354492,26.058345794677734,-1.1117839813232422
11.79521656036377,11.803152084350586,-0.007935523986816406
12.031956672668457,10.69739055633545,1.3345661163330078
28.22757911682129,27.257221221923828,0.9703578948974609
7.748657703399658,7.589689254760742,0.15896844863891602
25.2391300201416,24.14672088623047,1.0924091339111328
8.086616516113281,7.463960647583008,0.6226558685302734
32.51042175292969,34.88111114501953,-2.3706893920898438
28.67560577392578,27.417190551757812,1.2584152221679688
16.1675968170166,16.450206756591797,-0.2826099395751953
24.77077293395996,23.83071517944336,0.9400577545166016
24.32853126525879,26.126201629638672,-1.7976703643798828
7.03627347946167,5.8190507888793945,1.2172226905822754
50.77634811401367,45.44900894165039,5.327339172363281
54.269527435302734,48.26707077026367,6.0024566650390625
13.507149696350098,11.738927841186523,1.7682218551635742
13.410852432250977,13.791171073913574,-0.38031864166259766
37.679203033447266,38.94486618041992,-1.2656631469726562
13.29102897644043,15.891949653625488,-2.6009206771850586
58.88591003417969,67.28097534179688,-8.395065307617188
11.468501091003418,11.269155502319336,0.19934558868408203
26.890932083129883,27.93215560913086,-1.0412235260009766
27.908706665039062,29.386829376220703,-1.4781227111816406
179.18618774414062,160.87594604492188,18.31024169921875
387.5559387207031,413.95318603515625,-26.397247314453125
20.776851654052734,18.838214874267578,1.9386367797851562
6.449316501617432,7.703522205352783,-1.2542057037353516
15.3693208694458,15.244023323059082,0.12529754638671875
60.479644775390625,60.3099250793457,0.16971969604492188
42.820316314697266,38.595184326171875,4.225131988525391
18.255069732666016,17.971776962280273,0.2832927703857422
27.755416870117188,24.27398681640625,3.4814300537109375
67.552490234375,67.42861938476562,0.123870849609375
60.04886245727539,59.92121505737305,0.12764739990234375
26.244037628173828,22.713476181030273,3.5305614471435547
54.49872589111328,43.19000244140625,11.308723449707031
25.149051666259766,22.089859008789062,3.059192657470703
4.168295860290527,5.677855491638184,-1.5095596313476562
14.240743637084961,13.884376525878906,0.3563671112060547
15.092918395996094,16.55752182006836,-1.4646034240722656
9.189916610717773,9.59298038482666,-0.4030637741088867
7.146449565887451,8.856117248535156,-1.709667682647705
880.0767211914062,835.7791137695312,44.297607421875
11.083995819091797,12.30563735961914,-1.2216415405273438
23.677520751953125,22.161724090576172,1.5157966613769531
13.084945678710938,12.104986190795898,0.9799594879150391
8.052597999572754,7.598283767700195,0.4543142318725586
64.08779907226562,63.136329650878906,0.9514694213867188
9.910202980041504,9.971429824829102,-0.061226844787597656
9.04159164428711,7.8417134284973145,1.199878215789795
76.29047393798828,78.2839584350586,-1.9934844970703125
12.7605562210083,12.238689422607422,0.5218667984008789
7.724770545959473,7.276924133300781,0.4478464126586914
6.942079067230225,7.581933975219727,-0.639854907989502
40.028194427490234,35.75756072998047,4.270633697509766
5.715985298156738,7.9872283935546875,-2.271243095397949
18.52482795715332,18.816171646118164,-0.29134368896484375
