y,y_hat,residual
5.975358963012695,7.555843353271484,-1.580484390258789
19.359399795532227,17.99216079711914,1.367238998413086
14.572144508361816,11.711982727050781,2.860161781311035
52.68130111694336,55.705963134765625,-3.0246620178222656
12.869625091552734,12.480167388916016,0.38945770263671875
8.02528190612793,6.667464733123779,1.3578171730041504
25.1490535736084,25.3127498626709,-0.1636962890625
12.18737506866455,13.542545318603516,-1.3551702499389648
13.128137588500977,13.161591529846191,-0.033453941345214844
20.497358322143555,19.902437210083008,0.5949211120605469
22.007261276245117,28.851314544677734,-6.844053268432617
24.65477752685547,23.51414680480957,1.1406307220458984
14.540104866027832,17.767553329467773,-3.2274484634399414
19.858200073242188,18.3126220703125,1.5455780029296875
35.19960021972656,34.36274337768555,0.8368568420410156
25.5810604095459,26.453622817993164,-0.8725624084472656
19.224199295043945,23.292036056518555,-4.067836761474609
16.041736602783203,14.674427032470703,1.3673095703125
37.71580123901367,33.50542068481445,4.210380554199219
52.74355697631836,52.95746612548828,-0.21390914916992188
9.662368774414062,9.709861755371094,-0.04749298095703125
14.965423583984375,15.92170524597168,-0.9562816619873047
14.742177963256836,15.941497802734375,-1.199319839477539
17.687524795532227,16.25411605834961,1.4334087371826172
35.047481536865234,48.33854293823242,-13.291061401367188
20.936737060546875,20.370166778564453,0.5665702819824219
27.689550399780273,22.243417739868164,5.446132659912109
42.75477600097656,49.538177490234375,-6.7834014892578125
14.067032814025879,15.474054336547852,-1.4070215225219727
9.724833488464355,7.5488152503967285,2.176018238067627
31.05721092224121,29.04177474975586,2.0154361724853516
8.17650032043457,9.331080436706543,-1.1545801162719727
16.826210021972656,14.617599487304688,2.2086105346679688
29.70981216430664,23.88983917236328,5.819972991943359
23.971357345581055,23.74746322631836,0.2238941192626953
31.484949111938477,30.584016799926758,0.9009323120117188
88.45891571044922,91.12455749511719,-2.6656417846679688
19.865873336791992,18.157672882080078,1.708200454711914
16.635038375854492,15.434062957763672,1.2009754180908203
9.038224220275879,7.94174337387085,1.0964808464050293
16.49051284790039,14.051990509033203,2.4385223388671875
24.42667579650879,20.068557739257812,4.358118057250977
74.4962387084961,72.9878921508789,1.5083465576171875
6.7275261878967285,7.8864521980285645,-1.158926010131836
10.766936302185059,8.000033378601074,2.7669029235839844
17.295194625854492,16.266895294189453,1.028299331665039
20.7159366607666,19.53707504272461,1.1788616180419922
20.260549545288086,26.202327728271484,-5.941778182983398
26.99818992614746,28.956514358520508,-1.9583244323730469
21.400575637817383,18.059642791748047,3.340932846069336
25.513399124145508,27.297630310058594,-1.784231185913086
12.869890213012695,9.02198314666748,3.847907066345215
22.011974334716797,20.406978607177734,1.6049957275390625
11.96357536315918,9.932581901550293,2.0309934616088867
29.419910430908203,26.299301147460938,3.1206092834472656
42.07405471801758,38.92829513549805,3.1457595825195312
13.90438175201416,13.486948013305664,0.4174337387084961
12.886320114135742,15.222230911254883,-2.3359107971191406
11.193827629089355,10.237953186035156,0.9558744430541992
20.020076751708984,16.916126251220703,3.1039505004882812
24.937511444091797,20.817607879638672,4.119903564453125
17.674854278564453,25.06341552734375,-7.388561248779297
13.121936798095703,10.584635734558105,2.5373010635375977
18.84637451171875,18.769794464111328,0.07658004760742188
33.981842041015625,34.15279769897461,-0.17095565795898438
113.06498718261719,101.00784301757812,12.057144165039062
11.242621421813965,10.299028396606445,0.9435930252075195
28.882410049438477,28.636119842529297,0.2462902069091797
81.03682708740234,82.96382904052734,-1.927001953125
18.284006118774414,18.29185676574707,-0.00785064697265625
23.423900604248047,21.789270401000977,1.6346302032470703
14.200075149536133,13.102540969848633,1.0975341796875
27.901304244995117,27.466651916503906,0.43465232849121094
16.541763305664062,16.589818954467773,-0.04805564880371094
10.719487190246582,9.246039390563965,1.4734477996826172
16.302526473999023,14.976211547851562,1.326314926147461
16.141456604003906,14.989873886108398,1.1515827178955078
20.643238067626953,17.703115463256836,2.940122604370117
10.358073234558105,11.075042724609375,-0.7169694900512695
38.00590133666992,41.48078918457031,-3.4748878479003906
34.91556167602539,30.816917419433594,4.098644256591797
13.757512092590332,13.015583992004395,0.7419281005859375
6.959843635559082,7.17503547668457,-0.21519184112548828
17.240816116333008,14.53819465637207,2.7026214599609375
19.225746154785156,23.794836044311523,-4.569089889526367
10.016487121582031,9.001163482666016,1.0153236389160156
10.751426696777344,8.77083683013916,1.9805898666381836
14.613921165466309,14.814563751220703,-0.20064258575439453
8.800399780273438,9.176488876342773,-0.37608909606933594
26.31209945678711,26.661630630493164,-0.3495311737060547
12.545849800109863,13.319459915161133,-0.7736101150512695
6.88955545425415,7.692575454711914,-0.8030200004577637
12.011748313903809,11.599305152893066,0.4124431610107422
9.493692398071289,8.8371000289917,0.6565923690795898
22.94045066833496,17.801788330078125,5.138662338256836
15.304210662841797,12.780330657958984,2.5238800048828125
7.538157939910889,6.7353434562683105,0.8028144836425781
9.78572940826416,10.150066375732422,-0.3643369674682617
12.847345352172852,11.65013313293457,1.1972122192382812
18.332862854003906,17.000720977783203,1.3321418762207031
36.14099884033203,25.37099838256836,10.770000457763672
19.3831787109375,22.505449295043945,-3.1222705841064453
13.676911354064941,15.388484954833984,-1.711573600769043
19.686614990234375,18.65635108947754,1.030263900756836
17.79657554626465,15.37845230102539,2.418123245239258
17.193435668945312,20.088891983032227,-2.895456314086914
21.76433563232422,20.578216552734375,1.1861190795898438
65.66390991210938,64.70392608642578,0.9599838256835938
8.45234203338623,8.4867582321167,-0.03441619873046875
8.335729598999023,6.177395820617676,2.1583337783813477
29.262075424194336,27.714006423950195,1.5480690002441406
13.87186050415039,12.193231582641602,1.678628921508789
21.34724998474121,17.60916519165039,3.7380847930908203
17.65411376953125,18.127683639526367,-0.4735698699951172
15.203001976013184,12.017471313476562,3.185530662536621
20.206077575683594,20.304702758789062,-0.09862518310546875
8.550390243530273,9.241253852844238,-0.6908636093139648
249.08450317382812,221.96746826171875,27.117034912109375
3.2864999771118164,5.0669989585876465,-1.78049898147583
23.96579933166504,25.313411712646484,-1.3476123809814453
21.471824645996094,21.245887756347656,0.2259368896484375
18.341541290283203,19.52962875366211,-1.1880874633789062
19.868610382080078,15.615478515625,4.253131866455078
17.557130813598633,15.394800186157227,2.1623306274414062
11.827987670898438,10.046560287475586,1.7814273834228516
7.374425888061523,8.171314239501953,-0.7968883514404297
11.136591911315918,11.994659423828125,-0.858067512512207
8.942692756652832,8.263311386108398,0.6793813705444336
35.61683654785156,34.85342025756836,0.7634162902832031
20.16152572631836,19.697542190551758,0.46398353576660156
6.913792133331299,5.826569557189941,1.0872225761413574
10.84000301361084,11.383367538452148,-0.5433645248413086
21.923200607299805,21.29520034790039,0.6280002593994141
55.93418884277344,51.60348129272461,4.330707550048828
18.882474899291992,18.018117904663086,0.8643569946289062
10.91463851928711,11.636581420898438,-0.7219429016113281
13.1776123046875,13.5341796875,-0.3565673828125
23.909475326538086,20.594226837158203,3.315248489379883
18.687950134277344,13.848621368408203,4.839328765869141
17.515596389770508,12.816361427307129,4.699234962463379
187.3861083984375,181.35984802246094,6.0262603759765625
18.004825592041016,18.487245559692383,-0.4824199676513672
21.119800567626953,22.506942749023438,-1.3871421813964844
7.647487163543701,7.378115653991699,0.26937150955200195
24.018423080444336,25.347679138183594,-1.3292560577392578
77.05843353271484,73.37976837158203,3.6786651611328125
16.059444427490234,13.620081901550293,2.4393625259399414
23.284812927246094,21.31475257873535,1.9700603485107422
16.350088119506836,14.987300872802734,1.3627872467041016
11.99114990234375,14.281902313232422,-2.290752410888672
59.911067962646484,60.34610366821289,-0.43503570556640625
29.772350311279297,27.060935974121094,2.711414337158203
11.861287117004395,9.461358070373535,2.3999290466308594
9.784649848937988,10.719447135925293,-0.9347972869873047
19.97017478942871,17.166378021240234,2.8037967681884766
23.478675842285156,22.66958236694336,0.8090934753417969
5.884576797485352,6.836496353149414,-0.9519195556640625
13.036148071289062,12.635244369506836,0.40090370178222656
39.31230163574219,35.00469970703125,4.3076019287109375
9.479698181152344,9.06511402130127,0.4145841598510742
15.254618644714355,12.269519805908203,2.9850988388061523
37.64342498779297,38.251014709472656,-0.6075897216796875
24.71310043334961,24.200712203979492,0.5123882293701172
6.403162956237793,5.491554260253906,0.9116086959838867
30.694068908691406,30.31148338317871,0.3825855255126953
23.29887580871582,22.377742767333984,0.9211330413818359
12.005325317382812,11.31740665435791,0.6879186630249023
13.467658042907715,13.64554214477539,-0.17788410186767578
16.48858642578125,13.311209678649902,3.1773767471313477
15.210474967956543,12.757501602172852,2.4529733657836914
24.573701858520508,25.619487762451172,-1.045785903930664
10.331772804260254,10.433100700378418,-0.10132789611816406
9.227837562561035,7.242660045623779,1.9851775169372559
11.025810241699219,13.890377044677734,-2.8645668029785156
17.43796157836914,19.092296600341797,-1.6543350219726562
15.521421432495117,14.922409057617188,0.5990123748779297
16.851774215698242,13.749216079711914,3.102558135986328
22.08995246887207,19.642730712890625,2.4472217559814453
62.6441764831543,63.48670196533203,-0.8425254821777344
12.003666877746582,11.288612365722656,0.7150545120239258
10.012542724609375,11.206920623779297,-1.1943778991699219
9.055530548095703,10.587545394897461,-1.5320148468017578
22.43865394592285,19.804061889648438,2.634592056274414
31.0617618560791,30.6059627532959,0.4557991027832031
18.623111724853516,15.857732772827148,2.765378952026367
36.95949935913086,33.14793395996094,3.811565399169922
46.0574951171875,47.026222229003906,-0.9687271118164062
5.939021110534668,6.353143215179443,-0.4141221046447754
36.694488525390625,32.648006439208984,4.046482086181641
13.242310523986816,15.37887954711914,-2.136569023132324
11.504300117492676,10.394397735595703,1.1099023818969727
32.032798767089844,30.551210403442383,1.481588363647461
11.518692016601562,10.181394577026367,1.3372974395751953
10.661330223083496,10.461023330688477,0.20030689239501953
20.06161117553711,21.00949478149414,-0.9478836059570312
11.421674728393555,9.518411636352539,1.9032630920410156
24.60092544555664,21.81061553955078,2.7903099060058594
45.26055145263672,45.57194519042969,-0.31139373779296875
13.309210777282715,12.834272384643555,0.47493839263916016
27.505874633789062,27.320138931274414,0.18573570251464844
28.892871856689453,24.651546478271484,4.241325378417969
27.788684844970703,27.382030487060547,0.40665435791015625
12.586132049560547,12.257493019104004,0.32863903045654297
18.577163696289062,24.89057159423828,-6.313407897949219
11.244450569152832,9.058280944824219,2.1861696243286133
10.962550163269043,10.480031967163086,0.48251819610595703
17.437040328979492,20.8066349029541,-3.3695945739746094
9.21513557434082,9.911157608032227,-0.6960220336914062
20.66452407836914,18.992971420288086,1.6715526580810547
59.302223205566406,62.888404846191406,-3.586181640625
17.6164493560791,17.825407028198242,-0.20895767211914062
87.05069732666016,93.26431274414062,-6.213615417480469
10.693986892700195,9.07470703125,1.6192798614501953
10.638847351074219,11.49951171875,-0.8606643676757812
23.543224334716797,20.53851890563965,3.0047054290771484
14.81293773651123,14.916723251342773,-0.10378551483154297
36.019344329833984,35.36023712158203,0.6591072082519531
10.438907623291016,8.805105209350586,1.6338024139404297
19.156930923461914,16.475799560546875,2.681131362915039
21.532934188842773,21.77472686767578,-0.2417926788330078
17.81736183166504,17.10693359375,0.7104282379150391
33.799076080322266,29.686891555786133,4.112184524536133
19.49532699584961,19.073026657104492,0.4223003387451172
8.54861831665039,9.697938919067383,-1.1493206024169922
10.289881706237793,8.341202735900879,1.948678970336914
29.81785011291504,28.99383544921875,0.8240146636962891
21.0963134765625,18.209672927856445,2.8866405487060547
11.99840259552002,12.58089828491211,-0.5824956893920898
15.322307586669922,14.113523483276367,1.2087841033935547
29.386274337768555,29.698776245117188,-0.3125019073486328
12.40138053894043,11.014059066772461,1.3873214721679688
17.19869613647461,17.88624382019043,-0.6875476837158203
32.34922409057617,30.374120712280273,1.9751033782958984
16.523677825927734,16.246854782104492,0.2768230438232422
11.942819595336914,15.465457916259766,-3.5226383209228516
8.114570617675781,7.3450422286987305,0.7695283889770508
14.690317153930664,14.690813064575195,-0.00049591064453125
11.051487922668457,10.021174430847168,1.030313491821289
7.615767955780029,8.432775497436523,-0.8170075416564941
23.66838836669922,23.348194122314453,0.3201942443847656
11.124227523803711,10.171701431274414,0.9525260925292969
11.987536430358887,12.727587699890137,-0.74005126953125
10.883868217468262,11.62067985534668,-0.736811637878418
15.091448783874512,15.698650360107422,-0.6072015762329102
10.805815696716309,11.093646049499512,-0.2878303527832031
45.77922439575195,44.70705795288086,1.0721664428710938
81.68721008300781,84.08445739746094,-2.397247314453125
9.885810852050781,6.733463287353516,3.1523475646972656
14.080316543579102,15.596912384033203,-1.5165958404541016
11.48276424407959,11.319786071777344,0.1629781723022461
21.470563888549805,19.79029083251953,1.6802730560302734
31.841062545776367,36.42885208129883,-4.587789535522461
15.11407470703125,14.409841537475586,0.7042331695556641
10.868617057800293,9.806962013244629,1.061655044555664
46.34751510620117,45.65874099731445,0.6887741088867188
33.27494812011719,34.37693405151367,-1.1019859313964844
12.78636646270752,12.007737159729004,0.7786293029785156
6.37626314163208,7.451213836669922,-1.0749506950378418
7.671080589294434,5.983465194702148,1.6876153945922852
7.831013202667236,7.175765037536621,0.6552481651306152
33.06431198120117,34.9627799987793,-1.898468017578125
12.16100025177002,9.470088958740234,2.690911293029785
180.33140563964844,184.05015563964844,-3.71875
27.727750778198242,24.79145622253418,2.9362945556640625
41.150367736816406,38.419700622558594,2.7306671142578125
41.54664993286133,36.118980407714844,5.427669525146484
9.691349029541016,7.301043510437012,2.390305519104004
10.38640022277832,7.519338607788086,2.8670616149902344
19.56753921508789,22.454301834106445,-2.8867626190185547
15.314895629882812,13.084674835205078,2.2302207946777344
39.74912643432617,36.75434875488281,2.9947776794433594
15.203550338745117,17.113018035888672,-1.9094676971435547
9.78445053100586,8.06978702545166,1.7146635055541992
26.82087516784668,28.411317825317383,-1.5904426574707031
16.33226203918457,12.754711151123047,3.5775508880615234
129.76010131835938,138.5032501220703,-8.743148803710938
38.99394226074219,42.2907600402832,-3.2968177795410156
8.04277515411377,9.658491134643555,-1.6157159805297852
12.053021430969238,10.611198425292969,1.4418230056762695
17.59852409362793,17.027036666870117,0.5714874267578125
40.847076416015625,43.580570220947266,-2.7334938049316406
13.715129852294922,16.026281356811523,-2.3111515045166016
38.29356384277344,38.81896209716797,-0.5253982543945312
23.294858932495117,25.928787231445312,-2.6339282989501953
12.188255310058594,12.896312713623047,-0.7080574035644531
21.087684631347656,20.420251846313477,0.6674327850341797
102.99248504638672,109.26862335205078,-6.2761383056640625
25.91022491455078,23.79690933227539,2.1133155822753906
7.676302909851074,6.759181022644043,0.9171218872070312
14.213089942932129,10.833845138549805,3.379244804382324
9.137259483337402,8.339470863342285,0.7977886199951172
7.078829765319824,6.886033058166504,0.1927967071533203
5.9944305419921875,7.020090579986572,-1.0256600379943848
24.579025268554688,20.92825698852539,3.650768280029297
24.953350067138672,21.280296325683594,3.673053741455078
15.421472549438477,13.692161560058594,1.7293109893798828
121.8939437866211,128.90550231933594,-7.011558532714844
32.16826248168945,27.706270217895508,4.461992263793945
15.593174934387207,13.37948989868164,2.2136850357055664
23.828325271606445,22.407398223876953,1.4209270477294922
9.486051559448242,8.743350982666016,0.7427005767822266
8.004570007324219,7.522895812988281,0.4816741943359375
22.24257469177246,19.14655113220215,3.0960235595703125
10.575090408325195,5.714234352111816,4.860856056213379
13.45155143737793,14.592857360839844,-1.141305923461914
18.14984893798828,14.66787338256836,3.481975555419922
29.287446975708008,29.394607543945312,-0.10716056823730469
32.17167663574219,29.264970779418945,2.906705856323242
51.57962417602539,52.04985809326172,-0.4702339172363281
11.69650936126709,8.9376220703125,2.75888729095459
59.75152587890625,63.256046295166016,-3.5045204162597656
62.7224235534668,79.19090270996094,-16.46847915649414
18.710474014282227,20.002628326416016,-1.292154312133789
48.830177307128906,45.133419036865234,3.696758270263672
17.050857543945312,16.81203269958496,0.23882484436035156
11.854674339294434,9.789124488830566,2.065549850463867
8.105144500732422,6.4173102378845215,1.6878342628479004
29.963350296020508,27.937217712402344,2.026132583618164
41.02479934692383,41.024139404296875,0.000659942626953125
48.762638092041016,44.71223449707031,4.050403594970703
26.306087493896484,23.25005340576172,3.0560340881347656
15.934575080871582,15.162164688110352,0.7724103927612305
23.909685134887695,24.001943588256836,-0.09225845336914062
86.51284790039062,78.05091094970703,8.461936950683594
15.521387100219727,15.098846435546875,0.42254066467285156
10.506224632263184,8.451825141906738,2.0543994903564453
8.491891860961914,8.30019474029541,0.1916971206665039
144.9811248779297,162.93881225585938,-17.957687377929688
10.451346397399902,13.805562973022461,-3.3542165756225586
21.10738754272461,20.301076889038086,0.8063106536865234
9.989273071289062,10.30228042602539,-0.3130073547363281
6.481013774871826,7.960903167724609,-1.4798893928527832
14.775975227355957,13.823158264160156,0.9528169631958008
16.688810348510742,14.477468490600586,2.2113418579101562
27.530487060546875,24.744874954223633,2.785612106323242
19.571449279785156,19.85762596130371,-0.2861766815185547
18.74202537536621,19.91878890991211,-1.1767635345458984
13.034449577331543,9.743217468261719,3.291232109069824
10.669012069702148,10.523293495178223,0.14571857452392578
7.099276542663574,6.929253578186035,0.17002296447753906
38.07286071777344,35.094852447509766,2.978008270263672
6.607441425323486,7.729236602783203,-1.1217951774597168
13.661722183227539,16.302703857421875,-2.640981674194336
10.987325668334961,9.077774047851562,1.9095516204833984
273.9569396972656,223.29632568359375,50.660614013671875
46.476375579833984,44.71976852416992,1.7566070556640625
10.640652656555176,10.537973403930664,0.10267925262451172
17.421958923339844,15.854913711547852,1.5670452117919922
26.43496322631836,24.770851135253906,1.6641120910644531
22.06672477722168,23.411989212036133,-1.3452644348144531
7.48592472076416,6.6155290603637695,0.8703956604003906
17.28388214111328,15.112997055053711,2.1708850860595703
29.242189407348633,25.88838768005371,3.353801727294922
39.5629997253418,40.97301483154297,-1.4100151062011719
18.591184616088867,15.036266326904297,3.5549182891845703
27.035400390625,27.981061935424805,-0.9456615447998047
41.233985900878906,36.149208068847656,5.08477783203125
13.541244506835938,12.614994049072266,0.9262504577636719
13.623041152954102,18.71318817138672,-5.090147018432617
14.286234855651855,12.982906341552734,1.303328514099121
17.245786666870117,16.702638626098633,0.5431480407714844
17.732160568237305,15.625894546508789,2.1062660217285156
19.104394912719727,15.537618637084961,3.5667762756347656
15.408987045288086,17.6049747467041,-2.1959877014160156
21.841794967651367,19.66101837158203,2.180776596069336
13.546171188354492,12.336658477783203,1.209512710571289
15.894880294799805,14.538331985473633,1.3565483093261719
15.520051002502441,16.07098388671875,-0.5509328842163086
13.511763572692871,13.16906452178955,0.3426990509033203
22.034934997558594,20.713001251220703,1.3219337463378906
8.355927467346191,10.352676391601562,-1.996748924255371
9.80933666229248,10.174992561340332,-0.36565589904785156
25.20997428894043,25.010786056518555,0.199188232421875
17.331260681152344,15.999673843383789,1.3315868377685547
8.692375183105469,10.259196281433105,-1.5668210983276367
29.53521156311035,25.972108840942383,3.5631027221679688
18.20347023010254,15.990018844604492,2.213451385498047
27.641887664794922,23.504772186279297,4.137115478515625
6.935940265655518,8.438375473022461,-1.5024352073669434
18.19841194152832,17.173770904541016,1.0246410369873047
19.391769409179688,20.019187927246094,-0.6274185180664062
19.01799964904785,17.43358039855957,1.5844192504882812
13.89134693145752,15.317060470581055,-1.4257135391235352
21.238624572753906,26.372772216796875,-5.134147644042969
124.99827575683594,107.53911590576172,17.45915985107422
17.444313049316406,18.98359489440918,-1.5392818450927734
15.322259902954102,15.630277633666992,-0.3080177307128906
24.683740615844727,20.5961971282959,4.087543487548828
16.14348793029785,15.377174377441406,0.7663135528564453
6.169864654541016,7.1139302253723145,-0.9440655708312988
12.423920631408691,9.978140830993652,2.445779800415039
18.95367431640625,19.224075317382812,-0.2704010009765625
40.084068298339844,43.32975769042969,-3.2456893920898438
10.793103218078613,11.588606834411621,-0.7955036163330078
13.921525001525879,11.88873291015625,2.032792091369629
30.13311767578125,28.46898078918457,1.6641368865966797
28.5753116607666,20.043495178222656,8.531816482543945
11.907170295715332,11.099258422851562,0.8079118728637695
47.86292266845703,48.88662338256836,-1.0237007141113281
12.686942100524902,10.05186653137207,2.635075569152832
17.632919311523438,18.433799743652344,-0.8008804321289062
7.730184555053711,7.525698184967041,0.20448637008666992
20.51992416381836,19.515457153320312,1.0044670104980469
21.37882423400879,18.321990966796875,3.056833267211914
22.974157333374023,23.527135848999023,-0.552978515625
9.529866218566895,10.06766128540039,-0.5377950668334961
20.27181053161621,18.317697525024414,1.9541130065917969
14.492175102233887,14.560298919677734,-0.06812381744384766
8.450936317443848,7.6829657554626465,0.7679705619812012
7.523838043212891,7.870553016662598,-0.34671497344970703
17.674575805664062,15.872007369995117,1.8025684356689453
15.749135971069336,15.298097610473633,0.4510383605957031
11.868789672851562,10.566946983337402,1.3018426895141602
18.058853149414062,17.53388214111328,0.5249710083007812
127.71257781982422,142.57652282714844,-14.863945007324219
12.786346435546875,10.992913246154785,1.7934331893920898
10.233924865722656,6.721508026123047,3.5124168395996094
17.374588012695312,16.5438175201416,0.8307704925537109
16.497974395751953,14.272424697875977,2.2255496978759766
12.866044044494629,12.996323585510254,-0.130279541015625
19.964487075805664,21.12317657470703,-1.1586894989013672
26.306289672851562,26.982200622558594,-0.6759109497070312
21.93609619140625,20.998310089111328,0.9377861022949219
32.3140983581543,33.19193649291992,-0.877838134765625
19.520837783813477,18.906383514404297,0.6144542694091797
13.329750061035156,16.765363693237305,-3.4356136322021484
5.868078231811523,8.158232688903809,-2.290154457092285
28.42864990234375,25.38924217224121,3.039407730102539
136.50518798828125,138.21170043945312,-1.706512451171875
10.76794147491455,12.65269660949707,-1.8847551345825195
16.91215705871582,14.788494110107422,2.1236629486083984
12.232325553894043,8.32387638092041,3.908449172973633
14.499479293823242,12.834699630737305,1.6647796630859375
7.115634918212891,6.00966739654541,1.1059675216674805
12.007026672363281,10.933769226074219,1.0732574462890625
16.24342155456543,13.196903228759766,3.046518325805664
13.856447219848633,13.09463119506836,0.7618160247802734
8.256086349487305,8.530827522277832,-0.27474117279052734
47.3869514465332,51.49080276489258,-4.103851318359375
14.090584754943848,11.767498016357422,2.323086738586426
74.1778564453125,76.2782211303711,-2.1003646850585938
10.098875045776367,8.212199211120605,1.8866758346557617
5.590766429901123,5.849531173706055,-0.25876474380493164
59.52577590942383,54.46819305419922,5.057582855224609
