y,y_hat,residual
29.81785011291504,27.97351837158203,1.8443317413330078
13.541244506835938,12.468267440795898,1.072977066040039
14.200075149536133,13.278146743774414,0.9219284057617188
18.058853149414062,17.0443172454834,1.014535903930664
136.50518798828125,135.73764038085938,0.767547607421875
17.295194625854492,16.018306732177734,1.2768878936767578
10.669012069702148,9.927871704101562,0.7411403656005859
41.233985900878906,38.5775260925293,2.6564598083496094
15.421472549438477,13.611549377441406,1.8099231719970703
13.65107536315918,14.504694938659668,-0.8536195755004883
22.034934997558594,20.087047576904297,1.9478874206542969
17.674575805664062,15.64055061340332,2.034025192260742
14.81293773651123,15.147723197937012,-0.33478546142578125
124.99827575683594,106.99872589111328,17.999549865722656
20.497358322143555,19.583005905151367,0.9143524169921875
26.82087516784668,27.75994110107422,-0.9390659332275391
18.591184616088867,14.506997108459473,4.0841875076293945
14.08193302154541,17.690628051757812,-3.6086950302124023
5.939021110534668,6.221212863922119,-0.28219175338745117
19.3831787109375,22.988758087158203,-3.605579376220703
8.335729598999023,7.146256446838379,1.1894731521606445
26.31209945678711,26.01278305053711,0.29931640625
22.43865394592285,19.558521270751953,2.8801326751708984
19.391769409179688,21.079837799072266,-1.6880683898925781
8.17650032043457,9.836137771606445,-1.659637451171875
17.28388214111328,15.352880477905273,1.9310016632080078
14.775975227355957,13.70865249633789,1.0673227310180664
8.942692756652832,7.945138931274414,0.997553825378418
13.546171188354492,12.568424224853516,0.9777469635009766
21.10738754272461,20.24588394165039,0.8615036010742188
19.49532699584961,19.078449249267578,0.41687774658203125
15.304210662841797,14.302699089050293,1.001511573791504
273.9569396972656,236.4334716796875,37.523468017578125
15.408987045288086,17.15331268310547,-1.7443256378173828
17.674854278564453,23.714881896972656,-6.040027618408203
21.119800567626953,21.85987663269043,-0.7400760650634766
16.635038375854492,15.219002723693848,1.4160356521606445
52.68130111694336,53.77726364135742,-1.0959625244140625
26.306289672851562,27.20386505126953,-0.8975753784179688
37.71580123901367,33.195560455322266,4.520240783691406
37.23402404785156,34.1077766418457,3.1262474060058594
19.571449279785156,20.478740692138672,-0.9072914123535156
15.520051002502441,16.59400177001953,-1.0739507675170898
27.505874633789062,26.86212158203125,0.6437530517578125
62.7224235534668,77.21710968017578,-14.494686126708984
13.856447219848633,12.143218994140625,1.7132282257080078
10.289881706237793,8.475764274597168,1.814117431640625
8.54861831665039,9.820978164672852,-1.272359848022461
10.766936302185059,8.080572128295898,2.68636417388916
10.640652656555176,10.475231170654297,0.1654214859008789
22.24257469177246,19.899742126464844,2.342832565307617
15.203001976013184,12.260665893554688,2.942336082458496
29.70981216430664,23.840866088867188,5.868946075439453
6.913792133331299,5.378030300140381,1.535761833190918
8.800399780273438,9.7072114944458,-0.9068117141723633
47.20623779296875,43.124603271484375,4.081634521484375
16.523677825927734,15.468822479248047,1.0548553466796875
14.690317153930664,14.495990753173828,0.19432640075683594
7.523838043212891,8.059389114379883,-0.5355510711669922
42.75477600097656,46.68033218383789,-3.925556182861328
12.007026672363281,10.669744491577148,1.3372821807861328
12.053021430969238,10.951072692871094,1.1019487380981445
74.1778564453125,76.69059753417969,-2.5127410888671875
12.886320114135742,16.605031967163086,-3.7187118530273438
33.799076080322266,29.596694946289062,4.202381134033203
14.613921165466309,14.766647338867188,-0.1527261734008789
46.476375579833984,44.73245620727539,1.7439193725585938
13.623041152954102,16.998153686523438,-3.375112533569336
19.56753921508789,23.140167236328125,-3.5726280212402344
35.61683654785156,33.892311096191406,1.7245254516601562
14.540104866027832,17.46465301513672,-2.9245481491088867
13.661722183227539,16.041728973388672,-2.380006790161133
19.865873336791992,18.323423385620117,1.542449951171875
5.975358963012695,7.316501140594482,-1.341142177581787
17.240816116333008,15.242945671081543,1.9978704452514648
16.541763305664062,16.188379287719727,0.35338401794433594
10.233924865722656,6.1314496994018555,4.102475166320801
32.376976013183594,37.274169921875,-4.897193908691406
21.197999954223633,22.49917984008789,-1.3011798858642578
21.087684631347656,20.030805587768555,1.0568790435791016
12.545849800109863,13.386275291442871,-0.8404254913330078
32.16826248168945,28.423297882080078,3.744964599609375
35.19960021972656,33.169857025146484,2.029743194580078
8.550390243530273,9.103249549865723,-0.5528593063354492
36.694488525390625,32.64402389526367,4.050464630126953
6.37626314163208,7.357475280761719,-0.9812121391296387
23.543224334716797,20.040817260742188,3.5024070739746094
59.911067962646484,60.52291488647461,-0.611846923828125
7.3229475021362305,6.243875026702881,1.0790724754333496
23.909685134887695,23.371543884277344,0.5381412506103516
48.830177307128906,45.82296371459961,3.007213592529297
21.471824645996094,21.061721801757812,0.41010284423828125
6.7275261878967285,7.82811975479126,-1.1005935668945312
17.515596389770508,12.88509750366211,4.630498886108398
10.751426696777344,9.02389907836914,1.7275276184082031
29.419910430908203,25.842540740966797,3.5773696899414062
9.486051559448242,8.062677383422852,1.4233741760253906
249.08450317382812,232.72271728515625,16.361785888671875
33.27494812011719,33.52217102050781,-0.247222900390625
10.719487190246582,9.393216133117676,1.3262710571289062
24.937511444091797,21.151020050048828,3.7864913940429688
11.184974670410156,15.23446273803711,-4.049488067626953
19.964487075805664,18.60966682434082,1.3548202514648438
14.213089942932129,12.56352424621582,1.6495656967163086
59.52577590942383,56.450557708740234,3.0752182006835938
6.481013774871826,8.350239753723145,-1.8692259788513184
25.5810604095459,26.103092193603516,-0.5220317840576172
16.24342155456543,13.284320831298828,2.9591007232666016
8.02528190612793,6.382085800170898,1.6431961059570312
10.868617057800293,9.952500343322754,0.9161167144775391
29.79758644104004,26.996227264404297,2.801359176635742
77.05843353271484,74.21106719970703,2.8473663330078125
13.511763572692871,12.362850189208984,1.1489133834838867
25.513399124145508,27.14120101928711,-1.6278018951416016
7.078829765319824,7.76583194732666,-0.6870021820068359
25.467025756835938,26.52004623413086,-1.0530204772949219
24.42667579650879,19.111007690429688,5.315668106079102
8.491891860961914,8.483394622802734,0.008497238159179688
9.989273071289062,9.759453773498535,0.22981929779052734
13.395068168640137,13.218184471130371,0.17688369750976562
9.137259483337402,7.646661758422852,1.4905977249145508
19.225746154785156,23.75279998779297,-4.5270538330078125
10.883868217468262,11.701669692993164,-0.8178014755249023
7.736695766448975,7.724043846130371,0.012651920318603516
17.81736183166504,17.591583251953125,0.22577857971191406
20.27181053161621,18.905834197998047,1.365976333618164
6.935940265655518,7.611773490905762,-0.6758332252502441
18.20347023010254,15.181682586669922,3.021787643432617
5.590766429901123,6.000517845153809,-0.40975141525268555
7.115634918212891,6.0536394119262695,1.061995506286621
15.314895629882812,13.677773475646973,1.6371221542358398
10.331772804260254,9.606685638427734,0.7250871658325195
14.492175102233887,14.49698257446289,-0.004807472229003906
27.901304244995117,27.729053497314453,0.17225074768066406
36.95949935913086,32.30025100708008,4.659248352050781
16.350088119506836,16.611848831176758,-0.2617607116699219
32.3140983581543,32.742225646972656,-0.4281272888183594
15.934575080871582,15.944828033447266,-0.010252952575683594
20.020076751708984,17.21500015258789,2.8050765991210938
9.784649848937988,11.252480506896973,-1.4678306579589844
24.60092544555664,21.217147827148438,3.383777618408203
27.689550399780273,24.004581451416016,3.684968948364258
20.16152572631836,18.26799201965332,1.893533706665039
11.861287117004395,8.388124465942383,3.4731626510620117
31.0617618560791,30.626041412353516,0.43572044372558594
11.051487922668457,10.51301383972168,0.5384740829467773
16.497974395751953,14.81457233428955,1.6834020614624023
23.478675842285156,24.24331283569336,-0.7646369934082031
14.090584754943848,12.310075759887695,1.7805089950561523
41.02479934692383,38.992698669433594,2.0321006774902344
22.08995246887207,19.37799644470215,2.711956024169922
17.437040328979492,20.115755081176758,-2.6787147521972656
22.94045066833496,17.721294403076172,5.219156265258789
65.95947265625,59.46746826171875,6.49200439453125
102.99248504638672,113.54737091064453,-10.554885864257812
28.42864990234375,25.440296173095703,2.988353729248047
21.34724998474121,18.137733459472656,3.2095165252685547
16.14348793029785,15.048602104187012,1.0948858261108398
20.171600341796875,19.253253936767578,0.9183464050292969
19.119525909423828,14.800348281860352,4.319177627563477
38.99394226074219,42.28678512573242,-3.2928428649902344
6.959843635559082,7.204686164855957,-0.244842529296875
12.005325317382812,12.065019607543945,-0.05969429016113281
14.742177963256836,15.156079292297363,-0.41390132904052734
144.9811248779297,156.47450256347656,-11.493377685546875
18.74202537536621,21.53268051147461,-2.7906551361083984
39.31230163574219,37.17097473144531,2.141326904296875
3.2864999771118164,5.890438079833984,-2.603938102722168
15.091448783874512,15.568020820617676,-0.47657203674316406
14.965423583984375,16.672119140625,-1.706695556640625
19.01799964904785,18.052078247070312,0.9659214019775391
12.847345352172852,11.495477676391602,1.35186767578125
39.5629997253418,42.035003662109375,-2.472003936767578
8.45234203338623,8.38748550415039,0.06485652923583984
192.6282501220703,230.45693969726562,-37.82868957519531
11.868789672851562,11.156658172607422,0.7121315002441406
8.450936317443848,7.986224174499512,0.46471214294433594
24.466079711914062,26.097423553466797,-1.6313438415527344
29.262075424194336,27.920948028564453,1.3411273956298828
9.21513557434082,10.50883674621582,-1.293701171875
59.302223205566406,58.769752502441406,0.532470703125
8.004570007324219,7.570755481719971,0.43381452560424805
13.124212265014648,7.478035926818848,5.646176338195801
7.099276542663574,6.93772029876709,0.16155624389648438
8.182097434997559,7.810394763946533,0.3717026710510254
7.374425888061523,8.187225341796875,-0.8127994537353516
17.732160568237305,16.09745216369629,1.6347084045410156
31.841062545776367,33.2503547668457,-1.409292221069336
121.8939437866211,124.95970916748047,-3.065765380859375
36.14099884033203,26.434471130371094,9.706527709960938
13.89134693145752,14.705705642700195,-0.8143587112426758
30.13311767578125,27.937015533447266,2.1961021423339844
21.400575637817383,18.32770538330078,3.0728702545166016
19.97017478942871,16.283061981201172,3.687112808227539
62.6441764831543,61.73467254638672,0.9095039367675781
69.3136215209961,70.2392807006836,-0.9256591796875
19.156930923461914,16.375642776489258,2.7812881469726562
38.00590133666992,37.91765594482422,0.08824539184570312
31.05721092224121,31.36852264404297,-0.3113117218017578
10.962550163269043,10.396598815917969,0.5659513473510742
17.245786666870117,16.18260955810547,1.0631771087646484
8.105144500732422,6.23884391784668,1.8663005828857422
11.193827629089355,10.209396362304688,0.984431266784668
27.641887664794922,23.570369720458984,4.0715179443359375
19.520837783813477,19.528194427490234,-0.0073566436767578125
5.884576797485352,6.569718837738037,-0.6851420402526855
9.885810852050781,7.1513590812683105,2.7344517707824707
29.242189407348633,25.93987274169922,3.302316665649414
12.232325553894043,9.540020942687988,2.6923046112060547
11.907170295715332,11.405817031860352,0.5013532638549805
16.688810348510742,15.179276466369629,1.5095338821411133
24.573701858520508,25.92461395263672,-1.350912094116211
17.632919311523438,18.885971069335938,-1.2530517578125
18.84637451171875,18.70285987854004,0.14351463317871094
17.19869613647461,17.578784942626953,-0.38008880615234375
26.43496322631836,25.807594299316406,0.6273689270019531
29.386274337768555,30.289417266845703,-0.9031429290771484
23.294858932495117,26.516338348388672,-3.2214794158935547
63.7755241394043,71.12281799316406,-7.347293853759766
23.828325271606445,20.477005004882812,3.351320266723633
20.7159366607666,18.424049377441406,2.2918872833251953
22.856016159057617,23.438613891601562,-0.5825977325439453
29.287446975708008,28.723270416259766,0.5641765594482422
7.538157939910889,6.050938129425049,1.4872198104858398
9.662368774414062,8.852479934692383,0.8098888397216797
13.757512092590332,13.380010604858398,0.3775014877319336
25.701812744140625,21.368314743041992,4.333498001098633
13.242310523986816,15.17818832397461,-1.935877799987793
33.981842041015625,34.822113037109375,-0.84027099609375
27.530487060546875,24.340564727783203,3.189922332763672
32.032798767089844,30.40105438232422,1.631744384765625
16.22332763671875,13.647363662719727,2.5759639739990234
15.203550338745117,17.320924758911133,-2.1173744201660156
11.99840259552002,13.340641021728516,-1.342238426208496
12.869625091552734,12.730445861816406,0.13917922973632812
29.772350311279297,25.92740249633789,3.8449478149414062
41.150367736816406,40.08450698852539,1.0658607482910156
13.329750061035156,16.51139259338379,-3.181642532348633
24.579025268554688,20.317956924438477,4.261068344116211
10.693986892700195,8.776638984680176,1.9173479080200195
59.75152587890625,57.465789794921875,2.285736083984375
11.441374778747559,9.876215934753418,1.5651588439941406
6.607441425323486,7.792415142059326,-1.1849737167358398
17.374588012695312,17.586549758911133,-0.2119617462158203
23.971357345581055,22.80099105834961,1.1703662872314453
30.694068908691406,30.430572509765625,0.26349639892578125
23.29887580871582,21.49580192565918,1.8030738830566406
9.493692398071289,8.55996322631836,0.9337291717529297
40.847076416015625,42.38055419921875,-1.533477783203125
32.17167663574219,27.836078643798828,4.335597991943359
15.11407470703125,14.499357223510742,0.6147174835205078
11.942819595336914,14.640802383422852,-2.6979827880859375
11.96357536315918,8.978419303894043,2.9851560592651367
10.91463851928711,11.067886352539062,-0.15324783325195312
19.359399795532227,17.602432250976562,1.756967544555664
11.242621421813965,9.898730278015137,1.3438911437988281
17.49152946472168,18.242416381835938,-0.7508869171142578
11.48276424407959,11.312334060668945,0.17043018341064453
41.54664993286133,35.723121643066406,5.823528289794922
5.868078231811523,9.04495906829834,-3.1768808364868164
12.18737506866455,12.88916301727295,-0.7017879486083984
7.48592472076416,6.283435821533203,1.202488899230957
10.016487121582031,9.252845764160156,0.763641357421875
9.368820190429688,8.699138641357422,0.6696815490722656
23.284812927246094,20.913246154785156,2.3715667724609375
34.62226104736328,33.11703109741211,1.5052299499511719
13.45155143737793,15.464884757995605,-2.013333320617676
42.07405471801758,41.749446868896484,0.32460784912109375
17.687524795532227,15.499075889587402,2.188448905944824
28.892871856689453,25.13010025024414,3.7627716064453125
13.921525001525879,11.452125549316406,2.4693994522094727
8.04277515411377,9.137351036071777,-1.0945758819580078
129.76010131835938,144.41650390625,-14.656402587890625
11.504300117492676,10.244403839111328,1.2598962783813477
10.84000301361084,11.689695358276367,-0.8496923446655273
21.923200607299805,21.610746383666992,0.3124542236328125
187.3861083984375,183.6815948486328,3.7045135498046875
17.557130813598633,14.51531982421875,3.041810989379883
11.518692016601562,10.401476860046387,1.1172151565551758
28.882410049438477,27.54007339477539,1.342336654663086
24.65477752685547,22.310413360595703,2.3443641662597656
21.470563888549805,19.122215270996094,2.348348617553711
35.047481536865234,45.23296356201172,-10.185482025146484
6.169864654541016,6.318398952484131,-0.14853429794311523
23.96579933166504,25.191673278808594,-1.2258739471435547
16.302526473999023,14.600586891174316,1.701939582824707
34.91556167602539,29.807357788085938,5.108203887939453
6.88955545425415,7.313784599304199,-0.42422914505004883
10.793103218078613,11.49125862121582,-0.698155403137207
19.224199295043945,23.40353012084961,-4.179330825805664
9.227837562561035,6.817814826965332,2.410022735595703
21.532934188842773,22.074024200439453,-0.5410900115966797
18.19841194152832,17.056848526000977,1.1415634155273438
16.041736602783203,14.872725486755371,1.169011116027832
13.791154861450195,12.819707870483398,0.9714469909667969
19.868610382080078,15.830044746398926,4.038565635681152
7.730184555053711,7.594509124755859,0.13567543029785156
17.6164493560791,17.534770965576172,0.08167839050292969
11.69650936126709,8.367676734924316,3.3288326263427734
22.06672477722168,22.55093002319336,-0.4842052459716797
81.03682708740234,78.3863754272461,2.65045166015625
21.238624572753906,26.938526153564453,-5.699901580810547
15.521387100219727,14.410135269165039,1.1112518310546875
25.1490535736084,25.027923583984375,0.12112998962402344
15.521421432495117,15.267525672912598,0.25389575958251953
13.034449577331543,9.773219108581543,3.26123046875
11.136591911315918,11.662740707397461,-0.526148796081543
21.0963134765625,18.66716194152832,2.4291515350341797
8.256086349487305,8.450080871582031,-0.19399452209472656
18.332862854003906,16.478134155273438,1.8547286987304688
87.05069732666016,93.9314956665039,-6.88079833984375
20.06161117553711,21.520217895507812,-1.4586067199707031
21.841794967651367,18.82633399963379,3.015460968017578
18.284006118774414,18.325477600097656,-0.04147148132324219
14.499479293823242,12.736942291259766,1.7625370025634766
10.451346397399902,13.59006404876709,-3.1387176513671875
9.055530548095703,10.0712890625,-1.0157585144042969
29.963350296020508,26.848167419433594,3.115182876586914
17.79657554626465,16.61078453063965,1.185791015625
12.869890213012695,9.554472923278809,3.3154172897338867
12.686942100524902,10.197009086608887,2.4899330139160156
12.011748313903809,11.328500747680664,0.6832475662231445
20.51992416381836,20.795942306518555,-0.2760181427001953
18.341541290283203,19.247241973876953,-0.90570068359375
22.974157333374023,24.093379974365234,-1.119222640991211
16.826210021972656,14.006741523742676,2.8194684982299805
22.962520599365234,21.015438079833984,1.94708251953125
19.237199783325195,16.600502014160156,2.636697769165039
17.050857543945312,15.79794979095459,1.2529077529907227
17.43796157836914,18.88763427734375,-1.4496726989746094
31.484949111938477,29.467266082763672,2.0176830291748047
38.07286071777344,37.356971740722656,0.7158889770507812
39.26580047607422,36.91765594482422,2.34814453125
34.6568489074707,32.575172424316406,2.081676483154297
86.51284790039062,77.39659118652344,9.116256713867188
47.3869514465332,49.82433319091797,-2.4373817443847656
180.33140563964844,196.1929168701172,-15.86151123046875
18.004825592041016,17.991931915283203,0.0128936767578125
10.358073234558105,10.67121696472168,-0.3131437301635742
24.71310043334961,23.975650787353516,0.7374496459960938
18.057100296020508,18.00563621520996,0.051464080810546875
16.33226203918457,14.201203346252441,2.131058692932129
16.059444427490234,13.707722663879395,2.35172176361084
28.5753116607666,20.585878372192383,7.989433288574219
88.45891571044922,91.97236633300781,-3.5134506225585938
10.76794147491455,12.352420806884766,-1.5844793319702148
16.851774215698242,12.927722930908203,3.924051284790039
19.858200073242188,17.677780151367188,2.180419921875
5.9944305419921875,6.935387134552002,-0.9409565925598145
15.254618644714355,12.027685165405273,3.226933479309082
20.936737060546875,20.019437789916992,0.9172992706298828
11.854674339294434,9.66087532043457,2.1937990188598633
18.577163696289062,25.088451385498047,-6.511287689208984
18.710474014282227,20.240711212158203,-1.5302371978759766
17.193435668945312,21.22675323486328,-4.033317565917969
29.53521156311035,25.873947143554688,3.661264419555664
17.421958923339844,14.86127758026123,2.5606813430786133
12.40138053894043,11.124336242675781,1.2770442962646484
12.586132049560547,12.214820861816406,0.3713111877441406
17.59852409362793,15.881635665893555,1.716888427734375
19.686614990234375,17.922222137451172,1.7643928527832031
47.86292266845703,47.9476432800293,-0.08472061157226562
45.77922439575195,48.9531135559082,-3.17388916015625
18.14984893798828,16.21780014038086,1.9320487976074219
22.011974334716797,20.610111236572266,1.4018630981445312
17.22377586364746,14.903876304626465,2.319899559020996
13.128137588500977,13.729747772216797,-0.6016101837158203
9.78445053100586,8.002758026123047,1.7816925048828125
13.87186050415039,12.54358196258545,1.3282785415649414
18.623111724853516,14.842928886413574,3.7801828384399414
12.26643180847168,12.839033126831055,-0.572601318359375
10.098875045776367,8.103071212768555,1.9958038330078125
17.331260681152344,15.805760383605957,1.5255002975463867
7.831013202667236,7.0165557861328125,0.8144574165344238
15.593174934387207,12.831060409545898,2.7621145248413086
33.06431198120117,31.661022186279297,1.403289794921875
15.894880294799805,13.916215896606445,1.9786643981933594
27.035400390625,27.44082260131836,-0.4054222106933594
10.438907623291016,9.236320495605469,1.2025871276855469
10.38640022277832,6.904717922210693,3.481682300567627
13.309210777282715,13.322907447814941,-0.013696670532226562
7.647487163543701,6.9890241622924805,0.6584630012512207
10.661330223083496,9.91616153717041,0.7451686859130859
36.019344329833984,35.08802795410156,0.9313163757324219
32.34922409057617,28.88085174560547,3.468372344970703
48.762638092041016,45.31782913208008,3.4448089599609375
24.953350067138672,20.762035369873047,4.191314697265625
16.48858642578125,14.127525329589844,2.3610610961914062
12.78636646270752,11.276678085327148,1.509688377380371
8.692375183105469,8.785065650939941,-0.09269046783447266
10.800806045532227,10.703877449035645,0.09692859649658203
12.188255310058594,13.508402824401855,-1.3201475143432617
38.29356384277344,36.48114013671875,1.8124237060546875
10.575090408325195,9.353294372558594,1.2217960357666016
51.57962417602539,54.55497360229492,-2.9753494262695312
20.206077575683594,19.59001350402832,0.6160640716552734
7.671080589294434,5.9770917892456055,1.6939888000488281
10.506224632263184,7.787245750427246,2.7189788818359375
12.003666877746582,11.411751747131348,0.5919151306152344
18.687950134277344,12.826837539672852,5.861112594604492
52.74355697631836,51.43586730957031,1.3076896667480469
12.423920631408691,10.248762130737305,2.1751585006713867
17.757600784301758,15.84324836730957,1.9143524169921875
21.76433563232422,20.860382080078125,0.9039535522460938
13.676911354064941,15.035659790039062,-1.358748435974121
13.715129852294922,16.025615692138672,-2.31048583984375
26.306087493896484,23.48715591430664,2.8189315795898438
114.69729614257812,127.52291107177734,-12.825614929199219
15.749135971069336,15.64603042602539,0.10310554504394531
24.018423080444336,25.278430938720703,-1.2600078582763672
8.114570617675781,7.4416184425354,0.6729521751403809
19.104394912719727,15.465933799743652,3.638461112976074
40.084068298339844,41.19953155517578,-1.1154632568359375
13.361610412597656,12.611038208007812,0.7505722045898438
23.423900604248047,21.405794143676758,2.018106460571289
23.909475326538086,21.064239501953125,2.845235824584961
45.26055145263672,45.327999114990234,-0.06744766235351562
7.676302909851074,6.5260725021362305,1.1502304077148438
17.444313049316406,18.84572982788086,-1.4014167785644531
14.080316543579102,15.750652313232422,-1.6703357696533203
12.786346435546875,10.58751106262207,2.1988353729248047
11.025810241699219,13.879405975341797,-2.853595733642578
16.49051284790039,13.354889869689941,3.135622978210449
20.66452407836914,18.786956787109375,1.8775672912597656
14.572144508361816,12.327596664428711,2.2445478439331055
25.91022491455078,23.04169464111328,2.8685302734375
81.68721008300781,88.52571105957031,-6.8385009765625
12.299875259399414,13.439887046813965,-1.1400117874145508
25.128725051879883,22.679134368896484,2.4495906829833984
17.65411376953125,18.50597381591797,-0.8518600463867188
18.95367431640625,18.45748519897461,0.4961891174316406
39.74912643432617,37.05378341674805,2.695343017578125
65.66390991210938,65.22047424316406,0.4434356689453125
9.529866218566895,9.9511137008667,-0.4212474822998047
16.91215705871582,14.316359519958496,2.595797538757324
20.260549545288086,25.51004409790039,-5.249494552612305
11.124227523803711,10.339515686035156,0.7847118377685547
22.007261276245117,27.102176666259766,-5.094915390014648
15.322259902954102,16.47891616821289,-1.156656265258789
16.141456604003906,14.413283348083496,1.7281732559204102
