y,y_hat,residual
14.613921165466309,15.260063171386719,-0.6461420059204102
16.141456604003906,15.142250061035156,0.99920654296875
10.883868217468262,11.6328706741333,-0.7490024566650391
18.057100296020508,18.95077896118164,-0.8936786651611328
21.470563888549805,19.2432804107666,2.227283477783203
9.493692398071289,9.169096946716309,0.32459545135498047
29.262075424194336,29.434173583984375,-0.17209815979003906
21.471824645996094,21.469682693481445,0.0021419525146484375
8.17650032043457,9.57636547088623,-1.3998651504516602
12.886320114135742,14.91558837890625,-2.029268264770508
10.575090408325195,7.355523109436035,3.21956729888916
21.197999954223633,21.978504180908203,-0.7805042266845703
19.01799964904785,17.895009994506836,1.1229896545410156
7.099276542663574,6.586089134216309,0.5131874084472656
6.959843635559082,7.7298970222473145,-0.7700533866882324
18.74202537536621,20.849979400634766,-2.1079540252685547
35.61683654785156,34.39906692504883,1.2177696228027344
35.19960021972656,33.5391731262207,1.6604270935058594
21.400575637817383,18.009010314941406,3.3915653228759766
39.5629997253418,43.026920318603516,-3.4639205932617188
17.49152946472168,17.6686954498291,-0.17716598510742188
6.935940265655518,7.506982326507568,-0.5710420608520508
74.1778564453125,75.5923080444336,-1.4144515991210938
27.035400390625,27.539804458618164,-0.5044040679931641
13.676911354064941,16.331789016723633,-2.6548776626586914
13.87186050415039,12.66600227355957,1.2058582305908203
31.0617618560791,30.52425765991211,0.5375041961669922
8.692375183105469,9.805376052856445,-1.1130008697509766
22.856016159057617,23.086307525634766,-0.23029136657714844
17.331260681152344,15.967863082885742,1.3633975982666016
19.225746154785156,22.634868621826172,-3.4091224670410156
10.638847351074219,10.651138305664062,-0.01229095458984375
20.260549545288086,25.564722061157227,-5.304172515869141
13.309210777282715,12.792522430419922,0.516688346862793
17.19869613647461,17.023733139038086,0.17496299743652344
18.20347023010254,15.633174896240234,2.5702953338623047
10.766936302185059,8.561332702636719,2.20560359954834
13.856447219848633,13.135087013244629,0.7213602066040039
10.805815696716309,11.726932525634766,-0.921116828918457
20.66452407836914,18.404258728027344,2.260265350341797
59.302223205566406,59.745235443115234,-0.4430122375488281
9.529866218566895,9.952095031738281,-0.4222288131713867
69.3136215209961,66.95928955078125,2.3543319702148438
13.623041152954102,17.56478500366211,-3.941743850708008
11.827987670898438,10.439249038696289,1.3887386322021484
9.989273071289062,9.916181564331055,0.07309150695800781
16.635038375854492,16.224597930908203,0.41044044494628906
12.847345352172852,11.798262596130371,1.0490827560424805
24.579025268554688,20.94533348083496,3.6336917877197266
27.901304244995117,28.76830291748047,-0.8669986724853516
21.0963134765625,18.984619140625,2.1116943359375
7.523838043212891,8.42702579498291,-0.9031877517700195
9.055530548095703,9.853419303894043,-0.7978887557983398
13.45155143737793,14.839374542236328,-1.3878231048583984
10.800806045532227,10.384819984436035,0.4159860610961914
9.80933666229248,10.179627418518066,-0.37029075622558594
11.868789672851562,10.868024826049805,1.0007648468017578
17.65411376953125,18.42157745361328,-0.7674636840820312
47.20623779296875,42.72804641723633,4.478191375732422
26.43496322631836,25.537158966064453,0.8978042602539062
12.40138053894043,10.90359115600586,1.4977893829345703
19.359399795532227,18.26609230041504,1.0933074951171875
24.65477752685547,22.57889747619629,2.0758800506591797
10.506224632263184,9.616100311279297,0.8901243209838867
25.128725051879883,23.7432861328125,1.3854389190673828
16.041736602783203,14.826854705810547,1.2148818969726562
28.5753116607666,20.246368408203125,8.328943252563477
51.57962417602539,53.84021759033203,-2.2605934143066406
7.730184555053711,7.886514663696289,-0.15633010864257812
17.515596389770508,13.150209426879883,4.365386962890625
20.171600341796875,20.918359756469727,-0.7467594146728516
13.65107536315918,15.80589485168457,-2.1548194885253906
15.521387100219727,14.866861343383789,0.6545257568359375
9.724833488464355,7.251651763916016,2.47318172454834
23.294858932495117,24.39371681213379,-1.0988578796386719
8.04277515411377,9.266382217407227,-1.223607063293457
12.869625091552734,12.880386352539062,-0.010761260986328125
32.16826248168945,29.17569351196289,2.9925689697265625
13.511763572692871,13.193119049072266,0.31864452362060547
19.865873336791992,18.152259826660156,1.713613510131836
21.34724998474121,19.445514678955078,1.9017353057861328
7.115634918212891,5.807428359985352,1.308206558227539
22.24257469177246,20.95377540588379,1.2887992858886719
12.423920631408691,9.789779663085938,2.634140968322754
17.81736183166504,17.69595718383789,0.12140464782714844
19.391769409179688,20.77556037902832,-1.3837909698486328
15.314895629882812,13.588800430297852,1.726095199584961
20.06161117553711,21.45184326171875,-1.3902320861816406
10.012542724609375,11.12009048461914,-1.1075477600097656
10.669012069702148,11.313448905944824,-0.6444368362426758
19.97017478942871,17.45018768310547,2.519987106323242
17.43796157836914,19.314697265625,-1.8767356872558594
19.3831787109375,22.337478637695312,-2.9542999267578125
18.577163696289062,24.233762741088867,-5.656599044799805
65.66390991210938,67.83616638183594,-2.1722564697265625
12.866044044494629,12.864080429077148,0.0019636154174804688
6.481013774871826,7.787641525268555,-1.3066277503967285
13.757512092590332,13.720827102661133,0.03668498992919922
5.9944305419921875,6.688264846801758,-0.6938343048095703
17.687524795532227,17.263608932495117,0.4239158630371094
23.543224334716797,21.374130249023438,2.1690940856933594
8.256086349487305,8.267093658447266,-0.011007308959960938
23.423900604248047,22.09016990661621,1.333730697631836
23.66838836669922,23.763891220092773,-0.09550285339355469
15.749135971069336,14.788158416748047,0.9609775543212891
8.450936317443848,8.583250045776367,-0.13231372833251953
30.694068908691406,29.483722686767578,1.2103462219238281
12.686942100524902,10.993010520935059,1.6939315795898438
32.17167663574219,29.395381927490234,2.776294708251953
13.715129852294922,15.466129302978516,-1.7509994506835938
8.335729598999023,7.460504055023193,0.8752255439758301
25.91022491455078,22.819929122924805,3.0902957916259766
8.02528190612793,6.660874843597412,1.3644070625305176
16.350088119506836,15.913858413696289,0.4362297058105469
17.193435668945312,20.98760223388672,-3.7941665649414062
11.025810241699219,13.600728988647461,-2.574918746948242
9.78445053100586,7.928256511688232,1.856194019317627
10.751426696777344,9.044672012329102,1.7067546844482422
13.90438175201416,12.481075286865234,1.4233064651489258
10.289881706237793,8.382938385009766,1.9069433212280273
23.478675842285156,22.84665870666504,0.6320171356201172
41.02479934692383,39.431419372558594,1.5933799743652344
40.847076416015625,43.25076675415039,-2.4036903381347656
17.674854278564453,22.948415756225586,-5.273561477661133
16.48858642578125,14.264778137207031,2.2238082885742188
11.942819595336914,14.956855773925781,-3.014036178588867
13.242310523986816,14.574220657348633,-1.3319101333618164
33.799076080322266,29.3763484954834,4.422727584838867
10.76794147491455,12.301002502441406,-1.5330610275268555
14.499479293823242,12.438096046447754,2.0613832473754883
14.213089942932129,12.29848861694336,1.9146013259887695
29.81785011291504,28.239013671875,1.578836441040039
27.788684844970703,26.588953018188477,1.1997318267822266
22.06672477722168,23.3056583404541,-1.2389335632324219
19.868610382080078,16.04030418395996,3.828306198120117
18.95367431640625,18.636486053466797,0.3171882629394531
10.016487121582031,9.12380599975586,0.8926811218261719
19.237199783325195,16.33098030090332,2.906219482421875
13.128137588500977,13.651887893676758,-0.5237503051757812
12.18737506866455,13.804611206054688,-1.6172361373901367
9.486051559448242,8.235845565795898,1.2502059936523438
11.907170295715332,10.729823112487793,1.177347183227539
6.607441425323486,7.505840301513672,-0.8983988761901855
46.34751510620117,46.12031555175781,0.22719955444335938
38.29356384277344,35.90385437011719,2.38970947265625
7.3229475021362305,6.004526615142822,1.3184208869934082
39.31230163574219,36.08967590332031,3.222625732421875
37.23402404785156,33.66447448730469,3.569549560546875
18.341541290283203,19.4365177154541,-1.0949764251708984
63.7755241394043,67.07473754882812,-3.299213409423828
9.78572940826416,10.021827697753906,-0.2360982894897461
12.007026672363281,10.644231796264648,1.3627948760986328
17.757600784301758,15.686197280883789,2.0714035034179688
14.572144508361816,11.982683181762695,2.589461326599121
10.098875045776367,8.364212989807129,1.7346620559692383
11.441374778747559,10.586149215698242,0.8552255630493164
39.26580047607422,35.90371322631836,3.3620872497558594
20.16152572631836,18.7357177734375,1.4258079528808594
12.78636646270752,12.047837257385254,0.7385292053222656
45.77922439575195,48.50215530395508,-2.722930908203125
74.4962387084961,74.00733947753906,0.48889923095703125
14.742177963256836,15.148962020874023,-0.4067840576171875
10.84000301361084,11.233246803283691,-0.39324378967285156
55.93418884277344,51.07004928588867,4.864139556884766
8.355927467346191,10.54336166381836,-2.187434196472168
8.491891860961914,8.100425720214844,0.3914661407470703
11.99840259552002,12.790159225463867,-0.7917566299438477
40.084068298339844,41.802310943603516,-1.7182426452636719
17.240816116333008,15.902717590332031,1.3380985260009766
11.854674339294434,10.030303955078125,1.8243703842163086
37.71580123901367,32.41620635986328,5.299594879150391
8.800399780273438,9.547728538513184,-0.7473287582397461
23.971357345581055,23.115093231201172,0.8562641143798828
18.004825592041016,17.930822372436523,0.07400321960449219
41.150367736816406,40.31171798706055,0.8386497497558594
42.75477600097656,50.02949142456055,-7.274715423583984
12.232325553894043,9.149125099182129,3.083200454711914
23.909475326538086,21.82022476196289,2.0892505645751953
29.386274337768555,29.538408279418945,-0.15213394165039062
23.828325271606445,22.679473876953125,1.1488513946533203
41.233985900878906,36.79161834716797,4.4423675537109375
32.70902633666992,31.300283432006836,1.408742904663086
52.68130111694336,52.49415969848633,0.18714141845703125
81.03682708740234,79.69124603271484,1.3455810546875
13.1776123046875,13.788309097290039,-0.6106967926025391
22.94045066833496,17.784421920776367,5.156028747558594
26.306289672851562,27.220895767211914,-0.9146060943603516
22.08995246887207,19.33799934387207,2.751953125
8.105144500732422,6.2974162101745605,1.8077282905578613
7.538157939910889,6.292262077331543,1.2458958625793457
22.011974334716797,20.48299217224121,1.528982162475586
5.590766429901123,5.174038887023926,0.41672754287719727
14.286234855651855,12.644332885742188,1.641901969909668
13.546171188354492,12.464116096496582,1.0820550918579102
29.53521156311035,26.588882446289062,2.946329116821289
18.14984893798828,15.87153434753418,2.2783145904541016
12.869890213012695,9.246700286865234,3.623189926147461
102.99248504638672,117.96681213378906,-14.974327087402344
5.884576797485352,6.652052402496338,-0.7674756050109863
20.643238067626953,19.15641212463379,1.486825942993164
9.368820190429688,8.302565574645996,1.0662546157836914
20.27181053161621,18.62702178955078,1.6447887420654297
16.826210021972656,14.060461044311523,2.765748977661133
16.523677825927734,15.55488395690918,0.9687938690185547
187.3861083984375,184.46400451660156,2.9221038818359375
144.9811248779297,157.1304473876953,-12.149322509765625
6.88955545425415,7.007161617279053,-0.11760616302490234
23.909685134887695,22.98691177368164,0.9227733612060547
34.91556167602539,30.1317195892334,4.783842086791992
10.868617057800293,9.910232543945312,0.9583845138549805
20.51992416381836,20.8054256439209,-0.28550148010253906
19.858200073242188,18.426305770874023,1.431894302368164
6.37626314163208,7.147308349609375,-0.7710452079772949
11.987536430358887,12.534976959228516,-0.5474405288696289
62.6441764831543,61.60031509399414,1.0438613891601562
13.361610412597656,12.072127342224121,1.2894830703735352
16.14348793029785,15.734111785888672,0.4093761444091797
38.99394226074219,43.42500305175781,-4.431060791015625
15.408987045288086,18.714658737182617,-3.3056716918945312
13.661722183227539,15.412517547607422,-1.7507953643798828
14.81293773651123,14.826545715332031,-0.013607978820800781
19.571449279785156,19.596485137939453,-0.025035858154296875
11.242621421813965,9.929848670959473,1.3127727508544922
22.974157333374023,23.50732421875,-0.5331668853759766
113.06498718261719,101.8204345703125,11.244552612304688
14.965423583984375,14.749898910522461,0.21552467346191406
28.882410049438477,27.17755699157715,1.7048530578613281
31.841062545776367,34.25792694091797,-2.4168643951416016
11.184974670410156,13.875633239746094,-2.6906585693359375
24.60092544555664,21.010862350463867,3.5900630950927734
127.71257781982422,149.7501220703125,-22.03754425048828
124.99827575683594,106.09880065917969,18.89947509765625
15.521421432495117,15.311101913452148,0.21031951904296875
15.520051002502441,15.972269058227539,-0.45221805572509766
77.05843353271484,78.01973724365234,-0.9613037109375
17.050857543945312,16.689334869384766,0.3615226745605469
11.48276424407959,11.50192642211914,-0.01916217803955078
12.16100025177002,10.081737518310547,2.0792627334594727
10.693986892700195,8.635272979736328,2.058713912963867
17.245786666870117,16.838897705078125,0.4068889617919922
10.38640022277832,9.6556978225708,0.7307024002075195
21.10738754272461,20.302217483520508,0.8051700592041016
25.1490535736084,24.696426391601562,0.45262718200683594
13.89134693145752,15.073171615600586,-1.1818246841430664
17.79657554626465,15.284961700439453,2.5116138458251953
10.962550163269043,10.530597686767578,0.43195247650146484
39.74912643432617,36.35715866088867,3.3919677734375
10.640652656555176,10.51860523223877,0.12204742431640625
17.295194625854492,16.303136825561523,0.9920578002929688
17.28388214111328,15.771951675415039,1.5119304656982422
10.438907623291016,8.603395462036133,1.8355121612548828
5.868078231811523,8.95598316192627,-3.087904930114746
19.119525909423828,13.933549880981445,5.185976028442383
8.114570617675781,7.558691501617432,0.5558791160583496
273.9569396972656,233.77890014648438,40.17803955078125
17.6164493560791,17.8424129486084,-0.22596359252929688
59.52577590942383,56.97298812866211,2.5527877807617188
25.513399124145508,26.455480575561523,-0.9420814514160156
16.302526473999023,14.544626235961914,1.7579002380371094
8.182097434997559,7.455714225769043,0.7263832092285156
28.892871856689453,24.122753143310547,4.770118713378906
7.831013202667236,6.309898376464844,1.5211148262023926
24.683740615844727,20.50042724609375,4.183313369750977
11.051487922668457,10.03076457977295,1.0207233428955078
29.419910430908203,25.75221824645996,3.667692184448242
12.586132049560547,11.363551139831543,1.222580909729004
48.830177307128906,47.29924392700195,1.5309333801269531
26.31209945678711,26.783620834350586,-0.47152137756347656
9.691349029541016,7.466216087341309,2.225132942199707
41.54664993286133,35.84182357788086,5.704826354980469
6.403162956237793,5.048365592956543,1.35479736328125
13.791154861450195,13.258886337280273,0.5322685241699219
31.05721092224121,30.784440994262695,0.2727699279785156
17.437040328979492,20.64860725402832,-3.211566925048828
14.080316543579102,15.291048049926758,-1.2107315063476562
25.5810604095459,26.045637130737305,-0.46457672119140625
7.615767955780029,8.06059455871582,-0.444826602935791
15.210474967956543,13.588911056518555,1.6215639114379883
17.557130813598633,15.600099563598633,1.95703125
114.69729614257812,131.2115478515625,-16.514251708984375
8.004570007324219,6.674116611480713,1.3304533958435059
18.591184616088867,15.018709182739258,3.5724754333496094
12.786346435546875,10.755175590515137,2.0311708450317383
9.784649848937988,11.012269973754883,-1.2276201248168945
7.48592472076416,6.173145294189453,1.312779426574707
38.00590133666992,41.058677673339844,-3.052776336669922
42.07405471801758,42.03108596801758,0.04296875
35.047481536865234,45.91844177246094,-10.870960235595703
15.254618644714355,12.033441543579102,3.221177101135254
14.090584754943848,12.295404434204102,1.795180320739746
3.2864999771118164,5.334770679473877,-2.0482707023620605
14.08193302154541,17.602920532226562,-3.5209875106811523
7.078829765319824,6.749460220336914,0.32936954498291016
13.329750061035156,16.25835418701172,-2.9286041259765625
163.21878051757812,195.5299530029297,-32.31117248535156
12.053021430969238,11.195480346679688,0.8575410842895508
11.96357536315918,9.787757873535156,2.1758174896240234
16.497974395751953,15.120773315429688,1.3772010803222656
11.124227523803711,10.190116882324219,0.9341106414794922
16.851774215698242,12.984012603759766,3.8677616119384766
14.690317153930664,14.568401336669922,0.12191581726074219
22.007261276245117,27.767070770263672,-5.759809494018555
21.923200607299805,22.307554244995117,-0.3843536376953125
192.6282501220703,230.00682067871094,-37.378570556640625
20.206077575683594,19.94548225402832,0.26059532165527344
23.284812927246094,21.411672592163086,1.8731403350830078
7.374425888061523,8.073721885681152,-0.6992959976196289
88.45891571044922,91.35457611083984,-2.895660400390625
10.358073234558105,10.086483001708984,0.2715902328491211
16.33226203918457,12.679191589355469,3.6530704498291016
15.894880294799805,13.954790115356445,1.9400901794433594
15.322259902954102,15.71346664428711,-0.3912067413330078
65.95947265625,59.75209045410156,6.2073822021484375
32.3140983581543,32.778778076171875,-0.4646797180175781
8.45234203338623,8.1334810256958,0.3188610076904297
11.69650936126709,8.90316390991211,2.7933454513549805
13.121936798095703,10.620945930480957,2.500990867614746
7.676302909851074,6.50455904006958,1.1717438697814941
47.86292266845703,48.79128646850586,-0.9283638000488281
14.200075149536133,13.707345962524414,0.49272918701171875
21.119800567626953,22.228866577148438,-1.1090660095214844
21.087684631347656,19.43337059020996,1.6543140411376953
46.476375579833984,44.43452453613281,2.041851043701172
81.68721008300781,91.47821044921875,-9.791000366210938
19.156930923461914,16.33551788330078,2.821413040161133
12.003666877746582,11.341304779052734,0.6623620986938477
21.76433563232422,21.86341667175293,-0.09908103942871094
8.942692756652832,8.308284759521484,0.6344079971313477
13.124212265014648,10.385082244873047,2.7391300201416016
21.37882423400879,17.841699600219727,3.5371246337890625
11.99114990234375,13.845752716064453,-1.8546028137207031
12.545849800109863,13.634025573730469,-1.0881757736206055
59.911067962646484,59.530723571777344,0.3803443908691406
9.21513557434082,10.318181991577148,-1.1030464172363281
19.104394912719727,16.017562866210938,3.086832046508789
18.84637451171875,18.2388973236084,0.6074771881103516
15.421472549438477,13.639589309692383,1.7818832397460938
29.242189407348633,25.752132415771484,3.4900569915771484
136.50518798828125,135.94891357421875,0.5562744140625
21.238624572753906,25.014312744140625,-3.7756881713867188
24.42667579650879,19.84242057800293,4.584255218505859
16.49051284790039,14.456340789794922,2.0341720581054688
13.034449577331543,10.71395492553711,2.3204946517944336
9.885810852050781,7.147238731384277,2.738572120666504
16.22332763671875,13.747673034667969,2.4756546020507812
31.484949111938477,31.2359619140625,0.24898719787597656
15.091448783874512,16.060287475585938,-0.9688386917114258
62.7224235534668,78.52075958251953,-15.798336029052734
18.058853149414062,17.324535369873047,0.7343177795410156
20.497358322143555,19.68789291381836,0.8094654083251953
33.981842041015625,33.23660659790039,0.7452354431152344
11.421674728393555,9.814779281616211,1.6068954467773438
9.662368774414062,9.468701362609863,0.19366741180419922
17.674575805664062,16.227336883544922,1.4472389221191406
15.11407470703125,14.323381423950195,0.7906932830810547
26.306087493896484,23.66739845275879,2.6386890411376953
34.62226104736328,33.75544357299805,0.8668174743652344
33.27494812011719,33.2950439453125,-0.0200958251953125
12.26643180847168,13.05422592163086,-0.7877941131591797
23.29887580871582,21.039865493774414,2.2590103149414062
11.193827629089355,10.169986724853516,1.0238409042358398
25.467025756835938,26.212905883789062,-0.745880126953125
29.287446975708008,28.448684692382812,0.8387622833251953
10.793103218078613,10.84712028503418,-0.054017066955566406
5.975358963012695,7.269824981689453,-1.2944660186767578
24.953350067138672,21.208669662475586,3.744680404663086
22.034934997558594,20.605459213256836,1.4294757843017578
12.188255310058594,12.5577392578125,-0.36948394775390625
24.466079711914062,25.592615127563477,-1.126535415649414
9.137259483337402,7.2858171463012695,1.8514423370361328
12.005325317382812,11.88481330871582,0.12051200866699219
7.671080589294434,5.565178394317627,2.1059021949768066
15.203550338745117,16.73853874206543,-1.5349884033203125
15.593174934387207,13.280094146728516,2.3130807876586914
129.76010131835938,146.37191772460938,-16.61181640625
33.06431198120117,35.526336669921875,-2.462024688720703
10.719487190246582,9.40422534942627,1.3152618408203125
249.08450317382812,233.08340454101562,16.0010986328125
30.13311767578125,28.501483917236328,1.6316337585449219
19.49532699584961,18.671340942382812,0.8239860534667969
6.169864654541016,6.575045585632324,-0.4051809310913086
10.91463851928711,10.865438461303711,0.04920005798339844
13.541244506835938,12.281818389892578,1.2594261169433594
20.020076751708984,16.916379928588867,3.103696823120117
14.775975227355957,13.691417694091797,1.0845575332641602
13.467658042907715,13.69403076171875,-0.22637271881103516
8.54861831665039,9.974967002868652,-1.4263486862182617
26.99818992614746,27.83136749267578,-0.8331775665283203
10.661330223083496,10.037357330322266,0.6239728927612305
9.227837562561035,6.727551460266113,2.500286102294922
37.64342498779297,37.78450393676758,-0.14107894897460938
22.43865394592285,19.500999450683594,2.937654495239258
32.34922409057617,29.34682273864746,3.002401351928711
18.284006118774414,18.387792587280273,-0.10378646850585938
10.451346397399902,12.616154670715332,-2.1648082733154297
28.42864990234375,25.36859130859375,3.06005859375
13.036148071289062,13.160375595092773,-0.12422752380371094
48.762638092041016,46.12563705444336,2.6370010375976562
18.19841194152832,16.000741958618164,2.1976699829101562
24.573701858520508,25.15142059326172,-0.5777187347412109
32.376976013183594,37.07402420043945,-4.697048187255859
19.520837783813477,19.38856315612793,0.13227462768554688
7.736695766448975,7.4625749588012695,0.2741208076477051
29.70981216430664,23.133939743041992,6.575872421264648
6.7275261878967285,7.700712203979492,-0.9731860160827637
15.304210662841797,14.174894332885742,1.1293163299560547
