y,y_hat,residual
38.29356384277344,35.95063018798828,2.3429336547851562
11.051487922668457,10.853700637817383,0.19778728485107422
15.520051002502441,15.991470336914062,-0.4714193344116211
28.892871856689453,25.224401473999023,3.6684703826904297
12.78636646270752,11.882768630981445,0.9035978317260742
11.441374778747559,10.442737579345703,0.9986371994018555
19.156930923461914,15.94847297668457,3.2084579467773438
20.497358322143555,19.751792907714844,0.7455654144287109
121.8939437866211,121.87333679199219,0.02060699462890625
25.128725051879883,23.514141082763672,1.614583969116211
20.936737060546875,19.797388076782227,1.1393489837646484
35.19960021972656,32.3774299621582,2.8221702575683594
38.07286071777344,35.71759796142578,2.3552627563476562
21.119800567626953,21.235624313354492,-0.11582374572753906
16.635038375854492,15.060504913330078,1.574533462524414
27.689550399780273,23.610843658447266,4.078706741333008
13.65107536315918,14.706289291381836,-1.0552139282226562
9.78445053100586,8.668388366699219,1.1160621643066406
14.080316543579102,15.464529037475586,-1.3842124938964844
17.374588012695312,18.281597137451172,-0.9070091247558594
19.858200073242188,18.311256408691406,1.5469436645507812
8.335729598999023,7.092087268829346,1.2436423301696777
19.865873336791992,18.246801376342773,1.6190719604492188
24.579025268554688,19.658910751342773,4.920114517211914
16.49051284790039,14.815067291259766,1.675445556640625
24.937511444091797,20.549325942993164,4.388185501098633
35.61683654785156,34.227317810058594,1.3895187377929688
15.203001976013184,11.954241752624512,3.248760223388672
19.01799964904785,17.387958526611328,1.6300411224365234
18.341541290283203,18.61919403076172,-0.2776527404785156
27.727750778198242,25.583499908447266,2.1442508697509766
47.20623779296875,44.98735809326172,2.2188796997070312
16.91215705871582,14.161650657653809,2.7505064010620117
9.80933666229248,10.861756324768066,-1.052419662475586
10.233924865722656,8.025250434875488,2.208674430847168
27.530487060546875,24.267379760742188,3.2631072998046875
8.256086349487305,8.901300430297852,-0.6452140808105469
12.26643180847168,12.504627227783203,-0.23819541931152344
46.476375579833984,43.058807373046875,3.4175682067871094
18.332862854003906,17.13437271118164,1.1984901428222656
15.322259902954102,15.759071350097656,-0.4368114471435547
136.50518798828125,134.4711456298828,2.0340423583984375
16.302526473999023,14.038734436035156,2.263792037963867
29.242189407348633,26.046430587768555,3.195758819580078
12.40138053894043,11.124715805053711,1.2766647338867188
62.6441764831543,62.49501419067383,0.14916229248046875
24.018423080444336,24.59222412109375,-0.5738010406494141
21.93609619140625,19.70269775390625,2.2333984375
15.314895629882812,13.69979190826416,1.6151037216186523
12.005325317382812,11.757034301757812,0.248291015625
23.478675842285156,22.08970069885254,1.3889751434326172
15.254618644714355,11.926526069641113,3.328092575073242
55.93418884277344,51.57664108276367,4.357547760009766
19.571449279785156,19.93276023864746,-0.3613109588623047
29.963350296020508,27.650970458984375,2.312379837036133
6.959843635559082,7.750200271606445,-0.7903566360473633
13.546171188354492,12.444644927978516,1.1015262603759766
23.543224334716797,19.76970863342285,3.7735157012939453
14.286234855651855,12.884984016418457,1.4012508392333984
52.74355697631836,50.03063201904297,2.7129249572753906
27.035400390625,27.287918090820312,-0.2525177001953125
22.94045066833496,18.001981735229492,4.938468933105469
9.479698181152344,9.089028358459473,0.3906698226928711
32.16826248168945,28.427562713623047,3.7406997680664062
24.683740615844727,21.1070556640625,3.5766849517822266
34.91556167602539,30.428394317626953,4.4871673583984375
17.444313049316406,19.68924331665039,-2.2449302673339844
29.419910430908203,26.0549259185791,3.3649845123291016
114.69729614257812,123.14165496826172,-8.444358825683594
21.087684631347656,19.593395233154297,1.4942893981933594
17.240816116333008,15.756223678588867,1.4845924377441406
24.42667579650879,19.753265380859375,4.673410415649414
11.504300117492676,10.721683502197266,0.7826166152954102
127.71257781982422,142.50491333007812,-14.792335510253906
9.529866218566895,10.71717643737793,-1.1873102188110352
13.128137588500977,14.959892272949219,-1.8317546844482422
36.14099884033203,25.667177200317383,10.473821640014648
11.69650936126709,8.345503807067871,3.3510055541992188
15.091448783874512,15.400056838989258,-0.3086080551147461
36.019344329833984,34.75863265991211,1.260711669921875
18.19841194152832,16.951173782348633,1.2472381591796875
16.826210021972656,14.212006568908691,2.614203453063965
13.541244506835938,12.794452667236328,0.7467918395996094
18.74202537536621,20.998241424560547,-2.256216049194336
17.674575805664062,15.907205581665039,1.7673702239990234
51.57962417602539,52.85216522216797,-1.2725410461425781
22.24257469177246,21.107860565185547,1.134714126586914
33.799076080322266,28.68052101135254,5.118555068969727
23.284812927246094,20.9483585357666,2.336454391479492
20.16152572631836,17.336881637573242,2.824644088745117
7.099276542663574,7.46886682510376,-0.36959028244018555
15.11407470703125,14.93258285522461,0.18149185180664062
87.05069732666016,90.0290298461914,-2.97833251953125
22.034934997558594,20.636594772338867,1.3983402252197266
249.08450317382812,231.2307891845703,17.853713989257812
16.33226203918457,12.86522388458252,3.467038154602051
5.868078231811523,9.070531845092773,-3.20245361328125
6.481013774871826,8.594189643859863,-2.113175868988037
25.467025756835938,25.840763092041016,-0.3737373352050781
9.885810852050781,7.014708042144775,2.871102809906006
6.935940265655518,8.095513343811035,-1.1595730781555176
27.641887664794922,23.882041931152344,3.759845733642578
18.95367431640625,17.996173858642578,0.9575004577636719
22.06672477722168,22.800575256347656,-0.7338504791259766
36.694488525390625,33.129051208496094,3.5654373168945312
10.883868217468262,11.38197135925293,-0.49810314178466797
38.99394226074219,39.87116622924805,-0.8772239685058594
15.322307586669922,13.682046890258789,1.6402606964111328
31.05721092224121,30.061511993408203,0.9956989288330078
10.693986892700195,8.96280288696289,1.7311840057373047
12.007026672363281,10.506379127502441,1.5006475448608398
21.841794967651367,18.35207748413086,3.489717483520508
81.03682708740234,78.36835479736328,2.6684722900390625
27.505874633789062,27.644582748413086,-0.13870811462402344
24.573701858520508,24.172069549560547,0.40163230895996094
19.56753921508789,21.90926742553711,-2.3417282104492188
163.21878051757812,181.561767578125,-18.342987060546875
29.262075424194336,27.512784957885742,1.7492904663085938
17.19869613647461,16.758041381835938,0.4406547546386719
19.225746154785156,22.93642807006836,-3.710681915283203
14.81293773651123,14.941633224487305,-0.12869548797607422
27.788684844970703,27.043745040893555,0.7449398040771484
25.91022491455078,22.082977294921875,3.8272476196289062
7.374425888061523,7.949738502502441,-0.575312614440918
11.827987670898438,11.219334602355957,0.6086530685424805
42.07405471801758,40.21562576293945,1.858428955078125
8.355927467346191,10.287825584411621,-1.9318981170654297
6.403162956237793,5.755298614501953,0.6478643417358398
65.95947265625,58.720054626464844,7.239418029785156
21.238624572753906,25.20619773864746,-3.9675731658935547
11.96357536315918,10.044191360473633,1.9193840026855469
74.4962387084961,75.19200897216797,-0.695770263671875
17.050857543945312,16.45549774169922,0.5953598022460938
17.65411376953125,17.928546905517578,-0.2744331359863281
32.3140983581543,31.41154670715332,0.9025516510009766
13.661722183227539,15.666526794433594,-2.0048046112060547
19.359399795532227,17.72562026977539,1.633779525756836
10.91463851928711,11.013371467590332,-0.09873294830322266
7.671080589294434,6.080942153930664,1.5901384353637695
19.224199295043945,23.652889251708984,-4.428689956665039
17.437040328979492,20.523324966430664,-3.086284637451172
10.868617057800293,10.595584869384766,0.27303218841552734
15.934575080871582,16.3764591217041,-0.44188404083251953
38.679351806640625,39.16529846191406,-0.4859466552734375
9.78572940826416,10.348213195800781,-0.5624837875366211
29.287446975708008,27.798492431640625,1.4889545440673828
24.71310043334961,23.491416931152344,1.2216835021972656
21.532934188842773,20.416807174682617,1.1161270141601562
18.882474899291992,18.186473846435547,0.6960010528564453
7.078829765319824,7.919140815734863,-0.8403110504150391
45.26055145263672,44.22545623779297,1.03509521484375
29.53521156311035,25.215110778808594,4.320100784301758
28.42864990234375,25.223052978515625,3.205596923828125
63.7755241394043,67.55332946777344,-3.7778053283691406
26.82087516784668,27.612857818603516,-0.7919826507568359
16.851774215698242,13.246530532836914,3.605243682861328
144.9811248779297,159.5327606201172,-14.5516357421875
23.96579933166504,24.86534309387207,-0.8995437622070312
17.193435668945312,20.31991958618164,-3.126483917236328
11.184974670410156,15.182153701782227,-3.9971790313720703
12.786346435546875,11.55550765991211,1.2308387756347656
26.43496322631836,25.70424461364746,0.7307186126708984
180.33140563964844,187.9367218017578,-7.605316162109375
29.772350311279297,27.37833023071289,2.3940200805664062
20.020076751708984,17.08177947998047,2.9382972717285156
18.577163696289062,23.37686538696289,-4.799701690673828
11.025810241699219,14.0183744430542,-2.9925642013549805
16.041736602783203,14.831533432006836,1.2102031707763672
41.233985900878906,37.373016357421875,3.8609695434570312
21.34724998474121,17.795019149780273,3.5522308349609375
29.79758644104004,27.514501571655273,2.2830848693847656
45.77922439575195,45.58462905883789,0.1945953369140625
11.861287117004395,8.832279205322266,3.029007911682129
33.06431198120117,33.12124252319336,-0.0569305419921875
9.691349029541016,7.406271934509277,2.2850770950317383
9.038224220275879,8.422294616699219,0.6159296035766602
17.674854278564453,22.821155548095703,-5.14630126953125
20.27181053161621,18.96663475036621,1.30517578125
22.007261276245117,26.403690338134766,-4.396429061889648
81.68721008300781,86.3838882446289,-4.696678161621094
14.08193302154541,17.628244400024414,-3.546311378479004
7.647487163543701,7.53269100189209,0.11479616165161133
47.3869514465332,48.795719146728516,-1.4087677001953125
19.3831787109375,22.16696548461914,-2.7837867736816406
11.987536430358887,12.920164108276367,-0.9326276779174805
10.638847351074219,10.994283676147461,-0.3554363250732422
15.210474967956543,14.393674850463867,0.8168001174926758
23.423900604248047,20.31299591064453,3.1109046936035156
12.869890213012695,8.6995210647583,4.1703691482543945
12.869625091552734,12.797283172607422,0.0723419189453125
16.22332763671875,13.879138946533203,2.344188690185547
187.3861083984375,186.35035705566406,1.0357513427734375
21.0963134765625,18.710750579833984,2.3855628967285156
10.358073234558105,10.863628387451172,-0.5055551528930664
62.7224235534668,74.58905029296875,-11.866626739501953
29.386274337768555,29.12438201904297,0.26189231872558594
12.545849800109863,13.39444351196289,-0.8485937118530273
18.20347023010254,15.232870101928711,2.970600128173828
5.590766429901123,6.444220542907715,-0.8534541130065918
18.710474014282227,20.259328842163086,-1.5488548278808594
13.034449577331543,10.309511184692383,2.72493839263916
26.99818992614746,27.578556060791016,-0.5803661346435547
22.011974334716797,19.61414909362793,2.397825241088867
18.591184616088867,14.037160873413086,4.554023742675781
10.098875045776367,8.294608116149902,1.8042669296264648
6.607441425323486,7.923554420471191,-1.316112995147705
17.6164493560791,17.48542594909668,0.13102340698242188
19.237199783325195,15.456470489501953,3.780729293823242
16.24342155456543,13.464485168457031,2.7789363861083984
14.613921165466309,14.80209732055664,-0.18817615509033203
17.757600784301758,15.936553955078125,1.8210468292236328
24.953350067138672,22.025630950927734,2.9277191162109375
7.3229475021362305,6.377121448516846,0.9458260536193848
23.29887580871582,21.366079330444336,1.9327964782714844
22.08995246887207,18.637521743774414,3.4524307250976562
9.486051559448242,8.57159423828125,0.9144573211669922
9.227837562561035,6.463903903961182,2.7639336585998535
28.882410049438477,27.284528732299805,1.5978813171386719
46.34751510620117,44.211181640625,2.136333465576172
23.828325271606445,23.334545135498047,0.49378013610839844
8.105144500732422,6.362710475921631,1.742434024810791
13.921525001525879,11.463530540466309,2.4579944610595703
17.59852409362793,17.32077407836914,0.27775001525878906
8.45234203338623,8.674509048461914,-0.2221670150756836
10.38640022277832,8.329797744750977,2.0566024780273438
10.719487190246582,9.672195434570312,1.0472917556762695
59.75152587890625,57.58607864379883,2.165447235107422
13.121936798095703,9.609400749206543,3.51253604888916
31.841062545776367,33.900577545166016,-2.0595149993896484
23.66838836669922,23.940412521362305,-0.27202415466308594
11.244450569152832,8.648666381835938,2.5957841873168945
8.004570007324219,8.047210693359375,-0.04264068603515625
8.02528190612793,7.344671726226807,0.680610179901123
9.137259483337402,8.086053848266602,1.0512056350708008
19.868610382080078,15.382003784179688,4.486606597900391
10.800806045532227,10.960912704467773,-0.16010665893554688
19.104394912719727,15.832185745239258,3.2722091674804688
10.962550163269043,10.854987144470215,0.10756301879882812
19.964487075805664,21.1547908782959,-1.1903038024902344
12.423920631408691,10.234292984008789,2.1896276473999023
37.64342498779297,38.34614944458008,-0.7027244567871094
12.18737506866455,13.87408447265625,-1.6867094039916992
13.036148071289062,13.21453857421875,-0.1783905029296875
36.95949935913086,32.81305694580078,4.146442413330078
14.213089942932129,12.511123657226562,1.7019662857055664
11.518692016601562,11.262909889221191,0.2557821273803711
13.676911354064941,15.441781997680664,-1.7648706436157227
15.521421432495117,15.714399337768555,-0.1929779052734375
38.00590133666992,39.3668327331543,-1.360931396484375
13.715129852294922,15.402585983276367,-1.6874561309814453
10.793103218078613,11.293036460876465,-0.49993324279785156
13.45155143737793,15.188547134399414,-1.7369956970214844
17.687524795532227,16.482437133789062,1.205087661743164
7.831013202667236,7.395650863647461,0.4353623390197754
32.376976013183594,36.83590316772461,-4.458927154541016
8.942692756652832,8.574413299560547,0.36827945709228516
9.989273071289062,10.458639144897461,-0.46936607360839844
29.70981216430664,22.827457427978516,6.882354736328125
16.141456604003906,14.202009201049805,1.9394474029541016
10.84000301361084,12.063329696655273,-1.2233266830444336
15.593174934387207,13.36601448059082,2.2271604537963867
5.9944305419921875,7.299121379852295,-1.3046908378601074
37.23402404785156,33.20793914794922,4.026084899902344
19.391769409179688,21.14067840576172,-1.7489089965820312
19.686614990234375,18.377485275268555,1.3091297149658203
8.17650032043457,9.697578430175781,-1.521078109741211
9.724833488464355,7.155864715576172,2.5689687728881836
8.800399780273438,9.583621978759766,-0.7832221984863281
12.053021430969238,11.395486831665039,0.6575345993041992
16.497974395751953,15.399681091308594,1.0982933044433594
8.04277515411377,9.071022987365723,-1.0282478332519531
11.99840259552002,13.47532844543457,-1.4769258499145508
17.331260681152344,17.12491226196289,0.20634841918945312
39.26580047607422,35.8206901550293,3.445110321044922
34.6568489074707,32.2676887512207,2.38916015625
17.79657554626465,15.83565902709961,1.960916519165039
77.05843353271484,74.7016830444336,2.35675048828125
11.942819595336914,16.14015007019043,-4.197330474853516
13.791154861450195,14.157214164733887,-0.3660593032836914
11.124227523803711,10.774238586425781,0.3499889373779297
21.37882423400879,17.469274520874023,3.9095497131347656
14.690317153930664,14.21891975402832,0.47139739990234375
18.623111724853516,16.18278694152832,2.4403247833251953
35.047481536865234,44.816463470458984,-9.76898193359375
10.640652656555176,10.582551956176758,0.05810070037841797
11.907170295715332,11.045267105102539,0.861903190612793
16.350088119506836,15.924402236938477,0.4256858825683594
10.012542724609375,10.455301284790039,-0.44275856018066406
13.395068168640137,13.134031295776367,0.26103687286376953
42.75477600097656,47.07730484008789,-4.322528839111328
7.48592472076416,6.680070400238037,0.805854320526123
22.974157333374023,23.408729553222656,-0.4345722198486328
5.884576797485352,7.066749572753906,-1.1821727752685547
17.28388214111328,15.802055358886719,1.4818267822265625
32.34922409057617,29.412870407104492,2.9363536834716797
27.901304244995117,27.34239959716797,0.5589046478271484
32.032798767089844,29.927019119262695,2.1057796478271484
14.492175102233887,14.737398147583008,-0.2452230453491211
6.913792133331299,6.028595924377441,0.8851962089538574
21.10738754272461,19.806625366210938,1.3007621765136719
10.669012069702148,11.38532543182373,-0.716313362121582
13.361610412597656,12.647188186645508,0.7144222259521484
12.866044044494629,12.754852294921875,0.1111917495727539
21.197999954223633,21.848854064941406,-0.6508541107177734
10.016487121582031,9.356451034545898,0.6600360870361328
10.451346397399902,12.878841400146484,-2.427495002746582
21.400575637817383,17.101842880249023,4.298732757568359
20.7159366607666,17.49616050720215,3.219776153564453
16.541763305664062,15.208553314208984,1.3332099914550781
17.22377586364746,14.580461502075195,2.6433143615722656
10.766936302185059,8.503443717956543,2.2634925842285156
17.557130813598633,15.157238006591797,2.399892807006836
13.309210777282715,13.131341934204102,0.17786884307861328
32.70902633666992,30.391284942626953,2.3177413940429688
46.0574951171875,45.30789566040039,0.7495994567871094
69.3136215209961,64.2420654296875,5.071556091308594
18.057100296020508,17.75461769104004,0.30248260498046875
10.76794147491455,12.441057205200195,-1.6731157302856445
31.484949111938477,28.979637145996094,2.505311965942383
14.090584754943848,13.377679824829102,0.7129049301147461
9.493692398071289,8.116399765014648,1.3772926330566406
86.51284790039062,76.10076904296875,10.412078857421875
17.49152946472168,17.154747009277344,0.33678245544433594
31.0617618560791,30.130449295043945,0.9313125610351562
8.114570617675781,7.257732391357422,0.8568382263183594
22.962520599365234,21.091487884521484,1.87103271484375
41.54664993286133,35.932960510253906,5.613689422607422
21.470563888549805,19.43402099609375,2.0365428924560547
30.694068908691406,28.96422576904297,1.7298431396484375
14.965423583984375,15.17786979675293,-0.2124462127685547
48.830177307128906,44.160274505615234,4.669902801513672
39.5629997253418,43.67124557495117,-4.108245849609375
15.894880294799805,14.089488983154297,1.8053913116455078
41.02479934692383,39.421749114990234,1.6030502319335938
8.54861831665039,9.684141159057617,-1.1355228424072266
7.115634918212891,6.146401405334473,0.969233512878418
21.76433563232422,21.31763458251953,0.4467010498046875
88.45891571044922,91.45692443847656,-2.9980087280273438
20.171600341796875,20.316877365112305,-0.1452770233154297
23.909475326538086,20.483522415161133,3.425952911376953
40.847076416015625,43.56119918823242,-2.714122772216797
17.732160568237305,16.883872985839844,0.8482875823974609
14.572144508361816,12.350406646728516,2.221737861633301
11.193827629089355,10.785167694091797,0.4086599349975586
20.260549545288086,24.419384002685547,-4.158834457397461
10.987325668334961,9.35393238067627,1.6333932876586914
273.9569396972656,241.43894958496094,32.51799011230469
