y,y_hat,residual
37.71580123901367,33.44139099121094,4.274410247802734
39.5629997253418,41.88859558105469,-2.3255958557128906
8.114570617675781,7.996618747711182,0.11795186996459961
17.674854278564453,22.71070098876953,-5.035846710205078
113.06498718261719,101.03490447998047,12.030082702636719
23.478675842285156,23.85479736328125,-0.37612152099609375
7.078829765319824,7.348659038543701,-0.26982927322387695
29.963350296020508,28.743576049804688,1.2197742462158203
22.43865394592285,19.421627044677734,3.017026901245117
22.007261276245117,28.4665584564209,-6.459297180175781
17.193435668945312,20.293397903442383,-3.0999622344970703
12.053021430969238,12.3397216796875,-0.2867002487182617
13.395068168640137,12.235796928405762,1.159271240234375
40.084068298339844,41.361488342285156,-1.2774200439453125
19.964487075805664,21.641925811767578,-1.677438735961914
9.368820190429688,8.78516674041748,0.583653450012207
13.921525001525879,11.699616432189941,2.2219085693359375
10.016487121582031,9.71873664855957,0.29775047302246094
14.286234855651855,13.102466583251953,1.1837682723999023
20.16152572631836,19.003963470458984,1.157562255859375
10.438907623291016,9.803245544433594,0.6356620788574219
124.99827575683594,106.38397979736328,18.614295959472656
13.034449577331543,11.001899719238281,2.0325498580932617
34.62226104736328,32.302364349365234,2.319896697998047
17.757600784301758,16.47062110900879,1.2869796752929688
16.059444427490234,14.700695991516113,1.358748435974121
32.17167663574219,29.196638107299805,2.975038528442383
24.579025268554688,19.50426483154297,5.074760437011719
8.17650032043457,9.498536109924316,-1.322035789489746
16.22332763671875,14.35151195526123,1.8718156814575195
41.233985900878906,36.701560974121094,4.5324249267578125
38.99394226074219,43.05204391479492,-4.058101654052734
35.047481536865234,47.24139404296875,-12.193912506103516
19.865873336791992,19.565692901611328,0.30018043518066406
11.48276424407959,12.290099143981934,-0.8073348999023438
11.242621421813965,10.475947380065918,0.7666740417480469
23.828325271606445,23.388477325439453,0.4398479461669922
10.661330223083496,10.470712661743164,0.19061756134033203
7.115634918212891,5.554454803466797,1.5611801147460938
10.575090408325195,7.092040538787842,3.4830498695373535
9.662368774414062,9.627778053283691,0.034590721130371094
5.868078231811523,9.14977741241455,-3.2816991806030273
17.687524795532227,16.712162017822266,0.9753627777099609
18.341541290283203,19.747753143310547,-1.4062118530273438
13.661722183227539,16.28554916381836,-2.6238269805908203
18.687950134277344,14.750555992126465,3.937394142150879
8.45234203338623,9.207476615905762,-0.7551345825195312
27.035400390625,27.187110900878906,-0.15171051025390625
7.676302909851074,6.635110378265381,1.0411925315856934
19.49532699584961,19.42461395263672,0.07071304321289062
47.3869514465332,49.87751007080078,-2.490558624267578
28.42864990234375,25.96135711669922,2.4672927856445312
6.37626314163208,7.420125961303711,-1.0438628196716309
6.481013774871826,8.445686340332031,-1.964672565460205
24.42667579650879,19.953109741210938,4.473566055297852
187.3861083984375,183.2686309814453,4.1174774169921875
14.775975227355957,13.751487731933594,1.0244874954223633
24.65477752685547,24.047487258911133,0.6072902679443359
15.203001976013184,12.518054008483887,2.684947967529297
10.638847351074219,10.543902397155762,0.09494495391845703
37.64342498779297,40.47087097167969,-2.8274459838867188
12.78636646270752,12.228750228881836,0.5576162338256836
21.087684631347656,20.213661193847656,0.8740234375
7.831013202667236,7.199687957763672,0.6313252449035645
20.260549545288086,25.742050170898438,-5.481500625610352
59.302223205566406,57.46867752075195,1.8335456848144531
19.01799964904785,18.366395950317383,0.6516036987304688
22.94045066833496,18.463634490966797,4.476816177368164
25.1490535736084,24.62465476989746,0.5243988037109375
21.10738754272461,19.50644302368164,1.6009445190429688
9.784649848937988,11.628057479858398,-1.8434076309204102
10.098875045776367,8.589334487915039,1.5095405578613281
36.95949935913086,32.13362121582031,4.825878143310547
9.493692398071289,9.288997650146484,0.2046947479248047
20.51992416381836,21.431550979614258,-0.9116268157958984
10.84000301361084,11.916337966918945,-1.0763349533081055
25.91022491455078,24.033601760864258,1.8766231536865234
14.080316543579102,15.393627166748047,-1.3133106231689453
11.124227523803711,10.58631420135498,0.5379133224487305
15.521387100219727,14.924722671508789,0.5966644287109375
21.471824645996094,20.05923080444336,1.4125938415527344
23.294858932495117,25.572418212890625,-2.277559280395508
11.942819595336914,14.788320541381836,-2.845500946044922
27.727750778198242,24.247495651245117,3.480255126953125
19.686614990234375,18.573974609375,1.112640380859375
18.882474899291992,18.499422073364258,0.3830528259277344
16.826210021972656,13.743097305297852,3.0831127166748047
29.53521156311035,26.4763126373291,3.05889892578125
144.9811248779297,157.0156707763672,-12.0345458984375
15.304210662841797,13.587678909301758,1.716531753540039
15.749135971069336,16.021175384521484,-0.27203941345214844
22.962520599365234,21.52474594116211,1.437774658203125
36.694488525390625,31.795120239257812,4.8993682861328125
18.84637451171875,18.864151000976562,-0.0177764892578125
46.476375579833984,43.997493743896484,2.4788818359375
77.05843353271484,72.67366027832031,4.384773254394531
48.830177307128906,46.3049201965332,2.525257110595703
21.119800567626953,22.29570960998535,-1.1759090423583984
29.79758644104004,26.820314407348633,2.9772720336914062
6.169864654541016,6.64298677444458,-0.47312211990356445
11.861287117004395,10.577345848083496,1.2839412689208984
13.121936798095703,11.860982894897461,1.2609539031982422
9.724833488464355,7.727471351623535,1.9973621368408203
6.88955545425415,7.220090389251709,-0.3305349349975586
26.99818992614746,26.79644775390625,0.20174217224121094
8.692375183105469,9.901209831237793,-1.2088346481323242
16.497974395751953,15.601276397705078,0.896697998046875
21.34724998474121,19.56687355041504,1.7803764343261719
12.40138053894043,11.004002571105957,1.3973779678344727
12.003666877746582,11.539173126220703,0.4644937515258789
10.805815696716309,11.973489761352539,-1.1676740646362305
41.54664993286133,35.69497299194336,5.851676940917969
12.423920631408691,10.378296852111816,2.045623779296875
13.65107536315918,15.577338218688965,-1.9262628555297852
17.28388214111328,16.032936096191406,1.250946044921875
17.65411376953125,18.00510025024414,-0.3509864807128906
31.841062545776367,33.78775405883789,-1.9466915130615234
28.882410049438477,28.193971633911133,0.6884384155273438
6.959843635559082,7.600805282592773,-0.6409616470336914
55.93418884277344,51.597511291503906,4.336677551269531
273.9569396972656,228.90298461914062,45.053955078125
10.76794147491455,12.942906379699707,-2.1749649047851562
15.408987045288086,19.161401748657227,-3.7524147033691406
23.909685134887695,23.153493881225586,0.7561912536621094
32.3140983581543,33.12019348144531,-0.8060951232910156
15.894880294799805,13.975339889526367,1.9195404052734375
38.29356384277344,36.99431610107422,1.2992477416992188
121.8939437866211,118.34549713134766,3.5484466552734375
13.856447219848633,12.761175155639648,1.0952720642089844
11.868789672851562,11.405423164367676,0.4633665084838867
31.484949111938477,29.182525634765625,2.3024234771728516
12.866044044494629,12.628307342529297,0.23773670196533203
7.615767955780029,8.393468856811523,-0.7777009010314941
249.08450317382812,217.1337890625,31.950714111328125
11.907170295715332,10.84627914428711,1.0608911514282227
88.45891571044922,94.36719512939453,-5.9082794189453125
24.60092544555664,21.15695571899414,3.4439697265625
26.82087516784668,28.10373878479004,-1.2828636169433594
14.572144508361816,12.942872047424316,1.6292724609375
9.055530548095703,10.335403442382812,-1.2798728942871094
17.557130813598633,15.210772514343262,2.346358299255371
22.974157333374023,23.39557647705078,-0.4214191436767578
46.0574951171875,46.96896743774414,-0.9114723205566406
12.232325553894043,9.495495796203613,2.7368297576904297
16.33226203918457,13.646848678588867,2.685413360595703
25.513399124145508,27.21932601928711,-1.7059268951416016
14.492175102233887,14.957942008972168,-0.46576690673828125
10.883868217468262,12.543256759643555,-1.659388542175293
10.693986892700195,9.39628791809082,1.297698974609375
19.868610382080078,16.796241760253906,3.072368621826172
20.171600341796875,19.71993064880371,0.45166969299316406
7.374425888061523,8.39466381072998,-1.020237922668457
16.48858642578125,14.8903226852417,1.5982637405395508
7.671080589294434,5.698732852935791,1.9723477363586426
9.227837562561035,6.788459300994873,2.439378261566162
14.499479293823242,12.506915092468262,1.9925642013549805
24.573701858520508,25.428129196166992,-0.8544273376464844
180.33140563964844,185.09703063964844,-4.765625
20.643238067626953,19.232826232910156,1.4104118347167969
16.302526473999023,14.364233016967773,1.93829345703125
15.091448783874512,16.033946990966797,-0.9424982070922852
30.694068908691406,30.32938003540039,0.3646888732910156
27.689550399780273,23.101436614990234,4.588113784790039
10.289881706237793,8.862903594970703,1.4269781112670898
34.91556167602539,30.865922927856445,4.049638748168945
9.885810852050781,8.323067665100098,1.5627431869506836
16.14348793029785,15.969225883483887,0.17426204681396484
11.69650936126709,9.837474822998047,1.859034538269043
41.02479934692383,40.47907257080078,0.5457267761230469
19.3831787109375,22.997175216674805,-3.6139965057373047
39.74912643432617,36.617454528808594,3.131671905517578
8.182097434997559,8.432987213134766,-0.25088977813720703
10.751426696777344,9.358463287353516,1.3929634094238281
12.869890213012695,10.601283073425293,2.2686071395874023
14.067032814025879,15.470171928405762,-1.4031391143798828
17.421958923339844,16.342344284057617,1.0796146392822266
17.79657554626465,16.464126586914062,1.332448959350586
59.75152587890625,60.803958892822266,-1.0524330139160156
5.9944305419921875,7.338461399078369,-1.3440308570861816
12.886320114135742,15.55374813079834,-2.6674280166625977
40.847076416015625,42.114471435546875,-1.26739501953125
23.29887580871582,20.316591262817383,2.9822845458984375
11.051487922668457,10.776429176330566,0.2750587463378906
8.550390243530273,9.328498840332031,-0.7781085968017578
21.923200607299805,20.753904342651367,1.1692962646484375
20.936737060546875,19.104084014892578,1.8326530456542969
17.49152946472168,17.937484741210938,-0.4459552764892578
81.68721008300781,83.46360778808594,-1.776397705078125
7.538157939910889,7.017122745513916,0.5210351943969727
19.104394912719727,16.77043914794922,2.333955764770508
192.6282501220703,219.6271209716797,-26.998870849609375
19.391769409179688,20.901538848876953,-1.5097694396972656
26.306087493896484,24.863048553466797,1.4430389404296875
18.14984893798828,15.381908416748047,2.7679405212402344
18.95367431640625,18.26488494873047,0.6887893676757812
39.31230163574219,37.0147705078125,2.2975311279296875
9.038224220275879,7.645865440368652,1.3923587799072266
129.76010131835938,129.17828369140625,0.581817626953125
8.54861831665039,10.768823623657227,-2.220205307006836
31.05721092224121,30.40755844116211,0.6496524810791016
11.518692016601562,10.469057083129883,1.0496349334716797
62.7224235534668,78.90694427490234,-16.184520721435547
16.141456604003906,14.50234317779541,1.639113426208496
33.27494812011719,33.25664520263672,0.01830291748046875
23.543224334716797,19.48999786376953,4.053226470947266
11.244450569152832,8.718911170959473,2.5255393981933594
14.540104866027832,18.089252471923828,-3.549147605895996
9.137259483337402,7.628134250640869,1.5091252326965332
13.329750061035156,16.943904876708984,-3.614154815673828
23.971357345581055,22.80996322631836,1.1613941192626953
6.913792133331299,6.565340042114258,0.348452091217041
12.26643180847168,12.767223358154297,-0.5007915496826172
28.5753116607666,20.142337799072266,8.432973861694336
13.036148071289062,13.820659637451172,-0.7845115661621094
21.400575637817383,17.512027740478516,3.888547897338867
18.74202537536621,21.109039306640625,-2.367013931274414
13.541244506835938,13.157601356506348,0.38364315032958984
52.74355697631836,50.50852584838867,2.2350311279296875
23.909475326538086,20.74569320678711,3.1637821197509766
9.21513557434082,11.005630493164062,-1.7904949188232422
10.669012069702148,10.621058464050293,0.04795360565185547
18.058853149414062,17.17745018005371,0.8814029693603516
11.193827629089355,10.679370880126953,0.5144567489624023
19.119525909423828,14.800424575805664,4.319101333618164
32.16826248168945,30.244409561157227,1.9238529205322266
16.851774215698242,13.041696548461914,3.810077667236328
11.987536430358887,13.259319305419922,-1.2717828750610352
9.78445053100586,8.517521858215332,1.2669286727905273
38.07286071777344,36.212303161621094,1.8605575561523438
12.007026672363281,10.920652389526367,1.086374282836914
26.31209945678711,26.84674644470215,-0.5346469879150391
10.012542724609375,11.724798202514648,-1.7122554779052734
11.025810241699219,14.305261611938477,-3.279451370239258
29.81785011291504,28.0921630859375,1.725687026977539
32.032798767089844,30.49445152282715,1.5383472442626953
10.358073234558105,10.893020629882812,-0.534947395324707
23.284812927246094,20.897350311279297,2.387462615966797
63.7755241394043,64.56306457519531,-0.7875404357910156
17.444313049316406,20.25586700439453,-2.811553955078125
24.953350067138672,23.0615234375,1.8918266296386719
22.06672477722168,23.68315887451172,-1.616434097290039
8.02528190612793,7.1304545402526855,0.8948273658752441
21.0963134765625,19.46967124938965,1.6266422271728516
17.437040328979492,20.02874755859375,-2.591707229614258
11.184974670410156,15.386488914489746,-4.20151424407959
8.004570007324219,7.050429344177246,0.9541406631469727
10.793103218078613,11.372761726379395,-0.5796585083007812
62.6441764831543,62.34260177612305,0.30157470703125
13.89134693145752,15.256181716918945,-1.3648347854614258
17.19869613647461,18.090145111083984,-0.891448974609375
59.52577590942383,55.13247299194336,4.393302917480469
20.497358322143555,20.535457611083984,-0.03809928894042969
7.736695766448975,8.177775382995605,-0.44107961654663086
16.91215705871582,14.133060455322266,2.7790966033935547
5.939021110534668,6.807772159576416,-0.868751049041748
22.24257469177246,21.39081573486328,0.8517589569091797
33.799076080322266,29.01226806640625,4.786808013916016
10.91463851928711,10.978974342346191,-0.06433582305908203
9.691349029541016,7.652976989746094,2.038372039794922
13.124212265014648,9.363595962524414,3.7606163024902344
13.511763572692871,12.751340866088867,0.7604227066040039
11.827987670898438,11.059545516967773,0.7684421539306641
42.07405471801758,41.712074279785156,0.3619804382324219
15.521421432495117,15.531618118286133,-0.010196685791015625
16.49051284790039,15.141837120056152,1.3486757278442383
20.206077575683594,20.437971115112305,-0.23189353942871094
29.386274337768555,28.375385284423828,1.0108890533447266
8.04277515411377,9.679198265075684,-1.636423110961914
16.523677825927734,16.436946868896484,0.08673095703125
18.710474014282227,20.97389793395996,-2.2634239196777344
16.541763305664062,16.15387725830078,0.38788604736328125
21.532934188842773,21.438400268554688,0.09453392028808594
27.530487060546875,24.320484161376953,3.210002899169922
13.45155143737793,15.603071212768555,-2.151519775390625
27.788684844970703,26.869873046875,0.9188117980957031
23.423900604248047,21.134517669677734,2.2893829345703125
7.647487163543701,7.57048225402832,0.07700490951538086
19.359399795532227,18.226160049438477,1.13323974609375
81.03682708740234,79.62999725341797,1.406829833984375
38.00590133666992,39.71723937988281,-1.7113380432128906
48.762638092041016,44.96821594238281,3.794422149658203
21.37882423400879,17.324216842651367,4.054607391357422
13.676911354064941,15.971710205078125,-2.2947988510131836
7.48592472076416,6.692385673522949,0.7935390472412109
18.19841194152832,16.968788146972656,1.229623794555664
13.623041152954102,17.39773941040039,-3.774698257446289
19.237199783325195,16.672822952270508,2.5643768310546875
15.421472549438477,13.528939247131348,1.892533302307129
8.450936317443848,9.077960968017578,-0.6270246505737305
14.742177963256836,15.708959579467773,-0.9667816162109375
163.21878051757812,174.23748779296875,-11.018707275390625
12.545849800109863,13.30096435546875,-0.7551145553588867
13.90438175201416,12.657135009765625,1.2472467422485352
10.987325668334961,9.64632797241211,1.3409976959228516
19.56753921508789,22.758697509765625,-3.1911582946777344
27.505874633789062,26.502912521362305,1.0029621124267578
15.593174934387207,13.458276748657227,2.1348981857299805
17.59852409362793,17.50226593017578,0.09625816345214844
35.19960021972656,30.88101577758789,4.318584442138672
16.24342155456543,13.860804557800293,2.3826169967651367
7.523838043212891,8.36906623840332,-0.8452281951904297
21.76433563232422,21.61298370361328,0.1513519287109375
17.240816116333008,16.423751831054688,0.8170642852783203
17.245786666870117,17.087993621826172,0.1577930450439453
6.607441425323486,7.622945308685303,-1.0155038833618164
13.757512092590332,14.181305885314941,-0.4237937927246094
9.529866218566895,10.664339065551758,-1.1344728469848633
25.5810604095459,26.865341186523438,-1.284280776977539
18.577163696289062,23.025537490844727,-4.448373794555664
39.26580047607422,35.65467834472656,3.6111221313476562
14.08193302154541,17.88814353942871,-3.806210517883301
47.86292266845703,49.018348693847656,-1.155426025390625
8.256086349487305,9.105297088623047,-0.8492107391357422
12.299875259399414,13.693406105041504,-1.3935308456420898
5.975358963012695,7.600554466247559,-1.6251955032348633
12.686942100524902,11.106630325317383,1.5803117752075195
9.486051559448242,8.87380313873291,0.612248420715332
13.242310523986816,14.873255729675293,-1.6309452056884766
13.546171188354492,13.421442031860352,0.12472915649414062
7.099276542663574,7.556152820587158,-0.456876277923584
17.632919311523438,19.632915496826172,-1.9999961853027344
21.841794967651367,18.701946258544922,3.1398487091064453
11.99114990234375,13.994415283203125,-2.003265380859375
18.20347023010254,15.120756149291992,3.082714080810547
74.4962387084961,72.7488784790039,1.7473602294921875
10.962550163269043,10.7501802444458,0.2123699188232422
29.419910430908203,26.765626907348633,2.6542835235595703
24.466079711914062,25.64896583557129,-1.1828861236572266
18.332862854003906,17.779335021972656,0.55352783203125
21.470563888549805,19.23086166381836,2.2397022247314453
33.06431198120117,33.68938446044922,-0.6250724792480469
8.335729598999023,7.487435340881348,0.8482942581176758
65.66390991210938,64.77916717529297,0.8847427368164062
27.901304244995117,26.90616798400879,0.9951362609863281
14.81293773651123,15.067419052124023,-0.25448131561279297
19.520837783813477,20.10234832763672,-0.5815105438232422
25.701812744140625,21.38593292236328,4.315879821777344
102.99248504638672,108.40953826904297,-5.41705322265625
13.715129852294922,16.25240707397461,-2.5372772216796875
25.20997428894043,24.72903060913086,0.4809436798095703
6.403162956237793,5.597548007965088,0.8056149482727051
11.504300117492676,10.451939582824707,1.0523605346679688
15.322307586669922,13.22553825378418,2.096769332885742
12.005325317382812,12.164066314697266,-0.15874099731445312
13.467658042907715,13.775108337402344,-0.3074502944946289
11.441374778747559,10.645707130432129,0.7956676483154297
13.309210777282715,13.40617847442627,-0.09696769714355469
9.479698181152344,9.33251667022705,0.14718151092529297
17.732160568237305,17.18157196044922,0.5505886077880859
32.376976013183594,36.13361358642578,-3.7566375732421875
32.70902633666992,30.350290298461914,2.358736038208008
24.683740615844727,20.678173065185547,4.00556755065918
17.674575805664062,16.285457611083984,1.3891181945800781
19.224199295043945,24.016908645629883,-4.7927093505859375
12.586132049560547,11.786467552185059,0.7996644973754883
12.869625091552734,13.150447845458984,-0.28082275390625
19.156930923461914,17.11398696899414,2.0429439544677734
10.233924865722656,7.908026695251465,2.3258981704711914
14.200075149536133,13.583715438842773,0.6163597106933594
27.641887664794922,23.521183013916016,4.120704650878906
86.51284790039062,77.40988159179688,9.10296630859375
6.935940265655518,7.829464912414551,-0.8935246467590332
8.355927467346191,10.318111419677734,-1.962183952331543
14.965423583984375,14.669384002685547,0.2960395812988281
15.203550338745117,16.568222045898438,-1.3646717071533203
19.97017478942871,16.973281860351562,2.9968929290771484
74.1778564453125,74.04237365722656,0.1354827880859375
12.188255310058594,13.480325698852539,-1.2920703887939453
31.0617618560791,31.247976303100586,-0.18621444702148438
22.856016159057617,23.347753524780273,-0.49173736572265625
17.22377586364746,14.861993789672852,2.3617820739746094
17.331260681152344,16.812519073486328,0.5187416076660156
32.34922409057617,29.411924362182617,2.9372997283935547
30.13311767578125,27.99128532409668,2.1418323516845703
15.934575080871582,15.857194900512695,0.07738018035888672
18.284006118774414,18.969179153442383,-0.6851730346679688
10.868617057800293,10.520427703857422,0.3481893539428711
15.210474967956543,14.422544479370117,0.7879304885864258
136.50518798828125,130.65357971191406,5.8516082763671875
15.520051002502441,16.67977523803711,-1.159724235534668
24.71310043334961,23.919965744018555,0.7931346893310547
5.884576797485352,6.98201322555542,-1.0974364280700684
8.800399780273438,9.829222679138184,-1.028822898864746
10.38640022277832,8.144006729125977,2.2423934936523438
10.800806045532227,11.350475311279297,-0.5496692657470703
52.68130111694336,53.552337646484375,-0.8710365295410156
8.105144500732422,6.628976345062256,1.476168155670166
21.197999954223633,22.296598434448242,-1.0985984802246094
12.847345352172852,11.593278884887695,1.2540664672851562
10.451346397399902,13.348612785339355,-2.897266387939453
17.81736183166504,18.166189193725586,-0.3488273620605469
12.011748313903809,11.329967498779297,0.6817808151245117
29.287446975708008,28.826257705688477,0.46118927001953125
23.66838836669922,24.55986785888672,-0.8914794921875
11.99840259552002,13.33883285522461,-1.3404302597045898
22.08995246887207,18.601051330566406,3.488901138305664
12.786346435546875,11.675516128540039,1.110830307006836
23.96579933166504,24.680166244506836,-0.7143669128417969
10.506224632263184,8.978202819824219,1.5280218124389648
33.981842041015625,33.61466979980469,0.3671722412109375
34.6568489074707,33.87302780151367,0.7838211059570312
21.93609619140625,21.068145751953125,0.867950439453125
51.57962417602539,54.58584976196289,-3.0062255859375
12.18737506866455,13.618684768676758,-1.431309700012207
14.090584754943848,12.92188549041748,1.1686992645263672
15.254618644714355,11.956068992614746,3.2985496520996094
24.018423080444336,25.0046329498291,-0.9862098693847656
69.3136215209961,70.28273010253906,-0.9691085815429688
10.331772804260254,10.89583969116211,-0.5640668869018555
26.306289672851562,27.84241485595703,-1.5361251831054688
8.491891860961914,8.850946426391602,-0.3590545654296875
19.858200073242188,19.056865692138672,0.8013343811035156
