y,y_hat,residual
180.33140563964844,197.1481475830078,-16.816741943359375
21.10738754272461,20.752483367919922,0.3549041748046875
8.450936317443848,8.175398826599121,0.27553749084472656
13.87186050415039,12.017550468444824,1.8543100357055664
22.034934997558594,20.481706619262695,1.5532283782958984
10.358073234558105,10.550350189208984,-0.1922769546508789
10.800806045532227,10.765922546386719,0.03488349914550781
18.19841194152832,17.099477767944336,1.0989341735839844
47.86292266845703,51.235652923583984,-3.372730255126953
10.793103218078613,11.559619903564453,-0.7665166854858398
10.751426696777344,9.597607612609863,1.1538190841674805
18.577163696289062,25.241178512573242,-6.66401481628418
47.3869514465332,51.35886001586914,-3.9719085693359375
19.571449279785156,20.769716262817383,-1.1982669830322266
163.21878051757812,190.10598754882812,-26.88720703125
20.06161117553711,21.282060623168945,-1.220449447631836
17.79657554626465,15.983678817749023,1.812896728515625
11.025810241699219,13.793697357177734,-2.7678871154785156
8.335729598999023,7.335463523864746,1.0002660751342773
8.256086349487305,8.641481399536133,-0.3853950500488281
13.90438175201416,12.906760215759277,0.9976215362548828
23.423900604248047,21.447925567626953,1.9759750366210938
13.65107536315918,15.916988372802734,-2.2659130096435547
32.16826248168945,29.032468795776367,3.135793685913086
10.012542724609375,10.075052261352539,-0.06250953674316406
15.749135971069336,16.06389045715332,-0.3147544860839844
14.08193302154541,18.07733154296875,-3.99539852142334
24.42667579650879,19.614770889282227,4.8119049072265625
12.40138053894043,11.150778770446777,1.2506017684936523
7.736695766448975,8.277688980102539,-0.5409932136535645
31.484949111938477,30.199928283691406,1.2850208282470703
22.011974334716797,20.171220779418945,1.8407535552978516
69.3136215209961,73.12060546875,-3.8069839477539062
20.020076751708984,17.64275360107422,2.3773231506347656
15.254618644714355,12.603270530700684,2.651348114013672
38.99394226074219,43.10730743408203,-4.113365173339844
11.861287117004395,8.083111763000488,3.7781753540039062
19.49532699584961,20.16365623474121,-0.6683292388916016
7.647487163543701,7.140863418579102,0.5066237449645996
10.640652656555176,11.312467575073242,-0.6718149185180664
48.830177307128906,45.63410568237305,3.1960716247558594
10.84000301361084,9.802701950073242,1.0373010635375977
23.909685134887695,23.205209732055664,0.7044754028320312
7.831013202667236,6.915271759033203,0.9157414436340332
22.06672477722168,23.307340621948242,-1.2406158447265625
11.942819595336914,15.432334899902344,-3.4895153045654297
29.70981216430664,24.74205780029297,4.967754364013672
10.719487190246582,10.08527660369873,0.6342105865478516
129.76010131835938,141.51951599121094,-11.759414672851562
18.004825592041016,17.478126525878906,0.5266990661621094
11.99840259552002,12.876602172851562,-0.878199577331543
41.233985900878906,38.7697868347168,2.4641990661621094
11.868789672851562,11.325047492980957,0.5437421798706055
15.314895629882812,12.596813201904297,2.7180824279785156
9.80933666229248,10.867919921875,-1.0585832595825195
21.76433563232422,21.25238800048828,0.5119476318359375
13.036148071289062,12.276922225952148,0.7592258453369141
6.481013774871826,8.391178131103516,-1.9101643562316895
38.679351806640625,40.2653694152832,-1.5860176086425781
11.69650936126709,8.902863502502441,2.7936458587646484
25.701812744140625,22.38258934020996,3.319223403930664
7.115634918212891,6.2563629150390625,0.8592720031738281
13.034449577331543,9.371006965637207,3.663442611694336
20.7159366607666,18.539762496948242,2.1761741638183594
34.91556167602539,29.317171096801758,5.598390579223633
25.1490535736084,24.94337272644043,0.20568084716796875
17.245786666870117,17.44377899169922,-0.19799232482910156
20.51992416381836,19.66933822631836,0.8505859375
45.26055145263672,46.561981201171875,-1.3014297485351562
10.098875045776367,8.216461181640625,1.8824138641357422
21.37882423400879,18.005321502685547,3.373502731323242
10.331772804260254,10.428033828735352,-0.09626102447509766
7.374425888061523,8.032753944396973,-0.6583280563354492
12.16100025177002,8.611259460449219,3.549740791320801
32.34922409057617,30.00575065612793,2.343473434448242
28.892871856689453,25.1688289642334,3.7240428924560547
37.64342498779297,39.3099365234375,-1.6665115356445312
5.9944305419921875,6.8924360275268555,-0.898005485534668
33.27494812011719,34.30584716796875,-1.0308990478515625
37.71580123901367,33.688358306884766,4.027442932128906
7.3229475021362305,6.709296703338623,0.6136507987976074
20.171600341796875,20.703039169311523,-0.5314388275146484
8.491891860961914,8.838695526123047,-0.3468036651611328
52.74355697631836,52.838218688964844,-0.09466171264648438
46.476375579833984,44.59834289550781,1.8780326843261719
10.669012069702148,10.426755905151367,0.24225616455078125
8.182097434997559,8.236639022827148,-0.054541587829589844
8.355927467346191,8.857685089111328,-0.5017576217651367
18.14984893798828,16.344512939453125,1.8053359985351562
8.942692756652832,8.205121994018555,0.7375707626342773
16.350088119506836,16.10439682006836,0.24569129943847656
13.361610412597656,12.548761367797852,0.8128490447998047
63.7755241394043,67.77086639404297,-3.995342254638672
20.260549545288086,26.167112350463867,-5.906562805175781
21.470563888549805,20.105798721313477,1.3647651672363281
18.882474899291992,18.959814071655273,-0.07733917236328125
39.26580047607422,36.67122268676758,2.5945777893066406
15.304210662841797,13.946523666381836,1.357686996459961
15.203550338745117,15.816570281982422,-0.6130199432373047
5.884576797485352,6.810028553009033,-0.9254517555236816
14.81293773651123,15.063957214355469,-0.2510194778442383
17.331260681152344,16.161815643310547,1.1694450378417969
8.004570007324219,6.888900279998779,1.1156697273254395
32.70902633666992,31.164766311645508,1.544260025024414
16.041736602783203,15.261280059814453,0.78045654296875
29.287446975708008,28.427000045776367,0.8604469299316406
7.730184555053711,8.095856666564941,-0.36567211151123047
18.84637451171875,19.224292755126953,-0.3779182434082031
8.45234203338623,8.50619888305664,-0.053856849670410156
16.688810348510742,15.035198211669922,1.6536121368408203
29.242189407348633,27.103397369384766,2.138792037963867
19.237199783325195,16.47792625427246,2.7592735290527344
87.05069732666016,92.6941909790039,-5.64349365234375
17.49152946472168,17.15949058532715,0.33203887939453125
25.513399124145508,26.217693328857422,-0.7042942047119141
11.242621421813965,10.579611778259277,0.6630096435546875
127.71257781982422,145.12765502929688,-17.415077209472656
29.81785011291504,29.621593475341797,0.1962566375732422
29.53521156311035,26.528026580810547,3.0071849822998047
17.6164493560791,18.164634704589844,-0.5481853485107422
21.471824645996094,20.281681060791016,1.1901435852050781
45.77922439575195,45.620933532714844,0.15829086303710938
8.550390243530273,9.047873497009277,-0.4974832534790039
9.989273071289062,10.339168548583984,-0.3498954772949219
14.775975227355957,13.115835189819336,1.660140037536621
17.81736183166504,17.343677520751953,0.47368431091308594
19.964487075805664,20.152565002441406,-0.1880779266357422
36.14099884033203,24.947628021240234,11.193370819091797
26.306289672851562,28.074525833129883,-1.7682361602783203
16.635038375854492,16.046491622924805,0.5885467529296875
12.786346435546875,10.234386444091797,2.551959991455078
8.114570617675781,6.9452223777771,1.1693482398986816
12.869890213012695,9.798624038696289,3.0712661743164062
10.987325668334961,9.809240341186523,1.1780853271484375
77.05843353271484,73.19527435302734,3.8631591796875
29.262075424194336,28.848085403442383,0.4139900207519531
24.466079711914062,26.30962371826172,-1.8435440063476562
27.727750778198242,25.085769653320312,2.6419811248779297
17.240816116333008,15.256032943725586,1.9847831726074219
144.9811248779297,158.38595581054688,-13.404830932617188
18.687950134277344,14.652057647705078,4.035892486572266
35.61683654785156,33.85945129394531,1.75738525390625
18.95367431640625,18.8887882232666,0.06488609313964844
20.936737060546875,20.995004653930664,-0.05826759338378906
10.766936302185059,8.01348876953125,2.7534475326538086
12.18737506866455,13.58519172668457,-1.3978166580200195
12.886320114135742,15.366710662841797,-2.4803905487060547
28.42864990234375,25.5021915435791,2.9264583587646484
27.035400390625,28.301105499267578,-1.2657051086425781
17.757600784301758,15.439275741577148,2.3183250427246094
10.451346397399902,13.457984924316406,-3.006638526916504
6.403162956237793,6.096513748168945,0.30664920806884766
15.421472549438477,14.004758834838867,1.4167137145996094
21.238624572753906,26.17694091796875,-4.938316345214844
10.883868217468262,12.184255599975586,-1.3003873825073242
34.6568489074707,33.5693359375,1.0875129699707031
13.511763572692871,12.620824813842773,0.8909387588500977
18.623111724853516,15.005393981933594,3.617717742919922
9.227837562561035,7.082905292510986,2.144932270050049
14.965423583984375,14.996257781982422,-0.030834197998046875
11.854674339294434,10.050079345703125,1.8045949935913086
38.00590133666992,40.179779052734375,-2.173877716064453
9.493692398071289,8.598652839660645,0.8950395584106445
24.018423080444336,25.583415985107422,-1.564992904663086
9.486051559448242,8.893606185913086,0.5924453735351562
30.13311767578125,27.538393020629883,2.594724655151367
14.742177963256836,15.490163803100586,-0.74798583984375
26.43496322631836,24.515586853027344,1.9193763732910156
15.934575080871582,16.61765480041504,-0.683079719543457
13.329750061035156,15.919044494628906,-2.58929443359375
273.9569396972656,236.15884399414062,37.798095703125
16.24342155456543,14.23929214477539,2.004129409790039
13.124212265014648,7.824112892150879,5.3000993728637695
12.005325317382812,12.207422256469727,-0.20209693908691406
7.538157939910889,6.691143035888672,0.8470149040222168
18.284006118774414,18.36698341369629,-0.082977294921875
102.99248504638672,113.76939392089844,-10.776908874511719
24.573701858520508,25.238849639892578,-0.6651477813720703
15.091448783874512,16.115325927734375,-1.0238771438598633
7.671080589294434,5.941318988800049,1.7297616004943848
42.75477600097656,51.26207733154297,-8.507301330566406
62.6441764831543,65.31360626220703,-2.6694297790527344
18.20347023010254,15.566923141479492,2.636547088623047
32.032798767089844,31.30302619934082,0.7297725677490234
35.047481536865234,48.487823486328125,-13.44034194946289
27.641887664794922,22.747087478637695,4.894800186157227
46.34751510620117,46.4706916809082,-0.12317657470703125
21.34724998474121,17.894485473632812,3.4527645111083984
36.95949935913086,33.804466247558594,3.1550331115722656
20.497358322143555,19.70405387878418,0.793304443359375
8.54861831665039,10.822406768798828,-2.2737884521484375
21.119800567626953,22.22675132751465,-1.1069507598876953
10.575090408325195,7.753252029418945,2.82183837890625
23.96579933166504,26.143247604370117,-2.177448272705078
23.828325271606445,23.03300666809082,0.795318603515625
11.518692016601562,10.301992416381836,1.2166996002197266
59.52577590942383,59.243595123291016,0.2821807861328125
41.54664993286133,37.13994216918945,4.406707763671875
10.38640022277832,7.966311931610107,2.420088291168213
7.48592472076416,6.5688300132751465,0.9170947074890137
20.206077575683594,20.13249397277832,0.07358360290527344
29.963350296020508,28.313785552978516,1.6495647430419922
9.78445053100586,8.470548629760742,1.3139019012451172
55.93418884277344,52.2112922668457,3.7228965759277344
12.686942100524902,11.067578315734863,1.619363784790039
19.686614990234375,18.765758514404297,0.9208564758300781
13.757512092590332,13.394737243652344,0.3627748489379883
40.847076416015625,45.78179168701172,-4.934715270996094
14.286234855651855,13.2608642578125,1.0253705978393555
16.48858642578125,13.366567611694336,3.122018814086914
9.137259483337402,8.032033920288086,1.1052255630493164
26.99818992614746,27.6806583404541,-0.6824684143066406
59.75152587890625,61.279319763183594,-1.5277938842773438
16.91215705871582,14.368968963623047,2.5431880950927734
21.0963134765625,18.313276290893555,2.7830371856689453
31.841062545776367,33.495853424072266,-1.6547908782958984
37.23402404785156,34.031185150146484,3.202838897705078
14.200075149536133,13.767698287963867,0.4323768615722656
25.128725051879883,23.83150291442871,1.2972221374511719
13.1776123046875,13.626646041870117,-0.4490337371826172
19.391769409179688,20.997722625732422,-1.6059532165527344
48.762638092041016,47.0272331237793,1.7354049682617188
9.78572940826416,10.037408828735352,-0.2516794204711914
19.01799964904785,18.164113998413086,0.8538856506347656
11.99114990234375,13.530471801757812,-1.5393218994140625
26.306087493896484,24.235849380493164,2.0702381134033203
38.07286071777344,36.73378372192383,1.3390769958496094
22.962520599365234,20.023231506347656,2.939289093017578
21.087684631347656,20.080684661865234,1.0069999694824219
19.520837783813477,18.622453689575195,0.8983840942382812
33.799076080322266,29.283893585205078,4.5151824951171875
15.210474967956543,13.54143238067627,1.6690425872802734
9.038224220275879,7.587905406951904,1.4503188133239746
6.37626314163208,7.234204292297363,-0.8579411506652832
13.623041152954102,18.169811248779297,-4.546770095825195
74.4962387084961,76.00126647949219,-1.5050277709960938
14.572144508361816,12.494956970214844,2.0771875381469727
7.676302909851074,6.355460166931152,1.3208427429199219
88.45891571044922,91.97480010986328,-3.5158843994140625
13.856447219848633,12.927295684814453,0.9291515350341797
24.683740615844727,21.452375411987305,3.231365203857422
12.545849800109863,13.615677833557129,-1.0698280334472656
13.242310523986816,15.092521667480469,-1.8502111434936523
29.419910430908203,26.71774673461914,2.7021636962890625
13.121936798095703,11.341766357421875,1.7801704406738281
18.74202537536621,21.662586212158203,-2.920560836791992
17.557130813598633,15.346565246582031,2.2105655670166016
46.0574951171875,46.89957809448242,-0.8420829772949219
5.868078231811523,8.736488342285156,-2.868410110473633
18.058853149414062,17.87456512451172,0.18428802490234375
35.19960021972656,32.2291259765625,2.9704742431640625
18.591184616088867,14.698205947875977,3.8929786682128906
124.99827575683594,108.28440856933594,16.7138671875
32.17167663574219,29.207895278930664,2.9637813568115234
14.540104866027832,17.236248016357422,-2.69614315032959
9.885810852050781,7.097018241882324,2.788792610168457
24.937511444091797,21.211645126342773,3.7258663177490234
11.827987670898438,10.343964576721191,1.484023094177246
13.676911354064941,15.661781311035156,-1.9848699569702148
23.29887580871582,21.269498825073242,2.029376983642578
12.423920631408691,10.222915649414062,2.201004981994629
192.6282501220703,222.59384155273438,-29.965591430664062
6.88955545425415,7.258373737335205,-0.3688182830810547
17.444313049316406,19.532426834106445,-2.088113784790039
10.805815696716309,11.254135131835938,-0.4483194351196289
17.732160568237305,16.55179786682129,1.1803627014160156
13.89134693145752,15.340076446533203,-1.4487295150756836
18.341541290283203,19.446638107299805,-1.1050968170166016
17.19869613647461,17.606796264648438,-0.4081001281738281
32.376976013183594,37.30659103393555,-4.929615020751953
23.971357345581055,23.080717086791992,0.8906402587890625
29.772350311279297,25.7381534576416,4.034196853637695
20.16152572631836,18.646745681762695,1.514780044555664
21.93609619140625,20.581804275512695,1.3542919158935547
10.016487121582031,9.792137145996094,0.2243499755859375
59.302223205566406,61.80767822265625,-2.5054550170898438
24.60092544555664,21.744474411010742,2.8564510345458984
12.232325553894043,8.873103141784668,3.359222412109375
11.136591911315918,11.845888137817383,-0.7092962265014648
10.91463851928711,11.201147079467773,-0.28650856018066406
33.981842041015625,35.072593688964844,-1.0907516479492188
17.674854278564453,24.47915267944336,-6.804298400878906
17.437040328979492,20.42234992980957,-2.985309600830078
47.20623779296875,44.124141693115234,3.0820960998535156
12.847345352172852,11.561493873596191,1.2858514785766602
15.203001976013184,11.991350173950195,3.2116518020629883
62.7224235534668,83.26470947265625,-20.542285919189453
22.24257469177246,21.061847686767578,1.1807270050048828
16.523677825927734,16.20281982421875,0.3208580017089844
16.141456604003906,15.104255676269531,1.037200927734375
17.43796157836914,18.567180633544922,-1.1292190551757812
14.080316543579102,15.215309143066406,-1.1349925994873047
6.169864654541016,6.942068576812744,-0.7722039222717285
22.43865394592285,19.213293075561523,3.225360870361328
27.530487060546875,24.81995391845703,2.7105331420898438
8.800399780273438,10.161739349365234,-1.3613395690917969
19.97017478942871,17.01133155822754,2.958843231201172
12.586132049560547,11.898056030273438,0.6880760192871094
19.156930923461914,16.323287963867188,2.8336429595947266
187.3861083984375,185.78114318847656,1.6049652099609375
16.14348793029785,16.010093688964844,0.1333942413330078
12.869625091552734,13.339803695678711,-0.47017860412597656
81.03682708740234,81.4666519165039,-0.4298248291015625
14.613921165466309,15.10970687866211,-0.4957857131958008
249.08450317382812,232.20872497558594,16.875778198242188
23.909475326538086,22.32960319519043,1.5798721313476562
19.224199295043945,23.491384506225586,-4.267185211181641
30.694068908691406,29.318429946899414,1.3756389617919922
8.04277515411377,8.997035026550293,-0.9542598724365234
19.56753921508789,22.039813995361328,-2.4722747802734375
13.791154861450195,13.123598098754883,0.6675567626953125
25.5810604095459,26.477508544921875,-0.8964481353759766
18.057100296020508,18.571578979492188,-0.5144786834716797
13.467658042907715,14.015542984008789,-0.5478849411010742
8.692375183105469,10.435011863708496,-1.7426366806030273
13.661722183227539,15.693876266479492,-2.032154083251953
86.51284790039062,80.55422973632812,5.9586181640625
8.17650032043457,9.975574493408203,-1.7990741729736328
121.8939437866211,123.34149169921875,-1.4475479125976562
22.007261276245117,28.406570434570312,-6.399309158325195
29.79758644104004,27.485353469848633,2.3122329711914062
39.74912643432617,35.93186569213867,3.8172607421875
13.309210777282715,12.936114311218262,0.3730964660644531
25.91022491455078,22.828182220458984,3.082042694091797
23.478675842285156,23.047082901000977,0.4315929412841797
5.590766429901123,6.314615249633789,-0.723848819732666
10.289881706237793,8.870935440063477,1.4189462661743164
23.543224334716797,20.944169998168945,2.5990543365478516
27.689550399780273,22.60970687866211,5.079843521118164
9.691349029541016,7.529302597045898,2.162046432495117
12.003666877746582,11.622404098510742,0.38126277923583984
21.841794967651367,18.983396530151367,2.8583984375
