y,y_hat,residual
37.71580123901367,33.027488708496094,4.688312530517578
20.936737060546875,21.09526824951172,-0.15853118896484375
8.54861831665039,10.909282684326172,-2.3606643676757812
114.69729614257812,120.87786865234375,-6.180572509765625
7.615767955780029,8.455684661865234,-0.8399167060852051
21.119800567626953,21.7420597076416,-0.6222591400146484
10.766936302185059,8.831867218017578,1.9350690841674805
11.124227523803711,10.825444221496582,0.2987833023071289
8.550390243530273,9.178570747375488,-0.6281805038452148
26.306087493896484,23.95814323425293,2.3479442596435547
102.99248504638672,109.14865112304688,-6.156166076660156
17.374588012695312,17.77303695678711,-0.3984489440917969
10.962550163269043,11.089117050170898,-0.12656688690185547
11.48276424407959,11.467832565307617,0.014931678771972656
21.10738754272461,20.45858383178711,0.6488037109375
9.724833488464355,7.038857936859131,2.6859755516052246
20.16152572631836,19.142791748046875,1.0187339782714844
12.011748313903809,11.515514373779297,0.4962339401245117
34.62226104736328,33.83403778076172,0.7882232666015625
24.579025268554688,20.668193817138672,3.9108314514160156
17.295194625854492,16.120681762695312,1.1745128631591797
19.225746154785156,23.07191276550293,-3.8461666107177734
9.479698181152344,9.195520401000977,0.2841777801513672
33.27494812011719,33.85197067260742,-0.5770225524902344
14.286234855651855,13.049570083618164,1.2366647720336914
5.975358963012695,7.589088439941406,-1.613729476928711
19.104394912719727,16.42515754699707,2.6792373657226562
21.471824645996094,21.16571807861328,0.3061065673828125
28.882410049438477,28.268953323364258,0.6134567260742188
25.701812744140625,21.82673454284668,3.8750782012939453
17.245786666870117,16.852699279785156,0.39308738708496094
24.65477752685547,23.499563217163086,1.1552143096923828
17.19869613647461,17.989961624145508,-0.7912654876708984
11.518692016601562,11.106626510620117,0.4120655059814453
7.538157939910889,7.673595428466797,-0.1354374885559082
11.69650936126709,9.686281204223633,2.010228157043457
9.529866218566895,10.496482849121094,-0.9666166305541992
19.97017478942871,17.04991912841797,2.920255661010742
10.800806045532227,10.904220581054688,-0.10341453552246094
10.012542724609375,11.452081680297852,-1.4395389556884766
16.688810348510742,15.492340087890625,1.1964702606201172
6.7275261878967285,8.137628555297852,-1.410102367401123
13.661722183227539,15.716894149780273,-2.0551719665527344
13.65107536315918,15.318462371826172,-1.6673870086669922
17.732160568237305,16.796438217163086,0.9357223510742188
15.254618644714355,12.32229995727539,2.932318687438965
7.523838043212891,8.519270896911621,-0.9954328536987305
38.00590133666992,40.69755935668945,-2.6916580200195312
17.515596389770508,13.962010383605957,3.553586006164551
21.37882423400879,17.819360733032227,3.5594635009765625
17.437040328979492,21.36338996887207,-3.926349639892578
24.60092544555664,21.459054946899414,3.1418704986572266
32.3140983581543,34.00190734863281,-1.6878089904785156
6.403162956237793,5.583357810974121,0.8198051452636719
7.671080589294434,5.607658386230469,2.063422203063965
6.88955545425415,7.529343605041504,-0.6397881507873535
42.07405471801758,41.777278900146484,0.29677581787109375
11.136591911315918,12.257766723632812,-1.1211748123168945
29.772350311279297,27.756811141967773,2.0155391693115234
18.591184616088867,14.698637008666992,3.892547607421875
17.6164493560791,17.3687801361084,0.24766921997070312
40.847076416015625,43.06458282470703,-2.2175064086914062
24.466079711914062,25.237272262573242,-0.7711925506591797
16.91215705871582,14.309196472167969,2.6029605865478516
20.497358322143555,20.853473663330078,-0.35611534118652344
21.400575637817383,17.673879623413086,3.726696014404297
20.66452407836914,18.261632919311523,2.402891159057617
22.011974334716797,20.916763305664062,1.0952110290527344
47.86292266845703,48.66226577758789,-0.7993431091308594
6.169864654541016,7.262784957885742,-1.0929203033447266
8.114570617675781,7.988368034362793,0.12620258331298828
17.632919311523438,19.662843704223633,-2.0299243927001953
24.71310043334961,24.472814559936523,0.24028587341308594
12.005325317382812,10.7045316696167,1.3007936477661133
41.54664993286133,34.62940216064453,6.917247772216797
24.937511444091797,20.937984466552734,3.9995269775390625
18.577163696289062,22.218050003051758,-3.6408863067626953
55.93418884277344,49.80418014526367,6.130008697509766
12.686942100524902,11.320040702819824,1.3669013977050781
5.884576797485352,6.764884948730469,-0.8803081512451172
32.70902633666992,32.12841796875,0.5806083679199219
19.01799964904785,18.1205997467041,0.89739990234375
32.34922409057617,30.355792999267578,1.9934310913085938
12.869890213012695,10.448060989379883,2.4218292236328125
18.623111724853516,15.975248336791992,2.6478633880615234
13.242310523986816,14.828615188598633,-1.5863046646118164
11.987536430358887,12.956131935119629,-0.9685955047607422
10.331772804260254,10.514020919799805,-0.18224811553955078
18.74202537536621,20.84960174560547,-2.107576370239258
9.038224220275879,8.346731185913086,0.691493034362793
16.635038375854492,16.21037483215332,0.4246635437011719
14.572144508361816,13.094331741333008,1.4778127670288086
13.541244506835938,12.616928100585938,0.92431640625
45.26055145263672,46.21087646484375,-0.9503250122070312
13.309210777282715,13.240238189697266,0.06897258758544922
10.506224632263184,9.36142635345459,1.1447982788085938
14.499479293823242,12.809690475463867,1.689788818359375
10.640652656555176,10.370903015136719,0.26974964141845703
19.686614990234375,18.514854431152344,1.1717605590820312
10.76794147491455,12.564775466918945,-1.7968339920043945
36.14099884033203,25.607723236083984,10.533275604248047
10.451346397399902,13.024808883666992,-2.57346248626709
29.81785011291504,29.82223892211914,-0.0043888092041015625
41.02479934692383,40.51532745361328,0.5094718933105469
13.623041152954102,17.771839141845703,-4.148797988891602
11.942819595336914,14.237497329711914,-2.294677734375
17.687524795532227,15.58211898803711,2.105405807495117
18.710474014282227,20.903139114379883,-2.1926651000976562
5.590766429901123,6.267837047576904,-0.6770706176757812
17.557130813598633,15.545352935791016,2.011777877807617
27.727750778198242,25.81868553161621,1.9090652465820312
27.530487060546875,23.95871353149414,3.5717735290527344
74.4962387084961,72.46003723144531,2.0362014770507812
86.51284790039062,77.54944610595703,8.963401794433594
9.368820190429688,8.783580780029297,0.5852394104003906
59.911067962646484,61.14769744873047,-1.2366294860839844
19.359399795532227,18.343647003173828,1.0157527923583984
28.5753116607666,19.30242347717285,9.27288818359375
31.484949111938477,28.896137237548828,2.5888118743896484
9.78445053100586,8.537263870239258,1.2471866607666016
26.31209945678711,27.015596389770508,-0.7034969329833984
29.386274337768555,29.223934173583984,0.1623401641845703
11.441374778747559,11.357972145080566,0.08340263366699219
32.376976013183594,37.64596176147461,-5.268985748291016
15.091448783874512,15.947610855102539,-0.8561620712280273
17.674575805664062,16.760881423950195,0.9136943817138672
26.306289672851562,27.865161895751953,-1.5588722229003906
18.19841194152832,17.190011978149414,1.0083999633789062
52.74355697631836,52.529457092285156,0.21409988403320312
8.04277515411377,9.541836738586426,-1.4990615844726562
13.921525001525879,10.787206649780273,3.1343183517456055
12.586132049560547,11.93160629272461,0.6545257568359375
9.784649848937988,11.403621673583984,-1.618971824645996
7.647487163543701,7.141929626464844,0.5055575370788574
13.467658042907715,14.091466903686523,-0.6238088607788086
12.16100025177002,10.208879470825195,1.9521207809448242
13.856447219848633,12.864273071289062,0.9921741485595703
6.607441425323486,7.28938627243042,-0.6819448471069336
12.188255310058594,13.087898254394531,-0.8996429443359375
10.38640022277832,9.91733169555664,0.4690685272216797
27.505874633789062,26.989686965942383,0.5161876678466797
28.42864990234375,25.76045036315918,2.6681995391845703
15.520051002502441,16.350248336791992,-0.8301973342895508
19.56753921508789,24.062143325805664,-4.494604110717773
12.007026672363281,11.105199813842773,0.9018268585205078
113.06498718261719,102.47352600097656,10.591461181640625
7.48592472076416,6.331662654876709,1.1542620658874512
7.831013202667236,6.976009368896484,0.855003833770752
65.66390991210938,66.26873016357422,-0.6048202514648438
26.82087516784668,28.422210693359375,-1.6013355255126953
16.22332763671875,14.683597564697266,1.5397300720214844
22.007261276245117,27.454187393188477,-5.446926116943359
15.203001976013184,12.396809577941895,2.806192398071289
19.868610382080078,16.439308166503906,3.429302215576172
11.99840259552002,13.169248580932617,-1.1708459854125977
20.171600341796875,19.411909103393555,0.7596912384033203
187.3861083984375,195.0750732421875,-7.68896484375
14.090584754943848,12.147117614746094,1.943467140197754
12.26643180847168,12.659200668334961,-0.39276885986328125
21.470563888549805,19.623010635375977,1.8475532531738281
7.099276542663574,7.472241401672363,-0.37296485900878906
9.137259483337402,7.792592525482178,1.3446669578552246
12.40138053894043,11.298789978027344,1.102590560913086
15.749135971069336,15.723487854003906,0.025648117065429688
33.799076080322266,30.227312088012695,3.5717639923095703
23.909475326538086,21.90109634399414,2.0083789825439453
10.793103218078613,11.371834754943848,-0.5787315368652344
88.45891571044922,90.20084381103516,-1.7419281005859375
11.504300117492676,10.722715377807617,0.7815847396850586
14.200075149536133,13.724252700805664,0.47582244873046875
33.981842041015625,33.69535827636719,0.2864837646484375
21.34724998474121,18.895793914794922,2.451456069946289
46.34751510620117,45.47010040283203,0.8774147033691406
9.662368774414062,9.741242408752441,-0.0788736343383789
48.762638092041016,45.77000427246094,2.992633819580078
24.953350067138672,22.04905891418457,2.9042911529541016
16.523677825927734,15.939605712890625,0.5840721130371094
19.520837783813477,20.40275001525879,-0.8819122314453125
59.75152587890625,57.3834342956543,2.368091583251953
21.841794967651367,19.08838653564453,2.753408432006836
69.3136215209961,70.71603393554688,-1.4024124145507812
18.284006118774414,18.351417541503906,-0.06741142272949219
17.28388214111328,16.655677795410156,0.628204345703125
14.492175102233887,15.074153900146484,-0.5819787979125977
24.683740615844727,20.58485984802246,4.098880767822266
11.025810241699219,14.123880386352539,-3.0980701446533203
23.478675842285156,24.309173583984375,-0.8304977416992188
23.66838836669922,23.989849090576172,-0.3214607238769531
14.965423583984375,15.451789855957031,-0.48636627197265625
25.128725051879883,23.68482780456543,1.4438972473144531
144.9811248779297,163.6710205078125,-18.689895629882812
16.350088119506836,16.412822723388672,-0.06273460388183594
12.299875259399414,13.600934982299805,-1.3010597229003906
13.89134693145752,15.686328887939453,-1.7949819564819336
9.78572940826416,10.690406799316406,-0.9046773910522461
10.91463851928711,11.256332397460938,-0.3416938781738281
7.730184555053711,8.507782936096191,-0.7775983810424805
29.53521156311035,26.34711265563965,3.188098907470703
29.287446975708008,28.800457000732422,0.48698997497558594
14.080316543579102,15.23924446105957,-1.1589279174804688
17.240816116333008,16.562774658203125,0.6780414581298828
19.865873336791992,19.32090950012207,0.5449638366699219
15.314895629882812,14.03703498840332,1.2778606414794922
19.3831787109375,22.51384162902832,-3.1306629180908203
20.643238067626953,19.544260025024414,1.098978042602539
8.17650032043457,9.71068286895752,-1.5341825485229492
74.1778564453125,78.19701385498047,-4.019157409667969
19.571449279785156,20.561397552490234,-0.9899482727050781
23.284812927246094,21.41046905517578,1.8743438720703125
13.329750061035156,15.805404663085938,-2.4756546020507812
17.193435668945312,19.90137481689453,-2.7079391479492188
24.018423080444336,24.480789184570312,-0.46236610412597656
15.322259902954102,15.926214218139648,-0.6039543151855469
19.49532699584961,19.23440170288086,0.26092529296875
19.237199783325195,17.139286041259766,2.0979137420654297
16.497974395751953,15.20469856262207,1.2932758331298828
8.450936317443848,9.057016372680664,-0.6060800552368164
10.575090408325195,7.414137840270996,3.160952568054199
37.23402404785156,34.86273193359375,2.3712921142578125
23.543224334716797,21.174814224243164,2.368410110473633
40.084068298339844,43.366859436035156,-3.2827911376953125
37.64342498779297,39.795230865478516,-2.151805877685547
20.260549545288086,26.16351318359375,-5.902963638305664
11.184974670410156,13.928281784057617,-2.743307113647461
18.341541290283203,20.559703826904297,-2.2181625366210938
63.7755241394043,70.35369110107422,-6.578166961669922
62.7224235534668,76.19960021972656,-13.477176666259766
21.923200607299805,21.28238868713379,0.6408119201660156
13.036148071289062,13.360322952270508,-0.3241748809814453
10.661330223083496,9.856916427612305,0.8044137954711914
10.289881706237793,8.752813339233398,1.5370683670043945
8.182097434997559,8.349891662597656,-0.16779422760009766
81.03682708740234,78.51490020751953,2.5219268798828125
10.016487121582031,9.4425630569458,0.5739240646362305
12.232325553894043,9.80924129486084,2.423084259033203
13.757512092590332,13.820852279663086,-0.0633401870727539
39.31230163574219,36.31895065307617,2.9933509826660156
13.90438175201416,12.933874130249023,0.9705076217651367
23.29887580871582,21.759876251220703,1.5389995574951172
11.827987670898438,10.943863868713379,0.8841238021850586
23.96579933166504,25.69805145263672,-1.7322521209716797
18.20347023010254,15.510625839233398,2.6928443908691406
15.521421432495117,15.469202041625977,0.052219390869140625
20.020076751708984,17.225341796875,2.7947349548339844
21.0963134765625,19.59283447265625,1.50347900390625
21.087684631347656,19.792871475219727,1.2948131561279297
9.055530548095703,10.532194137573242,-1.476663589477539
22.24257469177246,21.271116256713867,0.9714584350585938
11.244450569152832,8.909461975097656,2.334988594055176
23.909685134887695,23.604110717773438,0.3055744171142578
8.256086349487305,8.88527774810791,-0.6291913986206055
18.004825592041016,18.430206298828125,-0.4253807067871094
39.5629997253418,42.94392776489258,-3.3809280395507812
17.49152946472168,17.658117294311523,-0.16658782958984375
14.213089942932129,12.618867874145508,1.594222068786621
12.866044044494629,13.482843399047852,-0.6167993545532227
10.233924865722656,9.870901107788086,0.3630237579345703
30.13311767578125,27.9345703125,2.19854736328125
18.14984893798828,16.603437423706055,1.5464115142822266
3.2864999771118164,5.513555526733398,-2.227055549621582
11.193827629089355,10.87247085571289,0.32135677337646484
22.06672477722168,22.95941925048828,-0.8926944732666016
12.786346435546875,11.302067756652832,1.484278678894043
13.87186050415039,13.06456184387207,0.8072986602783203
17.674854278564453,23.81095314025879,-6.136098861694336
35.61683654785156,34.23709487915039,1.3797416687011719
8.45234203338623,8.970842361450195,-0.5185003280639648
19.858200073242188,18.66396713256836,1.1942329406738281
29.419910430908203,26.0596866607666,3.3602237701416016
38.29356384277344,36.527915954589844,1.7656478881835938
29.262075424194336,28.989608764648438,0.27246665954589844
41.233985900878906,38.56987762451172,2.6641082763671875
6.935940265655518,8.010688781738281,-1.0747485160827637
30.694068908691406,30.503108978271484,0.19095993041992188
6.37626314163208,7.436051845550537,-1.059788703918457
7.736695766448975,7.747276306152344,-0.01058053970336914
16.059444427490234,14.609420776367188,1.4500236511230469
32.032798767089844,31.72620964050293,0.30658912658691406
16.141456604003906,14.60413932800293,1.5373172760009766
20.51992416381836,20.90995216369629,-0.3900279998779297
10.883868217468262,12.039414405822754,-1.1555461883544922
18.332862854003906,17.528005599975586,0.8048572540283203
17.331260681152344,16.31366729736328,1.0175933837890625
12.18737506866455,13.798333168029785,-1.6109580993652344
36.019344329833984,36.309078216552734,-0.28973388671875
8.355927467346191,11.514667510986328,-3.1587400436401367
29.242189407348633,26.161664962768555,3.080524444580078
19.119525909423828,13.939693450927734,5.179832458496094
16.041736602783203,15.157564163208008,0.8841724395751953
12.886320114135742,14.565332412719727,-1.6790122985839844
11.051487922668457,11.298741340637207,-0.24725341796875
10.638847351074219,10.998615264892578,-0.3597679138183594
12.003666877746582,11.747514724731445,0.2561521530151367
15.304210662841797,14.672578811645508,0.6316318511962891
121.8939437866211,123.69097900390625,-1.7970352172851562
15.894880294799805,14.596246719360352,1.2986335754394531
21.93609619140625,20.507139205932617,1.4289569854736328
13.791154861450195,13.962446212768555,-0.17129135131835938
9.227837562561035,6.686017990112305,2.5418195724487305
15.408987045288086,17.873563766479492,-2.4645767211914062
18.84637451171875,19.301342010498047,-0.4549674987792969
6.959843635559082,7.812594413757324,-0.8527507781982422
22.94045066833496,17.97479248046875,4.965658187866211
5.868078231811523,8.180352210998535,-2.3122739791870117
9.885810852050781,8.288722038269043,1.5970888137817383
42.75477600097656,49.169952392578125,-6.4151763916015625
22.08995246887207,19.288602828979492,2.801349639892578
13.034449577331543,11.235191345214844,1.7992582321166992
29.963350296020508,27.76911735534668,2.194232940673828
81.68721008300781,83.75812530517578,-2.0709152221679688
59.302223205566406,60.36062240600586,-1.0583992004394531
25.513399124145508,27.225038528442383,-1.711639404296875
9.21513557434082,10.49610424041748,-1.2809686660766602
11.861287117004395,10.331384658813477,1.529902458190918
17.444313049316406,19.529260635375977,-2.0849475860595703
22.43865394592285,19.34982681274414,3.088827133178711
21.238624572753906,25.31024169921875,-4.071617126464844
13.1776123046875,14.022866249084473,-0.8452539443969727
27.901304244995117,28.163110733032227,-0.2618064880371094
12.78636646270752,11.966853141784668,0.8195133209228516
124.99827575683594,106.85821533203125,18.140060424804688
35.047481536865234,46.84572219848633,-11.798240661621094
12.545849800109863,13.480118751525879,-0.9342689514160156
180.33140563964844,187.50332641601562,-7.1719207763671875
14.08193302154541,17.92601203918457,-3.84407901763916
25.20997428894043,24.783859252929688,0.4261150360107422
18.882474899291992,18.720426559448242,0.16204833984375
10.719487190246582,9.654894828796387,1.0645923614501953
136.50518798828125,136.61355590820312,-0.108367919921875
38.679351806640625,39.4514274597168,-0.7720756530761719
18.058853149414062,17.368825912475586,0.6900272369384766
15.593174934387207,13.734046936035156,1.8591279983520508
34.91556167602539,30.130353927612305,4.785207748413086
6.481013774871826,8.250456809997559,-1.7694430351257324
12.053021430969238,12.36500358581543,-0.3119821548461914
249.08450317382812,222.16893005371094,26.915573120117188
14.613921165466309,15.480905532836914,-0.8669843673706055
9.989273071289062,10.053787231445312,-0.06451416015625
25.467025756835938,26.38518714904785,-0.9181613922119141
16.33226203918457,11.342975616455078,4.989286422729492
26.99818992614746,28.288366317749023,-1.2901763916015625
24.42667579650879,20.600046157836914,3.826629638671875
22.856016159057617,23.537710189819336,-0.6816940307617188
11.242621421813965,10.166091918945312,1.0765295028686523
52.68130111694336,55.76633834838867,-3.0850372314453125
7.3229475021362305,6.360584259033203,0.9623632431030273
10.098875045776367,8.924790382385254,1.1740846633911133
11.907170295715332,11.138879776000977,0.7682905197143555
19.391769409179688,20.974090576171875,-1.5823211669921875
9.493692398071289,9.46529483795166,0.028397560119628906
273.9569396972656,228.94247436523438,45.01446533203125
10.438907623291016,9.166542053222656,1.2723655700683594
13.395068168640137,12.224831581115723,1.170236587524414
5.9944305419921875,7.328733921051025,-1.334303379058838
9.486051559448242,8.666048049926758,0.8200035095214844
10.751426696777344,9.25267219543457,1.4987545013427734
8.335729598999023,7.834673881530762,0.5010557174682617
22.034934997558594,20.702539443969727,1.3323955535888672
16.49051284790039,14.83342170715332,1.6570911407470703
16.14348793029785,16.45616912841797,-0.3126811981201172
16.851774215698242,13.364263534545898,3.4875106811523438
26.43496322631836,24.58316993713379,1.8517932891845703
23.294858932495117,24.25299072265625,-0.9581317901611328
29.70981216430664,23.369091033935547,6.340721130371094
5.939021110534668,6.871817111968994,-0.9327960014343262
129.76010131835938,135.51084899902344,-5.7507476806640625
12.423920631408691,10.32407283782959,2.0998477935791016
20.27181053161621,19.743783950805664,0.5280265808105469
17.43796157836914,19.8350772857666,-2.397115707397461
17.050857543945312,16.518218994140625,0.5326385498046875
20.06161117553711,21.325063705444336,-1.2634525299072266
17.421958923339844,16.36554718017578,1.0564117431640625
31.05721092224121,30.385404586791992,0.6718063354492188
15.322307586669922,14.156377792358398,1.1659297943115234
27.035400390625,28.89400863647461,-1.8586082458496094
39.26580047607422,36.4412956237793,2.824504852294922
10.868617057800293,10.400717735290527,0.4678993225097656
14.690317153930664,14.93559455871582,-0.24527740478515625
11.99114990234375,14.065367698669434,-2.0742177963256836
13.128137588500977,14.274251937866211,-1.1461143493652344
8.491891860961914,8.62563705444336,-0.1337451934814453
77.05843353271484,73.19630432128906,3.8621292114257812
8.02528190612793,6.807608127593994,1.2176737785339355
15.210474967956543,14.183027267456055,1.0274477005004883
19.156930923461914,16.249738693237305,2.9071922302246094
8.942692756652832,9.439638137817383,-0.4969453811645508
38.07286071777344,35.349117279052734,2.723743438720703
16.826210021972656,14.214886665344238,2.611323356628418
11.854674339294434,10.040597915649414,1.8140764236450195
34.6568489074707,34.225975036621094,0.4308738708496094
10.84000301361084,11.35757827758789,-0.5175752639770508
15.934575080871582,15.228307723999023,0.7062673568725586
10.358073234558105,10.72815990447998,-0.370086669921875
32.17167663574219,28.907827377319336,3.2638492584228516
14.775975227355957,12.65457534790039,2.1213998794555664
11.96357536315918,10.344778060913086,1.6187973022460938
59.52577590942383,57.197669982910156,2.328105926513672
25.5810604095459,26.85891342163086,-1.277853012084961
27.641887664794922,24.09455108642578,3.5473365783691406
62.6441764831543,62.07405090332031,0.5701255798339844
16.24342155456543,13.82320785522461,2.4202136993408203
10.669012069702148,10.812494277954102,-0.14348220825195312
7.115634918212891,5.544585227966309,1.571049690246582
32.16826248168945,29.47681999206543,2.6914424896240234
