y,y_hat,residual
13.676911354064941,15.054668426513672,-1.3777570724487305
9.038224220275879,8.829130172729492,0.20909404754638672
23.423900604248047,20.809349060058594,2.614551544189453
249.08450317382812,204.65167236328125,44.432830810546875
18.284006118774414,18.165679931640625,0.11832618713378906
9.055530548095703,10.584554672241211,-1.5290241241455078
10.868617057800293,10.547143936157227,0.3214731216430664
18.882474899291992,18.721500396728516,0.16097450256347656
14.742177963256836,15.695770263671875,-0.9535923004150391
19.224199295043945,23.444408416748047,-4.220209121704102
41.02479934692383,40.38947296142578,0.6353263854980469
8.335729598999023,6.849100589752197,1.4866290092468262
29.70981216430664,23.661479949951172,6.048332214355469
47.86292266845703,46.92926025390625,0.9336624145507812
15.421472549438477,14.140649795532227,1.28082275390625
13.921525001525879,11.309331893920898,2.6121931076049805
20.27181053161621,19.20975685119629,1.0620536804199219
10.438907623291016,8.98392391204834,1.4549837112426758
46.34751510620117,45.49091339111328,0.8566017150878906
6.37626314163208,7.295601844787598,-0.9193387031555176
12.869890213012695,10.099859237670898,2.770030975341797
9.78572940826416,10.988525390625,-1.2027959823608398
42.07405471801758,40.01104736328125,2.063007354736328
12.005325317382812,11.942452430725098,0.06287288665771484
65.95947265625,59.72867965698242,6.230792999267578
32.3140983581543,33.454097747802734,-1.1399993896484375
74.1778564453125,75.95722198486328,-1.7793655395507812
19.104394912719727,16.322303771972656,2.7820911407470703
21.34724998474121,18.383211135864258,2.964038848876953
9.493692398071289,8.942325592041016,0.5513668060302734
13.467658042907715,14.064937591552734,-0.5972795486450195
11.868789672851562,11.051448822021484,0.8173408508300781
16.826210021972656,14.383785247802734,2.442424774169922
16.141456604003906,14.887178421020508,1.2542781829833984
24.42667579650879,20.423904418945312,4.002771377563477
5.868078231811523,8.994659423828125,-3.1265811920166016
12.053021430969238,11.271989822387695,0.781031608581543
38.00590133666992,40.4459114074707,-2.4400100708007812
21.471824645996094,20.944395065307617,0.5274295806884766
14.613921165466309,15.344749450683594,-0.7308282852172852
10.669012069702148,11.165275573730469,-0.4962635040283203
10.766936302185059,8.600448608398438,2.166487693786621
9.989273071289062,10.12856674194336,-0.13929367065429688
10.661330223083496,10.12493896484375,0.5363912582397461
23.909685134887695,23.6893310546875,0.2203540802001953
13.715129852294922,16.07899284362793,-2.363862991333008
12.188255310058594,12.723213195800781,-0.5349578857421875
24.71310043334961,25.0238094329834,-0.31070899963378906
29.81785011291504,28.76893424987793,1.0489158630371094
11.136591911315918,11.27501106262207,-0.13841915130615234
14.540104866027832,17.564016342163086,-3.023911476135254
10.91463851928711,11.097490310668945,-0.18285179138183594
10.883868217468262,11.504154205322266,-0.6202859878540039
25.5810604095459,25.403438568115234,0.17762184143066406
17.49152946472168,18.778188705444336,-1.2866592407226562
25.128725051879883,23.352294921875,1.7764301300048828
32.16826248168945,28.484039306640625,3.684223175048828
19.56753921508789,22.847393035888672,-3.2798538208007812
30.13311767578125,27.19709014892578,2.9360275268554688
13.90438175201416,13.003595352172852,0.9007863998413086
48.830177307128906,47.48835372924805,1.3418235778808594
21.400575637817383,18.171367645263672,3.229207992553711
17.79657554626465,16.161916732788086,1.6346588134765625
20.51992416381836,20.745473861694336,-0.22554969787597656
26.82087516784668,28.56018829345703,-1.7393131256103516
21.470563888549805,19.879213333129883,1.5913505554199219
12.786346435546875,11.384645462036133,1.4017009735107422
11.184974670410156,15.391071319580078,-4.206096649169922
17.6164493560791,18.344926834106445,-0.7284774780273438
11.504300117492676,10.646225929260254,0.8580741882324219
27.727750778198242,25.502004623413086,2.2257461547851562
124.99827575683594,105.81484985351562,19.183425903320312
17.374588012695312,18.377790451049805,-1.0032024383544922
8.02528190612793,7.280437469482422,0.7448444366455078
102.99248504638672,108.54059600830078,-5.5481109619140625
20.171600341796875,21.027172088623047,-0.8555717468261719
47.20623779296875,42.293052673339844,4.913185119628906
23.284812927246094,21.42245101928711,1.8623619079589844
6.481013774871826,8.560072898864746,-2.07905912399292
13.1776123046875,14.1220703125,-0.9444580078125
29.262075424194336,28.423141479492188,0.8389339447021484
26.99818992614746,27.880800247192383,-0.8826103210449219
13.309210777282715,13.294544219970703,0.014666557312011719
24.018423080444336,24.946016311645508,-0.9275932312011719
14.81293773651123,15.58839225769043,-0.7754545211791992
30.694068908691406,30.005876541137695,0.6881923675537109
23.294858932495117,25.16301155090332,-1.8681526184082031
8.17650032043457,9.998546600341797,-1.8220462799072266
47.3869514465332,49.91608810424805,-2.5291366577148438
23.478675842285156,23.912248611450195,-0.43357276916503906
23.96579933166504,26.385847091674805,-2.4200477600097656
16.688810348510742,15.047872543334961,1.6409378051757812
19.858200073242188,18.634740829467773,1.223459243774414
3.2864999771118164,4.731529235839844,-1.4450292587280273
22.974157333374023,23.8115234375,-0.8373661041259766
33.799076080322266,30.583410263061523,3.215665817260742
13.036148071289062,13.156885147094727,-0.12073707580566406
10.233924865722656,7.788683891296387,2.4452409744262695
8.256086349487305,9.030973434448242,-0.7748870849609375
192.6282501220703,197.4111328125,-4.7828826904296875
32.376976013183594,37.08528137207031,-4.708305358886719
8.114570617675781,7.84860897064209,0.2659616470336914
20.206077575683594,20.639169692993164,-0.4330921173095703
5.590766429901123,5.574800968170166,0.01596546173095703
15.091448783874512,16.01691246032715,-0.9254636764526367
6.935940265655518,8.153321266174316,-1.2173810005187988
26.31209945678711,27.212495803833008,-0.9003963470458984
69.3136215209961,67.09447479248047,2.219146728515625
20.16152572631836,18.869075775146484,1.292449951171875
35.19960021972656,33.48847198486328,1.7111282348632812
11.99114990234375,14.269102096557617,-2.277952194213867
18.591184616088867,14.87617301940918,3.7150115966796875
8.355927467346191,10.540214538574219,-2.1842870712280273
9.21513557434082,10.1881103515625,-0.9729747772216797
20.643238067626953,19.213720321655273,1.4295177459716797
11.942819595336914,14.43956184387207,-2.4967422485351562
13.541244506835938,12.447671890258789,1.0935726165771484
21.923200607299805,21.441762924194336,0.48143768310546875
13.242310523986816,15.35842514038086,-2.116114616394043
22.962520599365234,20.685047149658203,2.2774734497070312
24.466079711914062,25.649639129638672,-1.1835594177246094
38.29356384277344,36.41524887084961,1.8783149719238281
17.437040328979492,20.70931053161621,-3.2722702026367188
34.6568489074707,33.576622009277344,1.0802268981933594
27.641887664794922,23.938127517700195,3.7037601470947266
7.676302909851074,6.175080299377441,1.5012226104736328
18.332862854003906,17.484655380249023,0.8482074737548828
10.719487190246582,9.526739120483398,1.1927480697631836
32.70902633666992,30.416893005371094,2.292133331298828
27.689550399780273,23.335424423217773,4.3541259765625
10.805815696716309,11.463737487792969,-0.6579217910766602
39.26580047607422,36.38405990600586,2.8817405700683594
38.679351806640625,37.68317413330078,0.9961776733398438
25.91022491455078,24.71516990661621,1.1950550079345703
16.350088119506836,16.380403518676758,-0.030315399169921875
10.800806045532227,10.853670120239258,-0.05286407470703125
16.33226203918457,13.912609100341797,2.4196529388427734
25.467025756835938,26.353065490722656,-0.8860397338867188
46.0574951171875,48.03147888183594,-1.9739837646484375
16.059444427490234,14.082576751708984,1.97686767578125
9.137259483337402,8.00488567352295,1.1323738098144531
9.479698181152344,9.382829666137695,0.09686851501464844
88.45891571044922,89.17576599121094,-0.7168502807617188
12.869625091552734,13.03584098815918,-0.1662158966064453
24.65477752685547,23.75937843322754,0.8953990936279297
14.775975227355957,13.193681716918945,1.5822935104370117
11.861287117004395,9.474861145019531,2.3864259719848633
19.156930923461914,16.22602081298828,2.930910110473633
48.762638092041016,44.17521667480469,4.587421417236328
29.242189407348633,25.958707809448242,3.2834815979003906
18.004825592041016,18.45758628845215,-0.4527606964111328
24.683740615844727,20.913772583007812,3.769968032836914
41.54664993286133,35.29426574707031,6.252384185791016
10.693986892700195,9.378619194030762,1.3153676986694336
17.240816116333008,15.046873092651367,2.1939430236816406
8.942692756652832,8.29107666015625,0.651616096496582
19.237199783325195,15.744855880737305,3.4923439025878906
18.95367431640625,18.494094848632812,0.4595794677734375
15.521387100219727,15.107414245605469,0.4139728546142578
29.79758644104004,27.198223114013672,2.599363327026367
8.54861831665039,9.590224266052246,-1.0416059494018555
14.572144508361816,12.255704879760742,2.316439628601074
19.868610382080078,16.843223571777344,3.0253868103027344
16.14348793029785,15.651948928833008,0.49153900146484375
144.9811248779297,157.878173828125,-12.897048950195312
37.64342498779297,39.767417907714844,-2.123992919921875
10.638847351074219,10.938192367553711,-0.2993450164794922
27.035400390625,28.32748031616211,-1.2920799255371094
114.69729614257812,119.1091079711914,-4.411811828613281
17.557130813598633,15.380334854125977,2.1767959594726562
5.884576797485352,7.14603853225708,-1.2614617347717285
36.14099884033203,26.896202087402344,9.244796752929688
12.686942100524902,10.827957153320312,1.8589849472045898
37.23402404785156,35.259647369384766,1.9743766784667969
15.11407470703125,15.085357666015625,0.028717041015625
59.302223205566406,58.773536682128906,0.5286865234375
13.395068168640137,11.614051818847656,1.7810163497924805
10.506224632263184,8.601863861083984,1.9043607711791992
26.43496322631836,26.58326530456543,-0.1483020782470703
10.640652656555176,10.894796371459961,-0.25414371490478516
36.95949935913086,33.00253677368164,3.9569625854492188
12.545849800109863,13.952394485473633,-1.4065446853637695
21.93609619140625,19.716968536376953,2.219127655029297
13.757512092590332,12.83761978149414,0.9198923110961914
10.331772804260254,10.084903717041016,0.24686908721923828
12.011748313903809,11.872657775878906,0.13909053802490234
46.476375579833984,43.18141174316406,3.294963836669922
17.245786666870117,17.20476531982422,0.04102134704589844
7.831013202667236,6.8933916091918945,0.9376215934753418
17.28388214111328,16.028871536254883,1.2550106048583984
16.49051284790039,15.413429260253906,1.0770835876464844
45.26055145263672,44.22991180419922,1.0306396484375
27.505874633789062,27.58402442932129,-0.07814979553222656
10.751426696777344,9.699542999267578,1.0518836975097656
12.40138053894043,11.433370590209961,0.9680099487304688
51.57962417602539,52.940391540527344,-1.3607673645019531
18.84637451171875,19.47047233581543,-0.6240978240966797
11.907170295715332,11.325225830078125,0.581944465637207
8.182097434997559,8.49055290222168,-0.3084554672241211
25.1490535736084,25.142824172973633,0.006229400634765625
13.546171188354492,12.768560409545898,0.7776107788085938
11.99840259552002,13.133563995361328,-1.1351613998413086
8.004570007324219,7.097350120544434,0.9072198867797852
17.515596389770508,12.570674896240234,4.944921493530273
21.37882423400879,18.29703140258789,3.0817928314208984
31.841062545776367,34.016563415527344,-2.1755008697509766
8.550390243530273,9.309568405151367,-0.7591781616210938
14.067032814025879,15.76839828491211,-1.7013654708862305
12.586132049560547,12.082969665527344,0.5031623840332031
24.60092544555664,22.215930938720703,2.3849945068359375
17.674575805664062,16.95391082763672,0.7206649780273438
16.497974395751953,15.274097442626953,1.223876953125
14.213089942932129,11.621932983398438,2.5911569595336914
81.68721008300781,83.10693359375,-1.4197235107421875
23.828325271606445,22.932710647583008,0.8956146240234375
52.74355697631836,49.147220611572266,3.5963363647460938
32.032798767089844,31.0194034576416,1.0133953094482422
16.48858642578125,14.584051132202148,1.9045352935791016
34.91556167602539,30.72688865661621,4.18867301940918
16.302526473999023,14.61408805847168,1.6884384155273438
7.730184555053711,7.577671051025391,0.1525135040283203
19.391769409179688,20.89668846130371,-1.5049190521240234
15.408987045288086,18.17702293395996,-2.768035888671875
7.374425888061523,8.603178024291992,-1.2287521362304688
18.20347023010254,15.679466247558594,2.5240039825439453
7.736695766448975,7.815855979919434,-0.07916021347045898
74.4962387084961,74.88933563232422,-0.393096923828125
13.45155143737793,15.055746078491211,-1.6041946411132812
13.329750061035156,17.038066864013672,-3.7083168029785156
10.76794147491455,12.993152618408203,-2.2252111434936523
62.6441764831543,63.539466857910156,-0.8952903747558594
28.892871856689453,24.708675384521484,4.184196472167969
16.851774215698242,13.402183532714844,3.4495906829833984
20.66452407836914,19.20782470703125,1.4566993713378906
17.444313049316406,20.43079948425293,-2.9864864349365234
7.538157939910889,5.908997058868408,1.6291608810424805
40.084068298339844,42.61869430541992,-2.534626007080078
17.674854278564453,24.940387725830078,-7.265533447265625
13.623041152954102,18.00008773803711,-4.377046585083008
13.65107536315918,15.399072647094727,-1.7479972839355469
15.314895629882812,13.725519180297852,1.589376449584961
65.66390991210938,65.03478240966797,0.6291275024414062
6.913792133331299,5.709415435791016,1.2043766975402832
273.9569396972656,206.11105346679688,67.84588623046875
11.244450569152832,8.829370498657227,2.4150800704956055
12.232325553894043,8.872947692871094,3.359377861022949
12.299875259399414,13.370271682739258,-1.0703964233398438
14.08193302154541,17.424468994140625,-3.342535972595215
10.012542724609375,11.216581344604492,-1.2040386199951172
39.5629997253418,41.770267486572266,-2.2072677612304688
5.975358963012695,7.438543796539307,-1.4631848335266113
8.105144500732422,6.345075607299805,1.7600688934326172
36.019344329833984,34.115455627441406,1.9038887023925781
13.89134693145752,15.592735290527344,-1.7013883590698242
14.286234855651855,13.437952041625977,0.8482828140258789
17.331260681152344,15.854948043823242,1.4763126373291016
13.124212265014648,9.556978225708008,3.5672340393066406
6.7275261878967285,8.281538009643555,-1.5540118217468262
19.865873336791992,18.487916946411133,1.3779563903808594
9.724833488464355,7.561539173126221,2.1632943153381348
8.692375183105469,9.724191665649414,-1.0318164825439453
38.07286071777344,35.151283264160156,2.9215774536132812
34.62226104736328,34.025352478027344,0.5969085693359375
14.492175102233887,15.583202362060547,-1.0910272598266602
6.959843635559082,7.513779640197754,-0.5539360046386719
21.087684631347656,19.896156311035156,1.1915283203125
23.971357345581055,23.330896377563477,0.6404609680175781
17.732160568237305,15.874883651733398,1.8572769165039062
87.05069732666016,86.21258544921875,0.8381118774414062
9.368820190429688,8.73497200012207,0.6338481903076172
22.08995246887207,19.544431686401367,2.545520782470703
7.647487163543701,7.036256790161133,0.6112303733825684
6.169864654541016,7.114665508270264,-0.944800853729248
41.233985900878906,38.35242462158203,2.881561279296875
8.04277515411377,9.255924224853516,-1.213149070739746
6.403162956237793,5.305958271026611,1.0972046852111816
21.0963134765625,19.404190063476562,1.6921234130859375
29.419910430908203,25.508804321289062,3.9111061096191406
7.523838043212891,8.568803787231445,-1.0449657440185547
9.80933666229248,10.78097915649414,-0.9716424942016602
26.306289672851562,27.565383911132812,-1.25909423828125
15.322307586669922,13.759117126464844,1.5631904602050781
19.49532699584961,18.990447998046875,0.5048789978027344
17.687524795532227,17.27847671508789,0.40904808044433594
15.521421432495117,15.260265350341797,0.2611560821533203
19.359399795532227,18.586849212646484,0.7725505828857422
19.97017478942871,17.609798431396484,2.3603763580322266
136.50518798828125,137.1144561767578,-0.6092681884765625
10.987325668334961,9.669239044189453,1.3180866241455078
17.22377586364746,15.832098007202148,1.3916778564453125
62.7224235534668,75.20211029052734,-12.479686737060547
19.686614990234375,18.649677276611328,1.0369377136230469
9.227837562561035,7.089345932006836,2.138491630554199
7.48592472076416,6.44333028793335,1.0425944328308105
29.287446975708008,28.851577758789062,0.4358692169189453
7.671080589294434,5.801347255706787,1.8697333335876465
12.847345352172852,11.96839714050293,0.8789482116699219
63.7755241394043,68.04967498779297,-4.274150848388672
12.003666877746582,11.439939498901367,0.5637273788452148
27.788684844970703,27.71389389038086,0.07479095458984375
19.119525909423828,14.512287139892578,4.60723876953125
18.687950134277344,14.48375129699707,4.204198837280273
15.203001976013184,11.999432563781738,3.2035694122314453
7.115634918212891,5.702826499938965,1.4128084182739258
25.513399124145508,27.705739974975586,-2.192340850830078
18.74202537536621,21.04338836669922,-2.301362991333008
29.386274337768555,29.577722549438477,-0.19144821166992188
16.91215705871582,14.277853012084961,2.6343040466308594
15.593174934387207,13.357645034790039,2.235529899597168
21.76433563232422,21.61012840270996,0.1542072296142578
129.76010131835938,133.5078125,-3.747711181640625
20.06161117553711,21.703065872192383,-1.6414546966552734
9.486051559448242,8.441245079040527,1.0448064804077148
19.01799964904785,17.96772575378418,1.0502738952636719
16.523677825927734,15.756111145019531,0.7675666809082031
13.87186050415039,13.22410774230957,0.6477527618408203
22.94045066833496,18.327880859375,4.612569808959961
7.3229475021362305,6.347008228302002,0.9759392738342285
29.963350296020508,26.975635528564453,2.9877147674560547
17.757600784301758,15.905923843383789,1.8516769409179688
19.3831787109375,22.20760154724121,-2.824422836303711
11.48276424407959,11.005380630493164,0.4773836135864258
13.791154861450195,13.019699096679688,0.7714557647705078
12.78636646270752,11.486837387084961,1.2995290756225586
21.238624572753906,26.411306381225586,-5.17268180847168
180.33140563964844,177.6976776123047,2.63372802734375
10.793103218078613,11.448476791381836,-0.6553735733032227
11.827987670898438,10.093934059143066,1.734053611755371
24.953350067138672,21.882041931152344,3.071308135986328
24.579025268554688,20.32783317565918,4.251192092895508
16.24342155456543,13.803909301757812,2.439512252807617
59.911067962646484,58.57832336425781,1.3327445983886719
31.484949111938477,30.03611183166504,1.4488372802734375
163.21878051757812,170.7282257080078,-7.5094451904296875
13.511763572692871,12.681867599487305,0.8298959732055664
27.901304244995117,27.656139373779297,0.2451648712158203
19.520837783813477,20.90331268310547,-1.3824748992919922
15.322259902954102,16.68538475036621,-1.3631248474121094
10.962550163269043,10.891000747680664,0.0715494155883789
18.341541290283203,19.979555130004883,-1.6380138397216797
12.886320114135742,15.459800720214844,-2.5734806060791016
10.098875045776367,8.389336585998535,1.709538459777832
29.772350311279297,26.70257568359375,3.069774627685547
20.936737060546875,20.350980758666992,0.5857563018798828
9.662368774414062,8.994074821472168,0.6682939529418945
18.057100296020508,18.447603225708008,-0.3905029296875
14.965423583984375,14.819559097290039,0.14586448669433594
11.69650936126709,8.855798721313477,2.8407106399536133
20.7159366607666,18.050086975097656,2.6658496856689453
16.635038375854492,15.601905822753906,1.033132553100586
29.53521156311035,26.003713607788086,3.5314979553222656
20.020076751708984,17.408130645751953,2.6119461059570312
127.71257781982422,133.62535095214844,-5.912773132324219
9.885810852050781,7.728797912597656,2.157012939453125
14.080316543579102,15.306407928466797,-1.2260913848876953
11.421674728393555,9.684877395629883,1.7367973327636719
17.59852409362793,16.591283798217773,1.0072402954101562
31.05721092224121,30.668720245361328,0.3884906768798828
59.75152587890625,61.64619445800781,-1.8946685791015625
9.78445053100586,8.421627044677734,1.362823486328125
22.007261276245117,27.844350814819336,-5.837089538574219
13.121936798095703,10.762758255004883,2.3591785430908203
24.573701858520508,26.434816360473633,-1.861114501953125
10.575090408325195,7.869858264923096,2.7052321434020996
18.19841194152832,17.173688888549805,1.0247230529785156
13.856447219848633,12.723539352416992,1.1329078674316406
5.9944305419921875,7.288156509399414,-1.2937259674072266
7.615767955780029,8.583610534667969,-0.9678425788879395
21.119800567626953,22.088451385498047,-0.9686508178710938
28.5753116607666,21.043514251708984,7.531797409057617
15.749135971069336,16.00689125061035,-0.2577552795410156
16.22332763671875,15.361164093017578,0.8621635437011719
17.43796157836914,19.221418380737305,-1.783456802368164
17.050857543945312,16.76306915283203,0.28778839111328125
11.987536430358887,12.778532028198242,-0.7909955978393555
23.29887580871582,21.987991333007812,1.3108844757080078
11.193827629089355,10.643903732299805,0.5499238967895508
17.421958923339844,17.33785057067871,0.08410835266113281
81.03682708740234,78.34668731689453,2.6901397705078125
5.939021110534668,6.235200881958008,-0.29617977142333984
37.71580123901367,33.441070556640625,4.274730682373047
16.041736602783203,14.887744903564453,1.15399169921875
11.124227523803711,10.786172866821289,0.3380546569824219
32.17167663574219,29.02906036376953,3.1426162719726562
52.68130111694336,53.223426818847656,-0.5421257019042969
14.200075149536133,13.708028793334961,0.4920463562011719
17.65411376953125,18.56679344177246,-0.9126796722412109
12.423920631408691,10.347911834716797,2.0760087966918945
187.3861083984375,179.99261474609375,7.39349365234375
18.14984893798828,15.810667037963867,2.339181900024414
21.10738754272461,20.623994827270508,0.48339271545410156
28.42864990234375,25.23242950439453,3.1962203979492188
39.74912643432617,37.87995529174805,1.869171142578125
19.964487075805664,20.966941833496094,-1.0024547576904297
14.690317153930664,14.805309295654297,-0.11499214172363281
8.45234203338623,8.955429077148438,-0.503087043762207
23.66838836669922,23.280338287353516,0.3880500793457031
8.491891860961914,8.663972854614258,-0.17208099365234375
22.06672477722168,23.34532928466797,-1.278604507446289
15.254618644714355,12.314044952392578,2.9405736923217773
59.52577590942383,56.554969787597656,2.970806121826172
33.981842041015625,34.593807220458984,-0.6119651794433594
10.38640022277832,8.76581859588623,1.6205816268920898
12.866044044494629,12.95927619934082,-0.0932321548461914
17.193435668945312,22.12677764892578,-4.933341979980469
17.19869613647461,17.16759490966797,0.031101226806640625
17.632919311523438,19.830875396728516,-2.197956085205078
26.306087493896484,24.1390438079834,2.167043685913086
22.43865394592285,19.612836837768555,2.825817108154297
10.451346397399902,12.941890716552734,-2.490544319152832
11.96357536315918,10.168983459472656,1.7945919036865234
13.034449577331543,10.965913772583008,2.068535804748535
33.06431198120117,34.557472229003906,-1.4931602478027344
20.260549545288086,25.442455291748047,-5.181905746459961
15.520051002502441,16.582151412963867,-1.0621004104614258
6.88955545425415,7.397590637207031,-0.5080351829528809
23.909475326538086,21.550792694091797,2.358682632446289
15.894880294799805,14.096948623657227,1.7979316711425781
11.441374778747559,10.652422904968262,0.7889518737792969
55.93418884277344,49.52756881713867,6.406620025634766
6.607441425323486,7.842217445373535,-1.2347760200500488
113.06498718261719,102.28821563720703,10.776771545410156
18.710474014282227,20.510908126831055,-1.8004341125488281
32.34922409057617,30.045928955078125,2.303295135498047
17.81736183166504,18.087400436401367,-0.2700386047363281
15.203550338745117,16.56560707092285,-1.3620567321777344
17.295194625854492,16.545377731323242,0.74981689453125
15.934575080871582,16.591524124145508,-0.6569490432739258
22.24257469177246,21.074970245361328,1.1676044464111328
14.090584754943848,12.343871116638184,1.746713638305664
10.84000301361084,11.523204803466797,-0.683201789855957
42.75477600097656,46.93922424316406,-4.1844482421875
36.694488525390625,32.23316192626953,4.461326599121094
9.691349029541016,7.800416469573975,1.890932559967041
13.128137588500977,13.917383193969727,-0.78924560546875
38.99394226074219,42.645565032958984,-3.651622772216797
40.847076416015625,42.97504425048828,-2.1279678344726562
21.841794967651367,18.980730056762695,2.861064910888672
12.26643180847168,13.243938446044922,-0.9775066375732422
35.61683654785156,34.12395477294922,1.4928817749023438
7.099276542663574,7.414216995239258,-0.3149404525756836
21.197999954223633,22.100696563720703,-0.9026966094970703
20.497358322143555,21.042343139648438,-0.5449848175048828
14.499479293823242,13.272228240966797,1.2272510528564453
15.210474967956543,13.87994384765625,1.330531120300293
