y,y_hat,residual
17.6164493560791,17.287696838378906,0.3287525177001953
42.07405471801758,41.22134017944336,0.8527145385742188
16.041736602783203,14.254043579101562,1.7876930236816406
52.68130111694336,53.68980407714844,-1.0085029602050781
12.003666877746582,11.135095596313477,0.8685712814331055
10.987325668334961,9.540531158447266,1.4467945098876953
3.2864999771118164,6.295022010803223,-3.0085220336914062
29.242189407348633,27.023950576782227,2.2182388305664062
15.322259902954102,15.37653923034668,-0.054279327392578125
17.19869613647461,17.125961303710938,0.07273483276367188
15.894880294799805,13.447349548339844,2.447530746459961
36.019344329833984,34.18449020385742,1.8348541259765625
9.137259483337402,7.602888584136963,1.5343708992004395
15.934575080871582,16.199134826660156,-0.2645597457885742
30.694068908691406,30.760194778442383,-0.06612586975097656
15.408987045288086,16.936359405517578,-1.5273723602294922
17.437040328979492,20.328187942504883,-2.8911476135253906
41.150367736816406,40.62268829345703,0.527679443359375
35.19960021972656,32.36677169799805,2.8328285217285156
114.69729614257812,129.918701171875,-15.221405029296875
18.687950134277344,15.37929916381836,3.3086509704589844
24.42667579650879,20.00676155090332,4.419914245605469
7.647487163543701,6.790895938873291,0.8565912246704102
6.959843635559082,6.905575752258301,0.05426788330078125
6.88955545425415,6.9561238288879395,-0.06656837463378906
59.302223205566406,59.62391662597656,-0.32169342041015625
13.546171188354492,12.520214080810547,1.0259571075439453
8.256086349487305,8.445773124694824,-0.18968677520751953
47.3869514465332,49.25645065307617,-1.8694992065429688
8.114570617675781,6.305113792419434,1.8094568252563477
11.861287117004395,7.401597499847412,4.459689617156982
37.23402404785156,33.88299560546875,3.3510284423828125
6.7275261878967285,8.078136444091797,-1.3506102561950684
11.96357536315918,9.016310691833496,2.9472646713256836
15.521421432495117,14.859231948852539,0.6621894836425781
13.661722183227539,15.450603485107422,-1.7888813018798828
18.057100296020508,18.303359985351562,-0.2462596893310547
22.011974334716797,19.718639373779297,2.2933349609375
33.27494812011719,33.116455078125,0.1584930419921875
6.935940265655518,7.935330390930176,-0.9993901252746582
12.586132049560547,11.76608657836914,0.8200454711914062
18.623111724853516,15.801078796386719,2.822032928466797
124.99827575683594,106.05499267578125,18.943283081054688
25.1490535736084,24.28459358215332,0.8644599914550781
249.08450317382812,231.0008087158203,18.083694458007812
40.084068298339844,41.959999084472656,-1.8759307861328125
27.035400390625,27.426254272460938,-0.3908538818359375
29.772350311279297,27.393775939941406,2.3785743713378906
28.892871856689453,22.96732521057129,5.925546646118164
136.50518798828125,129.0653533935547,7.4398345947265625
47.86292266845703,47.867469787597656,-0.004547119140625
17.421958923339844,15.035751342773438,2.3862075805664062
9.055530548095703,10.288015365600586,-1.2324848175048828
8.02528190612793,6.265077590942383,1.7602043151855469
12.26643180847168,12.352867126464844,-0.08643531799316406
33.799076080322266,29.803977966308594,3.995098114013672
13.121936798095703,10.512696266174316,2.6092405319213867
9.78572940826416,9.950663566589355,-0.1649341583251953
25.5810604095459,26.017471313476562,-0.43641090393066406
10.883868217468262,11.18292236328125,-0.2990541458129883
12.299875259399414,12.629530906677246,-0.32965564727783203
10.719487190246582,9.430718421936035,1.2887687683105469
31.841062545776367,33.0975456237793,-1.2564830780029297
6.37626314163208,6.916799068450928,-0.5405359268188477
21.087684631347656,19.742168426513672,1.3455162048339844
10.793103218078613,10.922806739807129,-0.12970352172851562
10.640652656555176,10.211606979370117,0.4290456771850586
8.355927467346191,8.189144134521484,0.16678333282470703
22.24257469177246,20.578067779541016,1.6645069122314453
15.314895629882812,12.628213882446289,2.6866817474365234
24.937511444091797,20.124170303344727,4.81334114074707
7.615767955780029,8.063654899597168,-0.44788694381713867
10.575090408325195,7.039980411529541,3.5351099967956543
5.9944305419921875,6.812849044799805,-0.8184185028076172
32.34922409057617,30.11836814880371,2.230855941772461
17.557130813598633,15.081039428710938,2.4760913848876953
23.909475326538086,20.445215225219727,3.4642601013183594
16.350088119506836,15.964530944824219,0.3855571746826172
41.233985900878906,36.959075927734375,4.274909973144531
21.400575637817383,17.572219848632812,3.8283557891845703
20.7159366607666,17.59901237487793,3.116924285888672
29.81785011291504,28.980995178222656,0.8368549346923828
8.17650032043457,9.294462203979492,-1.1179618835449219
19.104394912719727,15.170045852661133,3.9343490600585938
15.203550338745117,15.758304595947266,-0.5547542572021484
11.518692016601562,9.644549369812012,1.8741426467895508
81.68721008300781,87.37027740478516,-5.683067321777344
18.577163696289062,24.584035873413086,-6.006872177124023
23.423900604248047,20.478425979614258,2.945474624633789
48.762638092041016,44.94807434082031,3.814563751220703
25.513399124145508,26.222261428833008,-0.7088623046875
8.550390243530273,8.589465141296387,-0.03907489776611328
15.210474967956543,12.439207077026367,2.771267890930176
24.953350067138672,22.993532180786133,1.959817886352539
11.025810241699219,12.998954772949219,-1.97314453125
31.05721092224121,31.04776382446289,0.009447097778320312
34.91556167602539,31.434364318847656,3.4811973571777344
23.66838836669922,23.080602645874023,0.5877857208251953
20.16152572631836,18.08316993713379,2.0783557891845703
13.90438175201416,12.799705505371094,1.1046762466430664
8.800399780273438,9.497834205627441,-0.6974344253540039
41.54664993286133,36.33158493041992,5.215065002441406
14.775975227355957,13.131840705871582,1.644134521484375
13.124212265014648,7.310479164123535,5.813733100891113
74.4962387084961,76.18441772460938,-1.6881790161132812
5.590766429901123,6.147092342376709,-0.5563259124755859
18.882474899291992,18.553831100463867,0.328643798828125
23.971357345581055,22.81837272644043,1.152984619140625
14.742177963256836,14.717819213867188,0.024358749389648438
9.21513557434082,10.306682586669922,-1.0915470123291016
17.79657554626465,14.658098220825195,3.138477325439453
12.007026672363281,10.510383605957031,1.49664306640625
12.869890213012695,9.714388847351074,3.155501365661621
28.42864990234375,24.707069396972656,3.7215805053710938
6.913792133331299,5.9588623046875,0.9549298286437988
38.07286071777344,35.42523193359375,2.6476287841796875
11.942819595336914,15.246450424194336,-3.303630828857422
13.65107536315918,15.449155807495117,-1.7980804443359375
59.911067962646484,60.52768325805664,-0.6166152954101562
13.45155143737793,14.700477600097656,-1.2489261627197266
19.520837783813477,17.9332275390625,1.5876102447509766
74.1778564453125,75.29621124267578,-1.1183547973632812
10.331772804260254,9.67542839050293,0.6563444137573242
15.520051002502441,15.632600784301758,-0.1125497817993164
113.06498718261719,103.50971221923828,9.555274963378906
14.540104866027832,17.82773780822754,-3.287632942199707
27.788684844970703,27.272201538085938,0.5164833068847656
81.03682708740234,78.04315948486328,2.9936676025390625
17.295194625854492,16.099321365356445,1.1958732604980469
20.66452407836914,18.031715393066406,2.6328086853027344
18.284006118774414,17.848979949951172,0.4350261688232422
16.635038375854492,14.43503189086914,2.2000064849853516
11.987536430358887,12.636523246765137,-0.64898681640625
16.24342155456543,13.504728317260742,2.7386932373046875
47.20623779296875,43.347381591796875,3.858856201171875
7.099276542663574,6.657926559448242,0.44134998321533203
7.523838043212891,7.419345378875732,0.1044926643371582
13.676911354064941,15.513416290283203,-1.8365049362182617
27.641887664794922,23.174560546875,4.467327117919922
17.81736183166504,16.443859100341797,1.3735027313232422
14.81293773651123,14.745168685913086,0.06776905059814453
12.78636646270752,10.733222961425781,2.0531435012817383
19.119525909423828,14.796676635742188,4.322849273681641
9.479698181152344,8.965112686157227,0.5145854949951172
17.687524795532227,16.612701416015625,1.0748233795166016
20.643238067626953,18.458032608032227,2.1852054595947266
22.94045066833496,18.221349716186523,4.7191009521484375
25.467025756835938,25.878149032592773,-0.41112327575683594
28.5753116607666,20.18906593322754,8.386245727539062
7.736695766448975,7.696124076843262,0.04057168960571289
19.224199295043945,24.03317642211914,-4.808977127075195
17.22377586364746,14.528940200805664,2.694835662841797
6.403162956237793,5.85975456237793,0.5434083938598633
19.56753921508789,21.946090698242188,-2.378551483154297
11.854674339294434,9.506599426269531,2.3480749130249023
11.184974670410156,14.172114372253418,-2.9871397018432617
14.492175102233887,14.376445770263672,0.11572933197021484
38.29356384277344,36.1832275390625,2.1103363037109375
16.059444427490234,14.011890411376953,2.0475540161132812
10.638847351074219,10.84201431274414,-0.20316696166992188
15.521387100219727,14.283027648925781,1.2383594512939453
9.724833488464355,6.7863688468933105,2.938464641571045
62.7224235534668,74.90584564208984,-12.183422088623047
7.48592472076416,6.227355003356934,1.2585697174072266
55.93418884277344,51.297035217285156,4.637153625488281
22.856016159057617,23.25340461730957,-0.3973884582519531
20.06161117553711,21.34296226501465,-1.281351089477539
15.421472549438477,13.600240707397461,1.8212318420410156
17.245786666870117,16.32622528076172,0.9195613861083984
14.200075149536133,13.492524147033691,0.7075510025024414
38.679351806640625,36.44533920288086,2.2340126037597656
20.51992416381836,20.003509521484375,0.5164146423339844
9.784649848937988,10.707165718078613,-0.922515869140625
15.749135971069336,16.03472137451172,-0.2855854034423828
23.284812927246094,20.128177642822266,3.156635284423828
14.067032814025879,14.694677352905273,-0.6276445388793945
8.45234203338623,8.208406448364258,0.24393558502197266
16.826210021972656,14.903087615966797,1.9231224060058594
18.19841194152832,16.741899490356445,1.456512451171875
11.868789672851562,11.006336212158203,0.8624534606933594
13.715129852294922,16.417659759521484,-2.7025299072265625
5.868078231811523,8.013050079345703,-2.1449718475341797
18.14984893798828,16.12168312072754,2.028165817260742
19.868610382080078,15.456605911254883,4.412004470825195
21.470563888549805,19.312393188476562,2.158170700073242
11.504300117492676,10.83681869506836,0.6674814224243164
46.0574951171875,50.875858306884766,-4.818363189697266
18.004825592041016,17.974407196044922,0.03041839599609375
23.543224334716797,20.416959762573242,3.1262645721435547
9.038224220275879,8.630558967590332,0.4076652526855469
25.128725051879883,24.505016326904297,0.6237087249755859
45.77922439575195,45.43067932128906,0.3485450744628906
21.471824645996094,19.560287475585938,1.9115371704101562
65.95947265625,58.9796257019043,6.979846954345703
14.965423583984375,14.425935745239258,0.5394878387451172
13.242310523986816,15.117652893066406,-1.8753423690795898
26.31209945678711,25.72083854675293,0.5912609100341797
24.579025268554688,19.98505401611328,4.593971252441406
27.505874633789062,26.70560073852539,0.8002738952636719
127.71257781982422,140.7303009033203,-13.017723083496094
18.341541290283203,18.12859535217285,0.21294593811035156
8.491891860961914,8.622632026672363,-0.13074016571044922
12.423920631408691,9.506528854370117,2.917391777038574
15.091448783874512,14.755126953125,0.3363218307495117
13.036148071289062,12.979476928710938,0.056671142578125
46.34751510620117,45.29490661621094,1.0526084899902344
22.974157333374023,23.4747257232666,-0.5005683898925781
16.33226203918457,13.732280731201172,2.5999813079833984
26.82087516784668,27.486021041870117,-0.6651458740234375
18.058853149414062,17.124210357666016,0.9346427917480469
6.607441425323486,7.499491214752197,-0.8920497894287109
24.60092544555664,20.90081214904785,3.700113296508789
19.964487075805664,20.23621940612793,-0.2717323303222656
17.674854278564453,24.358642578125,-6.683788299560547
19.237199783325195,16.204710006713867,3.032489776611328
8.105144500732422,6.295553684234619,1.8095908164978027
13.791154861450195,12.648756980895996,1.1423978805541992
13.87186050415039,12.539403915405273,1.3324565887451172
10.800806045532227,10.097275733947754,0.7035303115844727
29.262075424194336,27.874889373779297,1.387186050415039
26.43496322631836,25.628498077392578,0.8064651489257812
19.865873336791992,17.853506088256836,2.0123672485351562
13.541244506835938,12.343830108642578,1.1974143981933594
144.9811248779297,148.21739196777344,-3.23626708984375
5.884576797485352,6.4561920166015625,-0.5716152191162109
11.99114990234375,13.4942045211792,-1.5030546188354492
8.692375183105469,9.615245819091797,-0.9228706359863281
12.686942100524902,11.320621490478516,1.3663206100463867
19.49532699584961,19.786348342895508,-0.29102134704589844
21.37882423400879,18.07863998413086,3.3001842498779297
20.260549545288086,26.473482131958008,-6.212932586669922
10.76794147491455,12.462703704833984,-1.6947622299194336
48.830177307128906,49.14189147949219,-0.31171417236328125
23.478675842285156,22.401966094970703,1.0767097473144531
12.188255310058594,12.837564468383789,-0.6493091583251953
8.942692756652832,7.914295196533203,1.028397560119629
9.78445053100586,8.237916946411133,1.5465335845947266
38.99394226074219,40.36819076538086,-1.3742485046386719
7.115634918212891,5.9529547691345215,1.1626801490783691
31.484949111938477,29.221920013427734,2.263029098510742
13.623041152954102,18.034069061279297,-4.411027908325195
19.571449279785156,19.293441772460938,0.27800750732421875
59.52577590942383,55.94719314575195,3.578582763671875
12.786346435546875,10.589378356933594,2.1969680786132812
22.08995246887207,18.930200576782227,3.1597518920898438
19.01799964904785,17.17418670654297,1.8438129425048828
21.10738754272461,19.999588012695312,1.1077995300292969
16.523677825927734,15.523321151733398,1.000356674194336
27.901304244995117,26.876859664916992,1.024444580078125
10.766936302185059,8.642447471618652,2.1244888305664062
15.322307586669922,13.734153747558594,1.5881538391113281
29.79758644104004,27.283985137939453,2.513601303100586
24.466079711914062,25.00882911682129,-0.5427494049072266
20.936737060546875,20.212047576904297,0.7246894836425781
18.332862854003906,16.1232967376709,2.209566116333008
29.386274337768555,28.739891052246094,0.6463832855224609
14.613921165466309,14.427080154418945,0.18684101104736328
35.047481536865234,44.496761322021484,-9.44927978515625
39.74912643432617,36.75040054321289,2.9987258911132812
7.831013202667236,6.534188270568848,1.2968249320983887
12.005325317382812,11.921338081359863,0.08398723602294922
19.225746154785156,23.357030868530273,-4.131284713745117
15.203001976013184,11.172916412353516,4.030085563659668
69.3136215209961,66.6952896118164,2.6183319091796875
14.213089942932129,11.936517715454102,2.2765722274780273
38.00590133666992,38.576114654541016,-0.5702133178710938
10.38640022277832,7.906684398651123,2.4797158241271973
13.921525001525879,10.946174621582031,2.9753503799438477
15.593174934387207,12.547686576843262,3.0454883575439453
16.688810348510742,14.150784492492676,2.5380258560180664
17.674575805664062,15.651552200317383,2.0230236053466797
102.99248504638672,109.31797790527344,-6.325492858886719
46.476375579833984,44.124664306640625,2.3517112731933594
16.22332763671875,13.158134460449219,3.0651931762695312
13.89134693145752,14.496124267578125,-0.6047773361206055
34.6568489074707,33.84108352661133,0.815765380859375
36.694488525390625,33.267822265625,3.426666259765625
59.75152587890625,57.794193267822266,1.9573326110839844
62.6441764831543,59.237060546875,3.407115936279297
24.71310043334961,24.079648971557617,0.6334514617919922
13.395068168640137,12.202309608459473,1.192758560180664
33.06431198120117,34.219581604003906,-1.1552696228027344
7.3229475021362305,6.270575523376465,1.0523719787597656
7.671080589294434,6.0882463455200195,1.582834243774414
26.99818992614746,28.34769630432129,-1.3495063781738281
87.05069732666016,93.46503448486328,-6.414337158203125
16.48858642578125,13.482044219970703,3.006542205810547
14.572144508361816,11.922696113586426,2.6494483947753906
21.197999954223633,22.47049331665039,-1.2724933624267578
7.078829765319824,7.830887794494629,-0.7520580291748047
7.676302909851074,6.163210868835449,1.513092041015625
32.376976013183594,37.05508804321289,-4.678112030029297
163.21878051757812,183.02923583984375,-19.810455322265625
51.57962417602539,54.441768646240234,-2.8621444702148438
20.497358322143555,18.948307037353516,1.549051284790039
13.467658042907715,13.652956008911133,-0.18529796600341797
18.591184616088867,14.34303092956543,4.2481536865234375
10.751426696777344,9.755681991577148,0.9957447052001953
25.701812744140625,21.76561737060547,3.9361953735351562
20.020076751708984,16.678728103637695,3.341348648071289
21.841794967651367,17.71296501159668,4.1288299560546875
25.20997428894043,24.9331111907959,0.27686309814453125
19.359399795532227,18.126323699951172,1.2330760955810547
22.06672477722168,22.445449829101562,-0.3787250518798828
11.242621421813965,10.152994155883789,1.0896272659301758
11.99840259552002,12.835184097290039,-0.8367815017700195
6.169864654541016,7.2678117752075195,-1.097947120666504
8.182097434997559,7.822741508483887,0.3593559265136719
10.438907623291016,8.649271011352539,1.7896366119384766
12.847345352172852,11.533781051635742,1.3135643005371094
8.04277515411377,8.687616348266602,-0.644841194152832
9.529866218566895,10.131651878356934,-0.6017856597900391
16.141456604003906,14.478425979614258,1.6630306243896484
25.91022491455078,23.257171630859375,2.6530532836914062
21.532934188842773,20.625383377075195,0.9075508117675781
24.573701858520508,25.316743850708008,-0.7430419921875
29.287446975708008,28.625431060791016,0.6620159149169922
22.007261276245117,27.425418853759766,-5.418157577514648
8.004570007324219,6.887086868286133,1.117483139038086
9.493692398071289,8.102777481079102,1.3909149169921875
35.61683654785156,35.018836975097656,0.5979995727539062
14.499479293823242,12.560443878173828,1.939035415649414
31.0617618560791,29.591520309448242,1.4702415466308594
9.368820190429688,8.382783889770508,0.9860363006591797
11.441374778747559,10.653549194335938,0.7878255844116211
6.481013774871826,8.276937484741211,-1.7959237098693848
21.238624572753906,24.534793853759766,-3.2961692810058594
13.309210777282715,13.02054214477539,0.2886686325073242
11.907170295715332,11.11192512512207,0.7952451705932617
39.5629997253418,41.610904693603516,-2.0479049682617188
23.96579933166504,25.027780532836914,-1.061981201171875
180.33140563964844,189.05136108398438,-8.719955444335938
16.91215705871582,13.672361373901367,3.239795684814453
36.14099884033203,25.465484619140625,10.675514221191406
13.329750061035156,16.290903091430664,-2.961153030395508
23.828325271606445,24.076950073242188,-0.2486248016357422
7.374425888061523,7.486827373504639,-0.11240148544311523
33.981842041015625,34.73423385620117,-0.7523918151855469
10.661330223083496,9.968240737915039,0.693089485168457
16.14348793029785,15.380365371704102,0.76312255859375
10.233924865722656,6.713397026062012,3.5205278396606445
10.962550163269043,9.801380157470703,1.1611700057983398
88.45891571044922,92.86161041259766,-4.4026947021484375
15.254618644714355,11.920831680297852,3.333786964416504
7.538157939910889,6.778535842895508,0.7596220970153809
8.335729598999023,7.509102821350098,0.8266267776489258
32.70902633666992,30.55274200439453,2.1562843322753906
29.53521156311035,27.086132049560547,2.4490795135498047
40.847076416015625,43.741519927978516,-2.8944435119628906
129.76010131835938,142.05426025390625,-12.294158935546875
27.727750778198242,24.89500617980957,2.832744598388672
28.882410049438477,28.640554428100586,0.24185562133789062
10.693986892700195,8.971332550048828,1.7226543426513672
20.171600341796875,19.342411041259766,0.8291893005371094
27.689550399780273,22.76902961730957,4.920520782470703
45.26055145263672,45.15886306762695,0.10168838500976562
13.757512092590332,12.64959716796875,1.107914924621582
22.962520599365234,19.254138946533203,3.7083816528320312
17.331260681152344,15.438680648803711,1.8925800323486328
19.3831787109375,23.308137893676758,-3.924959182739258
18.20347023010254,15.428955078125,2.774515151977539
11.827987670898438,11.148826599121094,0.6791610717773438
9.662368774414062,8.054696083068848,1.6076726913452148
26.306087493896484,23.279644012451172,3.0264434814453125
14.286234855651855,12.7011079788208,1.5851268768310547
32.3140983581543,32.342220306396484,-0.0281219482421875
17.43796157836914,19.444372177124023,-2.006410598754883
17.374588012695312,17.352407455444336,0.022180557250976562
12.545849800109863,13.322347640991211,-0.7764978408813477
39.31230163574219,36.972694396972656,2.3396072387695312
14.08193302154541,18.056285858154297,-3.9743528366088867
52.74355697631836,48.54039001464844,4.203166961669922
18.710474014282227,20.507184982299805,-1.7967109680175781
17.240816116333008,16.190387725830078,1.0504283905029297
26.306289672851562,27.616561889648438,-1.310272216796875
13.1776123046875,13.915817260742188,-0.7382049560546875
17.193435668945312,20.264389038085938,-3.070953369140625
39.26580047607422,35.40714645385742,3.858654022216797
14.090584754943848,11.530338287353516,2.560246467590332
11.69650936126709,8.615256309509277,3.0812530517578125
34.62226104736328,32.77910614013672,1.8431549072265625
29.419910430908203,26.42671012878418,2.9932003021240234
10.84000301361084,11.059638977050781,-0.2196359634399414
8.450936317443848,8.295711517333984,0.15522480010986328
23.294858932495117,25.122119903564453,-1.827260971069336
17.732160568237305,14.365809440612793,3.3663511276245117
21.119800567626953,21.700368881225586,-0.5805683135986328
21.0963134765625,18.305526733398438,2.7907867431640625
30.13311767578125,28.404783248901367,1.7283344268798828
12.232325553894043,8.731938362121582,3.500387191772461
27.530487060546875,24.008018493652344,3.5224685668945312
11.193827629089355,10.294411659240723,0.8994159698486328
32.16826248168945,28.74094009399414,3.4273223876953125
12.40138053894043,11.063823699951172,1.3375568389892578
37.71580123901367,33.77775573730469,3.9380455017089844
16.541763305664062,15.541866302490234,0.9998970031738281
16.497974395751953,14.32884407043457,2.169130325317383
187.3861083984375,177.8854217529297,9.500686645507812
23.909685134887695,22.63332176208496,1.2763633728027344
41.02479934692383,39.83184051513672,1.1929588317871094
14.690317153930664,14.057661056518555,0.6326560974121094
37.64342498779297,39.25532150268555,-1.6118965148925781
21.93609619140625,19.519187927246094,2.4169082641601562
16.49051284790039,14.972848892211914,1.5176639556884766
21.34724998474121,16.055049896240234,5.292200088500977
16.851774215698242,13.386919021606445,3.464855194091797
16.302526473999023,14.219444274902344,2.0830821990966797
9.80933666229248,10.595845222473145,-0.7865085601806641
13.034449577331543,8.952333450317383,4.08211612701416
13.511763572692871,12.174777030944824,1.3369865417480469
9.691349029541016,6.55465841293335,3.136690616607666
36.95949935913086,33.604766845703125,3.3547325134277344
273.9569396972656,236.56649780273438,37.39044189453125
19.686614990234375,17.669904708862305,2.0167102813720703
9.885810852050781,7.013730049133301,2.8720808029174805
19.858200073242188,18.54652976989746,1.3116703033447266
22.43865394592285,18.83038902282715,3.608264923095703
12.869625091552734,12.158720016479492,0.7109050750732422
10.868617057800293,10.152021408081055,0.7165956497192383
63.7755241394043,68.93930053710938,-5.163776397705078
11.124227523803711,10.41784381866455,0.7063837051391602
13.856447219848633,12.206242561340332,1.6502046585083008
29.70981216430664,24.03003692626953,5.679775238037109
8.54861831665039,9.730610847473145,-1.181992530822754
10.91463851928711,11.01095962524414,-0.09632110595703125
15.304210662841797,12.778970718383789,2.525239944458008
65.66390991210938,64.38964080810547,1.2742691040039062
9.486051559448242,8.265833854675293,1.2202177047729492
9.989273071289062,10.1865873336792,-0.19731426239013672
21.76433563232422,21.799489974975586,-0.03515434265136719
121.8939437866211,119.39453125,2.4994125366210938
