y,y_hat,residual
19.858200073242188,19.289438247680664,0.5687618255615234
34.91556167602539,31.115055084228516,3.800506591796875
24.683740615844727,20.407825469970703,4.275915145874023
20.206077575683594,20.347925186157227,-0.1418476104736328
15.304210662841797,14.311639785766602,0.9925708770751953
8.355927467346191,10.518680572509766,-2.162753105163574
62.6441764831543,61.34941101074219,1.2947654724121094
15.322307586669922,14.218347549438477,1.1039600372314453
11.69650936126709,9.17470645904541,2.5218029022216797
11.242621421813965,10.460895538330078,0.7817258834838867
27.901304244995117,28.252492904663086,-0.35118865966796875
16.48858642578125,14.702218055725098,1.7863683700561523
26.306289672851562,26.55161476135254,-0.24532508850097656
13.121936798095703,10.859376907348633,2.2625598907470703
5.868078231811523,8.435697555541992,-2.5676193237304688
11.244450569152832,8.924832344055176,2.3196182250976562
129.76010131835938,139.89419555664062,-10.13409423828125
10.693986892700195,9.294744491577148,1.3992424011230469
33.06431198120117,34.466190338134766,-1.4018783569335938
13.1776123046875,14.790375709533691,-1.6127634048461914
14.775975227355957,13.35401725769043,1.4219579696655273
22.08995246887207,20.19890785217285,1.8910446166992188
10.987325668334961,9.506227493286133,1.4810981750488281
9.486051559448242,9.007630348205566,0.4784212112426758
9.691349029541016,7.922451496124268,1.768897533416748
10.451346397399902,12.83915901184082,-2.387812614440918
12.423920631408691,10.278291702270508,2.1456289291381836
5.9944305419921875,7.789989948272705,-1.7955594062805176
17.19869613647461,17.79937744140625,-0.6006813049316406
10.38640022277832,9.447065353393555,0.9393348693847656
38.00590133666992,40.834327697753906,-2.8284263610839844
17.331260681152344,16.881441116333008,0.44981956481933594
38.679351806640625,37.04042434692383,1.6389274597167969
8.335729598999023,7.505008697509766,0.8307209014892578
7.736695766448975,7.973935127258301,-0.23723936080932617
17.674854278564453,22.55286979675293,-4.878015518188477
21.0963134765625,19.36406707763672,1.7322463989257812
9.479698181152344,9.38658618927002,0.09311199188232422
16.497974395751953,15.969655990600586,0.5283184051513672
187.3861083984375,180.51437377929688,6.871734619140625
20.643238067626953,18.56088638305664,2.0823516845703125
7.615767955780029,8.534599304199219,-0.9188313484191895
14.613921165466309,15.170372009277344,-0.5564508438110352
27.505874633789062,28.00505256652832,-0.4991779327392578
10.84000301361084,12.494881629943848,-1.6548786163330078
9.227837562561035,7.140762805938721,2.0870747566223145
42.75477600097656,48.79506301879883,-6.040287017822266
15.520051002502441,16.134302139282227,-0.6142511367797852
24.579025268554688,20.707483291625977,3.871541976928711
16.523677825927734,16.784778594970703,-0.26110076904296875
37.23402404785156,34.817684173583984,2.416339874267578
19.520837783813477,19.77552032470703,-0.2546825408935547
11.025810241699219,14.181133270263672,-3.155323028564453
10.506224632263184,9.783946990966797,0.7222776412963867
36.694488525390625,33.78373718261719,2.9107513427734375
39.26580047607422,36.56147766113281,2.7043228149414062
273.9569396972656,234.1507110595703,39.80622863769531
20.171600341796875,20.385658264160156,-0.21405792236328125
37.64342498779297,40.068172454833984,-2.4247474670410156
11.441374778747559,11.133930206298828,0.30744457244873047
17.421958923339844,15.885614395141602,1.5363445281982422
8.45234203338623,8.917035102844238,-0.4646930694580078
41.02479934692383,38.831787109375,2.193012237548828
18.004825592041016,18.974552154541016,-0.9697265625
81.03682708740234,77.4797134399414,3.5571136474609375
17.6164493560791,18.328271865844727,-0.711822509765625
35.61683654785156,34.09971618652344,1.517120361328125
29.81785011291504,29.654787063598633,0.16306304931640625
21.37882423400879,19.179447174072266,2.1993770599365234
46.0574951171875,46.30493927001953,-0.24744415283203125
22.962520599365234,21.82695960998535,1.1355609893798828
47.20623779296875,42.89179992675781,4.3144378662109375
24.953350067138672,22.51235580444336,2.4409942626953125
11.518692016601562,10.219615936279297,1.2990760803222656
10.883868217468262,11.903407096862793,-1.0195388793945312
10.016487121582031,9.22997760772705,0.7865095138549805
32.3140983581543,34.39650344848633,-2.0824050903320312
59.911067962646484,59.86845779418945,0.04261016845703125
16.91215705871582,15.14832878112793,1.7638282775878906
9.368820190429688,8.841950416564941,0.5268697738647461
6.7275261878967285,8.233850479125977,-1.506324291229248
29.963350296020508,28.499065399169922,1.464284896850586
21.10738754272461,21.126821517944336,-0.019433975219726562
18.710474014282227,20.810914993286133,-2.1004409790039062
19.865873336791992,18.68224334716797,1.1836299896240234
10.098875045776367,8.436576843261719,1.6622982025146484
14.067032814025879,15.435338973999023,-1.3683061599731445
20.16152572631836,19.055091857910156,1.1064338684082031
16.14348793029785,16.117450714111328,0.026037216186523438
24.60092544555664,23.01668357849121,1.5842418670654297
18.687950134277344,15.02116584777832,3.6667842864990234
14.213089942932129,13.727216720581055,0.4858732223510742
26.43496322631836,24.94488525390625,1.4900779724121094
12.011748313903809,12.28615951538086,-0.2744112014770508
7.3229475021362305,6.188595771789551,1.1343517303466797
33.27494812011719,33.935821533203125,-0.6608734130859375
12.786346435546875,11.049428939819336,1.736917495727539
31.0617618560791,31.24742317199707,-0.18566131591796875
19.156930923461914,16.60039520263672,2.5565357208251953
18.332862854003906,18.313533782958984,0.019329071044921875
20.51992416381836,21.694326400756836,-1.1744022369384766
15.11407470703125,15.829061508178711,-0.7149868011474609
17.674575805664062,16.86332893371582,0.8112468719482422
20.66452407836914,19.26011085510254,1.4044132232666016
26.82087516784668,28.968713760375977,-2.147838592529297
21.400575637817383,18.952421188354492,2.4481544494628906
20.27181053161621,19.5037841796875,0.7680263519287109
16.059444427490234,14.645332336425781,1.4141120910644531
26.31209945678711,27.032621383666992,-0.7205219268798828
136.50518798828125,130.94305419921875,5.5621337890625
7.671080589294434,5.952898025512695,1.7181825637817383
47.3869514465332,50.469703674316406,-3.082752227783203
36.14099884033203,26.3605899810791,9.78040885925293
10.358073234558105,11.243497848510742,-0.8854246139526367
19.119525909423828,14.534765243530273,4.584760665893555
13.921525001525879,11.580253601074219,2.34127140045166
48.830177307128906,46.38176345825195,2.448413848876953
16.24342155456543,13.652729988098145,2.590691566467285
14.742177963256836,15.102315902709961,-0.360137939453125
25.20997428894043,24.95169448852539,0.25827980041503906
15.408987045288086,18.3710994720459,-2.9621124267578125
13.90438175201416,13.215250015258789,0.6891317367553711
39.5629997253418,42.46775436401367,-2.904754638671875
21.34724998474121,19.541728973388672,1.805521011352539
10.669012069702148,10.789987564086914,-0.12097549438476562
18.95367431640625,19.645261764526367,-0.6915874481201172
17.28388214111328,16.224037170410156,1.059844970703125
30.13311767578125,27.32771110534668,2.8054065704345703
14.08193302154541,17.74131965637207,-3.65938663482666
25.467025756835938,26.284305572509766,-0.8172798156738281
20.020076751708984,17.357078552246094,2.6629981994628906
6.959843635559082,7.5397539138793945,-0.5799102783203125
32.032798767089844,31.100351333618164,0.9324474334716797
19.01799964904785,17.971729278564453,1.0462703704833984
22.974157333374023,24.374242782592773,-1.40008544921875
144.9811248779297,147.67677307128906,-2.695648193359375
8.54861831665039,10.165243148803711,-1.6166248321533203
13.45155143737793,15.437017440795898,-1.9854660034179688
10.793103218078613,12.06991195678711,-1.276808738708496
18.577163696289062,24.3378849029541,-5.760721206665039
16.688810348510742,15.476165771484375,1.2126445770263672
18.058853149414062,17.98755645751953,0.07129669189453125
10.438907623291016,8.876882553100586,1.5620250701904297
21.93609619140625,19.46257209777832,2.4735240936279297
9.038224220275879,7.837713241577148,1.2005109786987305
11.861287117004395,10.70435905456543,1.1569280624389648
24.65477752685547,24.87070655822754,-0.2159290313720703
13.791154861450195,14.142431259155273,-0.3512763977050781
11.854674339294434,10.528353691101074,1.3263206481933594
6.169864654541016,7.197958469390869,-1.0280938148498535
16.851774215698242,14.478775978088379,2.3729982376098633
7.078829765319824,8.407763481140137,-1.3289337158203125
86.51284790039062,80.45721435546875,6.055633544921875
8.02528190612793,7.428264141082764,0.597017765045166
15.254618644714355,12.588081359863281,2.666537284851074
8.114570617675781,8.40145492553711,-0.2868843078613281
16.041736602783203,15.225561141967773,0.8161754608154297
19.391769409179688,20.418725967407227,-1.026956558227539
55.93418884277344,51.966983795166016,3.967205047607422
17.65411376953125,18.346006393432617,-0.6918926239013672
45.77922439575195,46.524505615234375,-0.7452812194824219
3.2864999771118164,5.941213607788086,-2.6547136306762695
21.470563888549805,20.552268981933594,0.9182949066162109
18.19841194152832,17.63983154296875,0.5585803985595703
6.607441425323486,7.74814510345459,-1.1407036781311035
31.05721092224121,29.717693328857422,1.339517593383789
21.76433563232422,22.048500061035156,-0.2841644287109375
10.575090408325195,7.846633434295654,2.728456974029541
11.99114990234375,14.5089750289917,-2.517825126647949
25.701812744140625,21.83968734741211,3.8621253967285156
19.104394912719727,17.116256713867188,1.988138198852539
34.6568489074707,33.25798416137695,1.39886474609375
65.66390991210938,64.07015228271484,1.5937576293945312
9.78445053100586,8.43642807006836,1.3480224609375
23.971357345581055,23.309043884277344,0.6623134613037109
18.84637451171875,18.684913635253906,0.16146087646484375
21.238624572753906,25.956693649291992,-4.718069076538086
23.543224334716797,21.188268661499023,2.3549556732177734
11.942819595336914,15.35145378112793,-3.4086341857910156
36.95949935913086,33.48701858520508,3.4724807739257812
15.203001976013184,11.704181671142578,3.4988203048706055
15.749135971069336,15.91264533996582,-0.16350936889648438
59.52577590942383,57.02217102050781,2.5036048889160156
9.784649848937988,11.57934856414795,-1.794698715209961
9.989273071289062,10.1138916015625,-0.1246185302734375
69.3136215209961,68.28777313232422,1.025848388671875
7.538157939910889,7.125725269317627,0.4124326705932617
12.686942100524902,11.27969741821289,1.4072446823120117
13.65107536315918,15.23215103149414,-1.581075668334961
33.799076080322266,30.240018844604492,3.5590572357177734
7.647487163543701,7.7290425300598145,-0.08155536651611328
5.884576797485352,7.314835071563721,-1.4302582740783691
24.42667579650879,20.214191436767578,4.212484359741211
11.193827629089355,10.866985321044922,0.3268423080444336
24.937511444091797,21.552587509155273,3.3849239349365234
8.04277515411377,9.46268081665039,-1.419905662536621
7.676302909851074,6.604494094848633,1.0718088150024414
13.661722183227539,16.08209991455078,-2.420377731323242
7.48592472076416,7.143272876739502,0.3426518440246582
18.341541290283203,19.23094367980957,-0.8894023895263672
21.923200607299805,21.724334716796875,0.1988658905029297
17.59852409362793,17.330907821655273,0.26761627197265625
12.586132049560547,12.488273620605469,0.09785842895507812
9.724833488464355,7.944716453552246,1.7801170349121094
12.847345352172852,12.380237579345703,0.46710777282714844
21.471824645996094,21.448307037353516,0.023517608642578125
10.76794147491455,12.885541915893555,-2.117600440979004
17.444313049316406,18.95743179321289,-1.5131187438964844
26.306087493896484,24.142343521118164,2.1637439727783203
22.43865394592285,19.096210479736328,3.3424434661865234
81.68721008300781,85.5376968383789,-3.8504867553710938
11.504300117492676,10.534502029418945,0.9697980880737305
16.350088119506836,16.467098236083984,-0.11701011657714844
13.467658042907715,14.33535385131836,-0.8676958084106445
17.632919311523438,19.27419090270996,-1.6412715911865234
45.26055145263672,46.17152786254883,-0.9109764099121094
11.987536430358887,12.509414672851562,-0.5218782424926758
11.827987670898438,11.279603958129883,0.5483837127685547
15.521387100219727,15.153526306152344,0.3678607940673828
59.302223205566406,58.99105453491211,0.3111686706542969
28.5753116607666,20.22123908996582,8.354072570800781
23.294858932495117,24.461252212524414,-1.1663932800292969
52.68130111694336,53.05235290527344,-0.3710517883300781
29.287446975708008,29.628467559814453,-0.3410205841064453
14.090584754943848,13.064065933227539,1.0265188217163086
8.256086349487305,9.211012840270996,-0.9549264907836914
10.661330223083496,10.738243103027344,-0.07691287994384766
18.74202537536621,21.72895050048828,-2.9869251251220703
19.224199295043945,23.663909912109375,-4.43971061706543
23.423900604248047,22.192243576049805,1.2316570281982422
20.936737060546875,21.047468185424805,-0.11073112487792969
46.476375579833984,44.811851501464844,1.6645240783691406
10.640652656555176,10.484197616577148,0.15645503997802734
16.141456604003906,15.410398483276367,0.7310581207275391
13.676911354064941,15.407045364379883,-1.7301340103149414
13.036148071289062,13.590045928955078,-0.5538978576660156
13.623041152954102,17.768651962280273,-4.145610809326172
87.05069732666016,91.23641967773438,-4.185722351074219
74.1778564453125,73.97604370117188,0.201812744140625
14.080316543579102,15.135744094848633,-1.0554275512695312
12.26643180847168,12.975765228271484,-0.7093334197998047
59.75152587890625,59.29567337036133,0.4558525085449219
48.762638092041016,47.61958312988281,1.1430549621582031
5.975358963012695,7.204291820526123,-1.2289328575134277
62.7224235534668,79.65301513671875,-16.930591583251953
15.210474967956543,13.944011688232422,1.266463279724121
124.99827575683594,104.90473175048828,20.093544006347656
19.225746154785156,24.41751480102539,-5.191768646240234
20.497358322143555,19.640844345092773,0.8565139770507812
22.856016159057617,23.5875244140625,-0.7315082550048828
42.07405471801758,40.32763671875,1.7464179992675781
17.240816116333008,16.371456146240234,0.8693599700927734
24.018423080444336,25.296812057495117,-1.2783889770507812
15.934575080871582,15.700223922729492,0.23435115814208984
22.24257469177246,21.192781448364258,1.0497932434082031
11.868789672851562,11.281923294067383,0.5868663787841797
19.97017478942871,17.857404708862305,2.1127700805664062
22.011974334716797,20.753236770629883,1.258737564086914
9.662368774414062,9.009647369384766,0.6527214050292969
10.800806045532227,11.283807754516602,-0.483001708984375
10.751426696777344,8.912062644958496,1.8393640518188477
20.260549545288086,26.310853958129883,-6.050304412841797
27.727750778198242,26.913116455078125,0.8146343231201172
8.491891860961914,8.684765815734863,-0.19287395477294922
88.45891571044922,91.71627807617188,-3.2573623657226562
26.99818992614746,27.990575790405273,-0.9923858642578125
17.79657554626465,16.12164878845215,1.6749267578125
32.70902633666992,31.40742301940918,1.3016033172607422
8.550390243530273,9.67904281616211,-1.128652572631836
13.034449577331543,11.598493576049805,1.4359560012817383
22.007261276245117,27.757034301757812,-5.749773025512695
23.909685134887695,23.190229415893555,0.7194557189941406
9.80933666229248,10.811569213867188,-1.002232551574707
25.91022491455078,25.168743133544922,0.7414817810058594
25.128725051879883,25.30640411376953,-0.17767906188964844
27.035400390625,28.35805892944336,-1.3226585388183594
47.86292266845703,49.56395721435547,-1.7010345458984375
9.137259483337402,7.961352825164795,1.1759066581726074
17.050857543945312,17.053123474121094,-0.00226593017578125
12.886320114135742,16.251441955566406,-3.365121841430664
15.421472549438477,14.176986694335938,1.244485855102539
16.49051284790039,15.054019927978516,1.436492919921875
52.74355697631836,50.829627990722656,1.9139289855957031
18.057100296020508,18.76149559020996,-0.7043952941894531
121.8939437866211,116.9420394897461,4.951904296875
20.06161117553711,20.9438533782959,-0.8822422027587891
32.16826248168945,30.04410743713379,2.124155044555664
6.935940265655518,8.128103256225586,-1.1921629905700684
10.805815696716309,11.721616744995117,-0.9158010482788086
13.87186050415039,12.278919219970703,1.5929412841796875
28.892871856689453,24.758684158325195,4.134187698364258
13.242310523986816,14.774024963378906,-1.5317144393920898
29.242189407348633,26.42507553100586,2.8171138763427734
10.289881706237793,8.944217681884766,1.3456640243530273
21.532934188842773,21.495197296142578,0.03773689270019531
7.374425888061523,8.614505767822266,-1.2400798797607422
9.21513557434082,10.489890098571777,-1.274754524230957
13.124212265014648,9.553228378295898,3.57098388671875
19.3831787109375,22.95146369934082,-3.5682849884033203
29.386274337768555,29.817678451538086,-0.43140411376953125
13.757512092590332,14.174209594726562,-0.41669750213623047
17.193435668945312,22.169292449951172,-4.975856781005859
18.20347023010254,16.635587692260742,1.5678825378417969
27.530487060546875,24.957908630371094,2.5725784301757812
13.309210777282715,12.844133377075195,0.46507740020751953
8.105144500732422,6.90683126449585,1.1983132362365723
11.421674728393555,10.298026084899902,1.1236486434936523
22.94045066833496,18.544952392578125,4.395498275756836
36.019344329833984,35.125946044921875,0.8933982849121094
19.868610382080078,16.15472412109375,3.713886260986328
7.523838043212891,8.83911418914795,-1.3152761459350586
28.42864990234375,26.564468383789062,1.8641815185546875
18.14984893798828,16.810251235961914,1.3395977020263672
39.31230163574219,36.55353546142578,2.7587661743164062
17.757600784301758,16.709762573242188,1.0478382110595703
12.40138053894043,11.654550552368164,0.7468299865722656
12.299875259399414,14.012253761291504,-1.7123785018920898
17.437040328979492,20.849855422973633,-3.4128150939941406
14.965423583984375,16.578622817993164,-1.613199234008789
32.17167663574219,28.88983726501465,3.281839370727539
7.099276542663574,7.6516432762146,-0.5523667335510254
17.81736183166504,17.70735740661621,0.11000442504882812
12.003666877746582,11.584716796875,0.41895008087158203
12.78636646270752,12.097770690917969,0.6885957717895508
19.571449279785156,21.344139099121094,-1.7726898193359375
23.284812927246094,22.07709312438965,1.2077198028564453
16.22332763671875,13.337873458862305,2.8854541778564453
12.869890213012695,8.80941104888916,4.060479164123535
23.96579933166504,25.75196647644043,-1.7861671447753906
18.591184616088867,15.4771728515625,3.114011764526367
12.866044044494629,13.025103569030762,-0.1590595245361328
7.831013202667236,6.779595851898193,1.051417350769043
27.788684844970703,28.01895523071289,-0.2302703857421875
16.302526473999023,14.60837173461914,1.6941547393798828
15.203550338745117,17.641742706298828,-2.438192367553711
24.573701858520508,25.84642219543457,-1.2727203369140625
23.66838836669922,24.490001678466797,-0.8216133117675781
12.18737506866455,14.475024223327637,-2.287649154663086
21.841794967651367,19.612422943115234,2.229372024536133
13.395068168640137,12.767877578735352,0.6271905899047852
15.521421432495117,15.044502258300781,0.47691917419433594
17.49152946472168,17.975439071655273,-0.48390960693359375
13.715129852294922,16.307270050048828,-2.5921401977539062
163.21878051757812,178.7111053466797,-15.492324829101562
38.29356384277344,36.66426086425781,1.629302978515625
249.08450317382812,233.0491943359375,16.035308837890625
25.5810604095459,26.464561462402344,-0.8835010528564453
19.49532699584961,19.020244598388672,0.4750823974609375
14.499479293823242,13.058206558227539,1.4412727355957031
8.004570007324219,7.40740966796875,0.5971603393554688
15.894880294799805,14.74644660949707,1.1484336853027344
12.869625091552734,13.148187637329102,-0.2785625457763672
10.638847351074219,11.225895881652832,-0.5870485305786133
14.690317153930664,14.741698265075684,-0.05138111114501953
10.962550163269043,11.364876747131348,-0.4023265838623047
13.856447219848633,13.233224868774414,0.6232223510742188
14.81293773651123,15.71328353881836,-0.9003458023071289
15.314895629882812,13.907468795776367,1.4074268341064453
8.182097434997559,8.830571174621582,-0.6484737396240234
15.091448783874512,15.536203384399414,-0.44475460052490234
14.572144508361816,12.63742733001709,1.9347171783447266
63.7755241394043,64.9833984375,-1.2078742980957031
27.641887664794922,23.890735626220703,3.7511520385742188
5.590766429901123,6.688358306884766,-1.0975918769836426
18.623111724853516,15.935602188110352,2.687509536743164
32.376976013183594,37.63207244873047,-5.255096435546875
13.329750061035156,17.932405471801758,-4.602655410766602
102.99248504638672,108.36837005615234,-5.375885009765625
17.515596389770508,13.665555000305176,3.850041389465332
9.493692398071289,8.608083724975586,0.8856086730957031
14.492175102233887,15.216009140014648,-0.7238340377807617
17.295194625854492,16.480751037597656,0.8144435882568359
40.847076416015625,45.357627868652344,-4.510551452636719
16.826210021972656,14.762922286987305,2.0632877349853516
41.54664993286133,36.1676025390625,5.379047393798828
17.245786666870117,17.329450607299805,-0.0836639404296875
51.57962417602539,49.6270751953125,1.9525489807128906
24.71310043334961,25.198293685913086,-0.48519325256347656
33.981842041015625,33.858367919921875,0.12347412109375
34.62226104736328,34.13920211791992,0.4830589294433594
22.06672477722168,23.710084915161133,-1.6433601379394531
10.868617057800293,10.52331829071045,0.34529876708984375
19.56753921508789,21.701923370361328,-2.1343841552734375
11.907170295715332,11.594551086425781,0.3126192092895508
19.686614990234375,18.231945037841797,1.4546699523925781
11.48276424407959,11.337579727172852,0.14518451690673828
10.012542724609375,10.665802955627441,-0.6532602310180664
19.237199783325195,15.754425048828125,3.4827747344970703
16.541763305664062,15.293163299560547,1.2486000061035156
9.529866218566895,10.534582138061523,-1.004715919494629
40.084068298339844,41.92516326904297,-1.841094970703125
6.403162956237793,5.723621368408203,0.6795415878295898
17.22377586364746,15.564702987670898,1.6590728759765625
65.95947265625,60.539268493652344,5.420204162597656
10.766936302185059,8.708330154418945,2.0586061477661133
6.913792133331299,5.226251125335693,1.6875410079956055
74.4962387084961,73.80419921875,0.6920394897460938
8.800399780273438,9.969415664672852,-1.169015884399414
77.05843353271484,74.68983459472656,2.3685989379882812
25.1490535736084,25.306900024414062,-0.15784645080566406
20.7159366607666,18.09994125366211,2.615995407104492
114.69729614257812,128.95936584472656,-14.262069702148438
18.284006118774414,19.080881118774414,-0.796875
12.545849800109863,13.846586227416992,-1.300736427307129
12.053021430969238,11.934059143066406,0.11896228790283203
37.71580123901367,34.216163635253906,3.4996376037597656
12.005325317382812,11.445363998413086,0.5599613189697266
23.828325271606445,23.240686416625977,0.5876388549804688
29.262075424194336,28.704561233520508,0.5575141906738281
14.286234855651855,13.90929889678955,0.3769359588623047
