y,y_hat,residual
19.119525909423828,15.387203216552734,3.7323226928710938
31.05721092224121,30.74391746520996,0.31329345703125
7.730184555053711,8.076210021972656,-0.3460254669189453
11.861287117004395,9.283605575561523,2.577681541442871
22.08995246887207,19.027305603027344,3.0626468658447266
15.314895629882812,13.278053283691406,2.0368423461914062
18.84637451171875,18.987682342529297,-0.14130783081054688
17.331260681152344,16.142250061035156,1.1890106201171875
37.23402404785156,34.29852294921875,2.9355010986328125
17.49152946472168,18.512508392333984,-1.0209789276123047
17.81736183166504,17.47045135498047,0.3469104766845703
10.233924865722656,8.14264965057373,2.091275215148926
12.188255310058594,13.329821586608887,-1.141566276550293
18.687950134277344,12.098466873168945,6.589483261108398
17.374588012695312,17.668302536010742,-0.2937145233154297
18.882474899291992,18.108551025390625,0.7739238739013672
12.78636646270752,11.59731674194336,1.1890497207641602
20.643238067626953,18.503360748291016,2.1398773193359375
15.421472549438477,13.68674087524414,1.734731674194336
7.3229475021362305,6.4841742515563965,0.838773250579834
11.025810241699219,14.660931587219238,-3.6351213455200195
25.467025756835938,26.141178131103516,-0.6741523742675781
20.51992416381836,20.819019317626953,-0.29909515380859375
17.22377586364746,15.089046478271484,2.1347293853759766
23.909475326538086,20.881088256835938,3.0283870697021484
23.828325271606445,22.68389892578125,1.1444263458251953
21.841794967651367,18.853017807006836,2.9887771606445312
8.114570617675781,8.026668548583984,0.08790206909179688
14.286234855651855,12.79102897644043,1.4952058792114258
17.515596389770508,13.044000625610352,4.471595764160156
19.156930923461914,15.843032836914062,3.3138980865478516
5.9944305419921875,7.175869464874268,-1.18143892288208
22.856016159057617,23.03780746459961,-0.1817913055419922
9.724833488464355,7.358205795288086,2.3666276931762695
29.53521156311035,26.407764434814453,3.1274471282958984
36.95949935913086,33.34806823730469,3.611431121826172
17.674854278564453,23.951936721801758,-6.277082443237305
18.004825592041016,17.84695816040039,0.157867431640625
21.76433563232422,21.825580596923828,-0.061244964599609375
19.49532699584961,19.024799346923828,0.47052764892578125
24.579025268554688,20.51107406616211,4.067951202392578
35.61683654785156,35.15541076660156,0.46142578125
42.07405471801758,41.400062561035156,0.6739921569824219
136.50518798828125,129.5663299560547,6.9388580322265625
20.497358322143555,19.127147674560547,1.3702106475830078
9.479698181152344,9.028253555297852,0.4514446258544922
13.467658042907715,13.711669921875,-0.24401187896728516
20.206077575683594,20.370635986328125,-0.16455841064453125
77.05843353271484,76.52318572998047,0.535247802734375
32.376976013183594,36.86634826660156,-4.489372253417969
10.331772804260254,9.914922714233398,0.41685009002685547
27.530487060546875,24.737102508544922,2.793384552001953
11.827987670898438,10.830297470092773,0.9976902008056641
6.37626314163208,7.221930503845215,-0.8456673622131348
20.06161117553711,21.677536010742188,-1.6159248352050781
14.090584754943848,11.278068542480469,2.812516212463379
26.43496322631836,25.740991592407227,0.6939716339111328
81.68721008300781,87.46434783935547,-5.777137756347656
28.892871856689453,24.296430587768555,4.596441268920898
12.232325553894043,8.61966323852539,3.6126623153686523
27.035400390625,28.05078125,-1.015380859375
65.66390991210938,65.73603820800781,-0.0721282958984375
8.54861831665039,10.443674087524414,-1.8950557708740234
33.27494812011719,33.262794494628906,0.01215362548828125
10.883868217468262,12.358840942382812,-1.4749727249145508
14.213089942932129,11.014503479003906,3.1985864639282227
12.18737506866455,13.338367462158203,-1.1509923934936523
33.06431198120117,34.21031951904297,-1.1460075378417969
13.1776123046875,13.614341735839844,-0.43672943115234375
12.26643180847168,12.442157745361328,-0.17572593688964844
26.306087493896484,23.31013298034668,2.9959545135498047
7.736695766448975,7.690443992614746,0.046251773834228516
10.38640022277832,8.795913696289062,1.5904865264892578
16.91215705871582,14.519824981689453,2.392332077026367
17.444313049316406,18.44834327697754,-1.0040302276611328
5.939021110534668,6.512661457061768,-0.5736403465270996
23.66838836669922,23.816654205322266,-0.14826583862304688
11.124227523803711,10.287003517150879,0.837224006652832
23.423900604248047,21.169189453125,2.254711151123047
17.28388214111328,15.940916061401367,1.342966079711914
38.29356384277344,36.86759948730469,1.42596435546875
5.868078231811523,9.271608352661133,-3.4035301208496094
26.99818992614746,28.768598556518555,-1.7704086303710938
17.557130813598633,14.975045204162598,2.582085609436035
11.99840259552002,13.411953926086426,-1.4135513305664062
24.42667579650879,20.623605728149414,3.803070068359375
12.007026672363281,10.560094833374023,1.4469318389892578
17.732160568237305,15.308897018432617,2.4232635498046875
26.82087516784668,27.59034538269043,-0.76947021484375
27.641887664794922,23.960987091064453,3.6809005737304688
18.284006118774414,18.590206146240234,-0.3062000274658203
34.91556167602539,30.761545181274414,4.154016494750977
15.210474967956543,12.793193817138672,2.417281150817871
25.91022491455078,24.219968795776367,1.690256118774414
13.329750061035156,17.4959659576416,-4.166215896606445
19.964487075805664,21.110626220703125,-1.146139144897461
19.224199295043945,23.928688049316406,-4.704488754272461
7.099276542663574,7.232126235961914,-0.13284969329833984
18.332862854003906,17.02782440185547,1.3050384521484375
13.309210777282715,13.265005111694336,0.044205665588378906
15.593174934387207,13.312950134277344,2.2802248001098633
6.959843635559082,7.7119317054748535,-0.7520880699157715
11.504300117492676,10.333930969238281,1.1703691482543945
8.17650032043457,10.086394309997559,-1.9098939895629883
10.793103218078613,11.612298011779785,-0.8191947937011719
22.011974334716797,20.505050659179688,1.5069236755371094
27.505874633789062,26.166284561157227,1.339590072631836
14.08193302154541,18.101778030395508,-4.019845008850098
19.686614990234375,17.1929874420166,2.4936275482177734
39.5629997253418,40.99622344970703,-1.4332237243652344
10.800806045532227,10.584932327270508,0.21587371826171875
12.299875259399414,13.116546630859375,-0.8166713714599609
16.523677825927734,15.7938814163208,0.7297964096069336
17.79657554626465,15.573627471923828,2.2229480743408203
51.57962417602539,53.72999572753906,-2.150371551513672
9.885810852050781,6.52224063873291,3.363570213317871
8.256086349487305,8.738133430480957,-0.48204708099365234
55.93418884277344,50.93171691894531,5.002471923828125
15.322307586669922,13.839038848876953,1.4832687377929688
25.20997428894043,26.170095443725586,-0.9601211547851562
10.84000301361084,11.630012512207031,-0.7900094985961914
33.981842041015625,34.8942756652832,-0.9124336242675781
7.615767955780029,8.898720741271973,-1.2829527854919434
9.493692398071289,8.322320938110352,1.1713714599609375
38.99394226074219,39.545188903808594,-0.5512466430664062
29.963350296020508,28.974937438964844,0.9884128570556641
17.295194625854492,15.870658874511719,1.4245357513427734
13.121936798095703,10.44354248046875,2.678394317626953
42.75477600097656,49.54206848144531,-6.78729248046875
46.476375579833984,45.05236053466797,1.4240150451660156
15.408987045288086,18.04511833190918,-2.6361312866210938
35.047481536865234,46.859352111816406,-11.811870574951172
22.43865394592285,18.7587947845459,3.679859161376953
62.7224235534668,77.14965057373047,-14.427227020263672
14.965423583984375,15.342249870300293,-0.37682628631591797
10.693986892700195,8.998648643493652,1.695338249206543
22.007261276245117,28.574623107910156,-6.567361831665039
39.26580047607422,37.486122131347656,1.7796783447265625
13.856447219848633,13.133357048034668,0.7230901718139648
7.831013202667236,6.801578044891357,1.029435157775879
88.45891571044922,90.638671875,-2.1797561645507812
20.66452407836914,18.338111877441406,2.3264122009277344
7.374425888061523,8.335070610046387,-0.9606447219848633
15.521387100219727,15.092080116271973,0.4293069839477539
9.662368774414062,8.16476058959961,1.4976081848144531
21.10738754272461,20.335468292236328,0.7719192504882812
15.203550338745117,17.391212463378906,-2.187662124633789
27.788684844970703,27.77855682373047,0.010128021240234375
8.550390243530273,8.832768440246582,-0.2823781967163086
11.441374778747559,9.872786521911621,1.5685882568359375
21.37882423400879,18.143709182739258,3.2351150512695312
7.647487163543701,7.000523567199707,0.6469635963439941
29.242189407348633,26.04587745666504,3.1963119506835938
36.019344329833984,36.15045166015625,-0.13110733032226562
6.403162956237793,5.496882915496826,0.9062800407409668
19.571449279785156,20.232887268066406,-0.66143798828125
10.805815696716309,11.714284896850586,-0.9084692001342773
11.421674728393555,9.807391166687012,1.614283561706543
8.491891860961914,8.692996978759766,-0.20110511779785156
36.694488525390625,34.01148986816406,2.6829986572265625
144.9811248779297,153.19789123535156,-8.216766357421875
16.635038375854492,15.31887149810791,1.316166877746582
48.830177307128906,45.51642608642578,3.313751220703125
14.080316543579102,15.463634490966797,-1.3833179473876953
41.150367736816406,36.7689094543457,4.381458282470703
10.640652656555176,10.30805492401123,0.3325977325439453
25.1490535736084,25.308317184448242,-0.15926361083984375
29.70981216430664,24.418691635131836,5.291120529174805
17.674575805664062,16.237037658691406,1.4375381469726562
25.128725051879883,24.17196273803711,0.9567623138427734
24.953350067138672,22.239789962768555,2.713560104370117
32.3140983581543,32.62085723876953,-0.3067588806152344
19.359399795532227,18.01479721069336,1.3446025848388672
86.51284790039062,74.66691589355469,11.845932006835938
35.19960021972656,32.962501525878906,2.2370986938476562
48.762638092041016,44.591644287109375,4.170993804931641
22.06672477722168,22.916656494140625,-0.8499317169189453
52.68130111694336,53.77922821044922,-1.0979270935058594
6.607441425323486,7.7314324378967285,-1.1239910125732422
15.091448783874512,14.975227355957031,0.11622142791748047
17.632919311523438,18.395729064941406,-0.7628097534179688
63.7755241394043,64.78607177734375,-1.0105476379394531
18.74202537536621,20.972959518432617,-2.2309341430664062
163.21878051757812,175.0821075439453,-11.863327026367188
24.573701858520508,25.979612350463867,-1.4059104919433594
39.74912643432617,37.341796875,2.407329559326172
18.341541290283203,19.490589141845703,-1.1490478515625
6.913792133331299,5.951425552368164,0.9623665809631348
13.757512092590332,12.390920639038086,1.366591453552246
6.88955545425415,6.610279083251953,0.27927637100219727
23.543224334716797,20.87813949584961,2.6650848388671875
10.289881706237793,8.653754234313965,1.6361274719238281
47.20623779296875,42.924224853515625,4.282012939453125
15.521421432495117,15.287415504455566,0.23400592803955078
26.306289672851562,27.26344108581543,-0.9571514129638672
16.49051284790039,14.351019859313965,2.139492988586426
273.9569396972656,236.1090545654297,37.84788513183594
13.90438175201416,13.148550033569336,0.7558317184448242
11.907170295715332,11.239700317382812,0.6674699783325195
21.532934188842773,21.421886444091797,0.11104774475097656
24.683740615844727,20.86595916748047,3.817781448364258
18.710474014282227,20.55815887451172,-1.8476848602294922
46.34751510620117,43.79997253417969,2.5475425720214844
16.302526473999023,14.147109985351562,2.155416488647461
12.423920631408691,9.581335067749023,2.842585563659668
18.95367431640625,19.1607608795166,-0.20708656311035156
16.48858642578125,13.78170394897461,2.7068824768066406
45.26055145263672,45.481040954589844,-0.220489501953125
10.76794147491455,12.818804740905762,-2.050863265991211
11.69650936126709,9.183042526245117,2.5134668350219727
18.19841194152832,17.415668487548828,0.7827434539794922
10.669012069702148,10.87467098236084,-0.2056589126586914
19.56753921508789,23.6101131439209,-4.042573928833008
11.48276424407959,10.953298568725586,0.5294656753540039
16.141456604003906,14.98314380645752,1.1583127975463867
16.059444427490234,14.004972457885742,2.054471969604492
13.546171188354492,11.86541748046875,1.6807537078857422
11.244450569152832,8.887462615966797,2.356987953186035
13.036148071289062,13.143196105957031,-0.10704803466796875
17.421958923339844,15.215018272399902,2.2069406509399414
62.6441764831543,62.93408203125,-0.2899055480957031
34.6568489074707,32.07402801513672,2.5828208923339844
11.96357536315918,10.377830505371094,1.585744857788086
180.33140563964844,183.78775024414062,-3.4563446044921875
20.16152572631836,18.38275146484375,1.7787742614746094
39.31230163574219,37.23966979980469,2.0726318359375
13.921525001525879,11.12621021270752,2.7953147888183594
14.742177963256836,15.874612808227539,-1.1324348449707031
14.499479293823242,12.732261657714844,1.7672176361083984
17.43796157836914,19.828330993652344,-2.390369415283203
10.987325668334961,9.3289155960083,1.6584100723266602
21.923200607299805,22.384143829345703,-0.46094322204589844
15.254618644714355,11.84016227722168,3.414456367492676
29.772350311279297,27.14122200012207,2.6311283111572266
65.95947265625,59.83563995361328,6.123832702636719
187.3861083984375,177.47047424316406,9.915634155273438
12.866044044494629,12.933090209960938,-0.0670461654663086
13.87186050415039,12.451897621154785,1.4199628829956055
16.350088119506836,15.852538108825684,0.49755001068115234
21.119800567626953,21.80141830444336,-0.6816177368164062
11.193827629089355,10.307586669921875,0.8862409591674805
74.4962387084961,69.30508422851562,5.191154479980469
12.005325317382812,12.002397537231445,0.0029277801513671875
47.86292266845703,48.756134033203125,-0.8932113647460938
14.572144508361816,12.288232803344727,2.28391170501709
11.987536430358887,12.729738235473633,-0.7422018051147461
40.084068298339844,41.25648498535156,-1.1724166870117188
12.545849800109863,13.661552429199219,-1.1157026290893555
59.302223205566406,59.64527130126953,-0.343048095703125
22.962520599365234,20.649478912353516,2.3130416870117188
30.694068908691406,29.59071922302246,1.1033496856689453
12.40138053894043,11.041080474853516,1.360300064086914
7.676302909851074,5.879810333251953,1.796492576599121
25.513399124145508,26.668737411499023,-1.1553382873535156
11.242621421813965,9.981486320495605,1.2611351013183594
17.757600784301758,15.283698081970215,2.473902702331543
16.541763305664062,16.190418243408203,0.3513450622558594
59.911067962646484,58.694091796875,1.2169761657714844
