y,y_hat,residual
25.467025756835938,25.996536254882812,-0.529510498046875
23.971357345581055,23.475223541259766,0.49613380432128906
17.374588012695312,18.21449089050293,-0.8399028778076172
16.688810348510742,15.769681930541992,0.91912841796875
13.791154861450195,14.089727401733398,-0.2985725402832031
24.683740615844727,20.637470245361328,4.046270370483398
23.29887580871582,22.76922607421875,0.5296497344970703
13.90438175201416,12.76895523071289,1.1354265213012695
9.227837562561035,6.960216045379639,2.2676215171813965
17.43796157836914,19.129732131958008,-1.6917705535888672
17.331260681152344,16.557483673095703,0.7737770080566406
24.953350067138672,22.65791893005371,2.295431137084961
12.586132049560547,12.038330078125,0.5478019714355469
127.71257781982422,136.9514923095703,-9.238914489746094
15.593174934387207,14.063117980957031,1.5300569534301758
25.5810604095459,26.14116859436035,-0.5601081848144531
17.674854278564453,24.322120666503906,-6.647266387939453
24.65477752685547,23.446636199951172,1.2081413269042969
22.962520599365234,22.000221252441406,0.9622993469238281
11.421674728393555,9.7910737991333,1.630600929260254
47.3869514465332,52.20930480957031,-4.822353363037109
36.95949935913086,34.17475128173828,2.784748077392578
16.91215705871582,13.80331039428711,3.108846664428711
25.513399124145508,26.728221893310547,-1.214822769165039
81.03682708740234,79.02330017089844,2.0135269165039062
11.184974670410156,15.74022102355957,-4.555246353149414
17.515596389770508,14.26220989227295,3.2533864974975586
20.51992416381836,21.39638900756836,-0.87646484375
15.749135971069336,16.016016006469727,-0.2668800354003906
17.193435668945312,22.278470993041992,-5.08503532409668
12.847345352172852,12.003000259399414,0.8443450927734375
7.736695766448975,7.782962799072266,-0.046267032623291016
16.141456604003906,14.835729598999023,1.3057270050048828
10.451346397399902,13.276992797851562,-2.82564640045166
10.669012069702148,11.21246337890625,-0.5434513092041016
9.493692398071289,8.900638580322266,0.5930538177490234
26.306289672851562,27.2685604095459,-0.9622707366943359
23.284812927246094,20.672069549560547,2.612743377685547
26.43496322631836,25.604284286499023,0.8306789398193359
23.909685134887695,23.223651885986328,0.6860332489013672
10.805815696716309,11.597850799560547,-0.7920351028442383
14.572144508361816,12.841320037841797,1.7308244705200195
7.48592472076416,6.295026779174805,1.1908979415893555
20.260549545288086,25.29754066467285,-5.036991119384766
6.169864654541016,6.422008991241455,-0.25214433670043945
27.641887664794922,23.478588104248047,4.163299560546875
10.868617057800293,10.268425941467285,0.6001911163330078
8.54861831665039,10.189665794372559,-1.641047477722168
9.78445053100586,8.367619514465332,1.4168310165405273
37.64342498779297,38.606231689453125,-0.9628067016601562
12.053021430969238,12.029590606689453,0.023430824279785156
17.6164493560791,17.74273109436035,-0.12628173828125
17.59852409362793,17.577594757080078,0.020929336547851562
18.058853149414062,17.777912139892578,0.2809410095214844
20.16152572631836,19.424495697021484,0.737030029296875
22.43865394592285,20.134519577026367,2.3041343688964844
6.913792133331299,6.232177734375,0.6816143989562988
13.467658042907715,14.002774238586426,-0.5351161956787109
29.287446975708008,29.781152725219727,-0.49370574951171875
12.866044044494629,12.815805435180664,0.050238609313964844
74.1778564453125,71.0247573852539,3.1530990600585938
23.66838836669922,24.383581161499023,-0.7151927947998047
15.894880294799805,15.224027633666992,0.6708526611328125
7.374425888061523,8.368087768554688,-0.9936618804931641
20.936737060546875,19.88459014892578,1.0521469116210938
8.04277515411377,9.563314437866211,-1.5205392837524414
19.964487075805664,21.219911575317383,-1.2554244995117188
13.541244506835938,13.120189666748047,0.4210548400878906
19.520837783813477,18.14958381652832,1.3712539672851562
10.91463851928711,11.406218528747559,-0.4915800094604492
31.841062545776367,33.497135162353516,-1.6560726165771484
9.724833488464355,7.078336238861084,2.6464972496032715
35.61683654785156,34.47897720336914,1.1378593444824219
21.238624572753906,25.19268798828125,-3.9540634155273438
31.0617618560791,30.330799102783203,0.7309627532958984
13.309210777282715,12.576264381408691,0.7329463958740234
18.84637451171875,19.28881072998047,-0.44243621826171875
163.21878051757812,174.19546508789062,-10.9766845703125
7.078829765319824,7.34621000289917,-0.2673802375793457
16.24342155456543,13.992502212524414,2.2509193420410156
24.018423080444336,25.192157745361328,-1.1737346649169922
39.31230163574219,36.70487594604492,2.6074256896972656
6.959843635559082,7.233691692352295,-0.2738480567932129
25.20997428894043,23.95598602294922,1.253988265991211
9.055530548095703,10.300434112548828,-1.244903564453125
29.963350296020508,27.705921173095703,2.2574291229248047
8.182097434997559,8.644448280334473,-0.46235084533691406
12.26643180847168,13.76237678527832,-1.4959449768066406
15.934575080871582,16.17498016357422,-0.24040508270263672
77.05843353271484,73.21985626220703,3.8385772705078125
11.242621421813965,10.421911239624023,0.8207101821899414
42.75477600097656,50.22547912597656,-7.470703125
13.121936798095703,10.851988792419434,2.2699480056762695
26.306087493896484,24.40877914428711,1.897308349609375
8.02528190612793,6.782991409301758,1.2422904968261719
22.007261276245117,28.42634391784668,-6.4190826416015625
62.7224235534668,78.84414672851562,-16.121723175048828
63.7755241394043,66.24505615234375,-2.469532012939453
13.623041152954102,17.355815887451172,-3.7327747344970703
32.34922409057617,27.54131507873535,4.80790901184082
5.9944305419921875,7.36934757232666,-1.3749170303344727
7.3229475021362305,6.028351783752441,1.294595718383789
10.289881706237793,8.781222343444824,1.5086593627929688
16.059444427490234,14.353755950927734,1.7056884765625
8.450936317443848,8.308046340942383,0.14288997650146484
12.003666877746582,12.291322708129883,-0.2876558303833008
14.067032814025879,15.66163444519043,-1.5946016311645508
16.523677825927734,16.327945709228516,0.19573211669921875
33.27494812011719,34.14638900756836,-0.8714408874511719
18.284006118774414,18.999605178833008,-0.7155990600585938
8.942692756652832,8.692537307739258,0.2501554489135742
15.314895629882812,14.023682594299316,1.291213035583496
38.07286071777344,36.56988525390625,1.5029754638671875
121.8939437866211,124.34496307373047,-2.451019287109375
59.75152587890625,60.66796875,-0.91644287109375
14.965423583984375,14.967330932617188,-0.0019073486328125
33.981842041015625,34.820884704589844,-0.8390426635742188
32.032798767089844,30.4232177734375,1.6095809936523438
39.74912643432617,37.2861328125,2.462993621826172
12.40138053894043,11.618856430053711,0.7825241088867188
24.466079711914062,25.44392204284668,-0.9778423309326172
10.438907623291016,9.223304748535156,1.2156028747558594
22.24257469177246,21.873023986816406,0.3695507049560547
20.643238067626953,19.73320198059082,0.9100360870361328
34.62226104736328,32.905670166015625,1.7165908813476562
17.49152946472168,17.869064331054688,-0.3775348663330078
11.861287117004395,9.55123233795166,2.3100547790527344
13.242310523986816,15.480932235717773,-2.238621711730957
28.892871856689453,24.86481285095215,4.028059005737305
40.847076416015625,42.647666931152344,-1.8005905151367188
15.091448783874512,15.119674682617188,-0.02822589874267578
16.635038375854492,15.706947326660156,0.9280910491943359
15.203001976013184,12.217231750488281,2.9857702255249023
10.640652656555176,10.248588562011719,0.39206409454345703
26.31209945678711,26.83881187438965,-0.5267124176025391
45.26055145263672,46.35321044921875,-1.0926589965820312
6.607441425323486,7.610991954803467,-1.0035505294799805
10.38640022277832,7.754070281982422,2.6323299407958984
17.81736183166504,17.89274787902832,-0.07538604736328125
74.4962387084961,71.04625701904297,3.449981689453125
19.49532699584961,20.186574935913086,-0.6912479400634766
8.491891860961914,8.430695533752441,0.061196327209472656
6.481013774871826,8.247472763061523,-1.7664589881896973
136.50518798828125,131.1340789794922,5.3711090087890625
17.732160568237305,15.446678161621094,2.285482406616211
21.119800567626953,23.614473342895508,-2.4946727752685547
9.784649848937988,11.433736801147461,-1.6490869522094727
11.136591911315918,12.49264907836914,-1.3560571670532227
48.830177307128906,45.43389129638672,3.3962860107421875
20.06161117553711,21.94424819946289,-1.8826370239257812
15.322259902954102,16.57659339904785,-1.25433349609375
24.579025268554688,20.488361358642578,4.090663909912109
23.294858932495117,24.27538299560547,-0.9805240631103516
46.0574951171875,46.00257110595703,0.05492401123046875
11.518692016601562,11.137928009033203,0.3807640075683594
17.674575805664062,17.044275283813477,0.6303005218505859
22.08995246887207,19.896442413330078,2.193510055541992
13.329750061035156,16.41397476196289,-3.0842247009277344
11.051487922668457,10.93342113494873,0.11806678771972656
13.036148071289062,13.49921989440918,-0.4630718231201172
8.004570007324219,7.210266590118408,0.7943034172058105
48.762638092041016,45.6388053894043,3.1238327026367188
24.937511444091797,20.819841384887695,4.117670059204102
273.9569396972656,227.77194213867188,46.18499755859375
19.868610382080078,17.16927146911621,2.699338912963867
7.647487163543701,7.565104961395264,0.0823822021484375
13.124212265014648,8.84346866607666,4.280743598937988
22.856016159057617,23.575193405151367,-0.71917724609375
12.232325553894043,9.067794799804688,3.1645307540893555
65.95947265625,61.277774810791016,4.681697845458984
29.81785011291504,29.439180374145508,0.37866973876953125
12.423920631408691,10.102882385253906,2.321038246154785
7.730184555053711,7.87689208984375,-0.14670753479003906
9.529866218566895,10.285243034362793,-0.7553768157958984
9.21513557434082,10.432794570922852,-1.2176589965820312
20.020076751708984,17.535099029541016,2.4849777221679688
32.70902633666992,30.0670223236084,2.6420040130615234
10.962550163269043,11.339347839355469,-0.3767976760864258
86.51284790039062,78.50482940673828,8.008018493652344
14.492175102233887,15.307905197143555,-0.815730094909668
15.254618644714355,12.400768280029297,2.8538503646850586
38.679351806640625,38.62119674682617,0.058155059814453125
11.48276424407959,11.237807273864746,0.24495697021484375
23.909475326538086,21.911853790283203,1.9976215362548828
35.047481536865234,48.595638275146484,-13.54815673828125
59.52577590942383,57.614784240722656,1.9109916687011719
9.137259483337402,7.923727035522461,1.2135324478149414
25.128725051879883,24.116281509399414,1.0124435424804688
16.497974395751953,16.153982162475586,0.3439922332763672
16.041736602783203,16.01077651977539,0.0309600830078125
12.007026672363281,11.395208358764648,0.6118183135986328
11.987536430358887,12.217175483703613,-0.22963905334472656
11.504300117492676,10.174802780151367,1.3294973373413086
21.93609619140625,20.162092208862305,1.7740039825439453
13.45155143737793,15.703348159790039,-2.2517967224121094
47.86292266845703,50.59689712524414,-2.7339744567871094
16.49051284790039,15.436004638671875,1.0545082092285156
17.687524795532227,16.620189666748047,1.0673351287841797
28.5753116607666,20.67755699157715,7.897754669189453
18.882474899291992,18.62809181213379,0.2543830871582031
9.038224220275879,7.956872463226318,1.0813517570495605
24.573701858520508,25.88210105895996,-1.3083992004394531
19.359399795532227,18.645795822143555,0.7136039733886719
10.012542724609375,10.794580459594727,-0.7820377349853516
5.975358963012695,7.854304313659668,-1.8789453506469727
5.884576797485352,6.9175615310668945,-1.032984733581543
12.78636646270752,11.763853073120117,1.0225133895874023
8.692375183105469,9.41979694366455,-0.727421760559082
9.80933666229248,10.799508094787598,-0.9901714324951172
38.29356384277344,38.873294830322266,-0.5797309875488281
22.06672477722168,24.055574417114258,-1.9888496398925781
21.10738754272461,20.323780059814453,0.7836074829101562
20.206077575683594,21.297321319580078,-1.0912437438964844
15.521387100219727,15.153949737548828,0.36743736267089844
13.034449577331543,9.263909339904785,3.770540237426758
12.886320114135742,16.04486846923828,-3.158548355102539
10.84000301361084,11.661354064941406,-0.8213510513305664
47.20623779296875,44.93330001831055,2.272937774658203
3.2864999771118164,5.550489902496338,-2.2639899253845215
5.868078231811523,8.84233283996582,-2.974254608154297
15.210474967956543,13.971866607666016,1.2386083602905273
51.57962417602539,53.167266845703125,-1.5876426696777344
7.671080589294434,6.128949165344238,1.5421314239501953
192.6282501220703,211.12655639648438,-18.498306274414062
14.080316543579102,15.978008270263672,-1.8976917266845703
31.05721092224121,30.464038848876953,0.5931720733642578
10.883868217468262,11.714776992797852,-0.8309087753295898
19.686614990234375,18.81907081604004,0.8675441741943359
14.213089942932129,12.45811653137207,1.7549734115600586
11.69650936126709,9.157729148864746,2.5387802124023438
10.506224632263184,9.629079818725586,0.8771448135375977
17.79657554626465,16.346704483032227,1.4498710632324219
41.150367736816406,38.0385627746582,3.111804962158203
102.99248504638672,109.59437561035156,-6.601890563964844
9.662368774414062,8.927345275878906,0.7350234985351562
10.575090408325195,7.414002895355225,3.1610875129699707
11.244450569152832,8.743982315063477,2.5004682540893555
7.831013202667236,7.317011833190918,0.5140013694763184
8.114570617675781,7.504594802856445,0.6099758148193359
11.96357536315918,10.187554359436035,1.7760210037231445
19.237199783325195,17.845266342163086,1.3919334411621094
29.79758644104004,27.650009155273438,2.1475772857666016
21.34724998474121,18.26969337463379,3.077556610107422
13.661722183227539,15.33540153503418,-1.6736793518066406
13.511763572692871,12.464088439941406,1.0476751327514648
15.11407470703125,15.729589462280273,-0.6155147552490234
14.286234855651855,13.455910682678223,0.8303241729736328
21.470563888549805,19.38050079345703,2.0900630950927734
10.016487121582031,9.344932556152344,0.6715545654296875
16.541763305664062,16.420175552368164,0.12158775329589844
187.3861083984375,174.39608764648438,12.990020751953125
36.14099884033203,25.425167083740234,10.715831756591797
5.590766429901123,5.931610107421875,-0.34084367752075195
41.54664993286133,36.58631134033203,4.960338592529297
14.090584754943848,13.132901191711426,0.9576835632324219
59.302223205566406,62.23898696899414,-2.9367637634277344
7.523838043212891,8.280050277709961,-0.7562122344970703
17.19869613647461,18.03778839111328,-0.8390922546386719
29.53521156311035,26.584426879882812,2.950784683227539
26.99818992614746,27.98612403869629,-0.9879341125488281
12.869890213012695,9.688319206237793,3.1815710067749023
13.89134693145752,15.806983947753906,-1.9156370162963867
19.156930923461914,17.144283294677734,2.0126476287841797
8.256086349487305,8.727251052856445,-0.4711647033691406
32.3140983581543,33.758583068847656,-1.4444847106933594
14.81293773651123,16.014385223388672,-1.2014474868774414
11.441374778747559,9.410279273986816,2.031095504760742
16.22332763671875,13.475778579711914,2.747549057006836
9.989273071289062,10.095027923583984,-0.10575485229492188
19.104394912719727,15.671943664550781,3.4324512481689453
