y,y_hat,residual
29.70981216430664,25.190074920654297,4.519737243652344
9.529866218566895,10.106928825378418,-0.5770626068115234
19.964487075805664,20.741512298583984,-0.7770252227783203
51.57962417602539,53.536834716796875,-1.9572105407714844
29.287446975708008,29.139785766601562,0.1476612091064453
14.492175102233887,15.186666488647461,-0.6944913864135742
8.004570007324219,6.982836723327637,1.021733283996582
8.04277515411377,8.895550727844238,-0.8527755737304688
21.841794967651367,18.332683563232422,3.5091114044189453
11.244450569152832,8.375273704528809,2.8691768646240234
6.481013774871826,8.154807090759277,-1.6737933158874512
19.49532699584961,17.827003479003906,1.6683235168457031
28.42864990234375,25.600196838378906,2.8284530639648438
11.987536430358887,12.699535369873047,-0.7119989395141602
32.032798767089844,29.9420223236084,2.0907764434814453
12.003666877746582,11.03567886352539,0.9679880142211914
12.011748313903809,11.119451522827148,0.8922967910766602
29.419910430908203,25.167926788330078,4.251983642578125
12.78636646270752,11.171333312988281,1.6150331497192383
11.907170295715332,10.746973991394043,1.160196304321289
37.71580123901367,33.16439437866211,4.5514068603515625
12.40138053894043,10.783370971679688,1.6180095672607422
10.575090408325195,7.486577033996582,3.0885133743286133
59.911067962646484,60.0024299621582,-0.09136199951171875
62.7224235534668,76.51483917236328,-13.792415618896484
7.831013202667236,6.489274978637695,1.341738224029541
18.14984893798828,15.319486618041992,2.830362319946289
21.470563888549805,19.32839012145996,2.1421737670898438
21.93609619140625,19.41242218017578,2.5236740112304688
21.087684631347656,19.498291015625,1.5893936157226562
9.78445053100586,8.207069396972656,1.5773811340332031
8.450936317443848,8.057010650634766,0.39392566680908203
9.21513557434082,10.253520011901855,-1.0383844375610352
19.104394912719727,14.813894271850586,4.290500640869141
25.513399124145508,26.78288459777832,-1.2694854736328125
14.540104866027832,17.238069534301758,-2.697964668273926
19.868610382080078,15.101175308227539,4.767435073852539
18.341541290283203,19.5622615814209,-1.2207202911376953
17.43796157836914,18.942134857177734,-1.5041732788085938
17.557130813598633,14.497404098510742,3.0597267150878906
14.090584754943848,11.703892707824707,2.3866920471191406
18.623111724853516,15.790815353393555,2.832296371459961
86.51284790039062,76.7599868774414,9.752861022949219
33.27494812011719,34.35643768310547,-1.0814895629882812
23.478675842285156,22.8648681640625,0.6138076782226562
17.421958923339844,14.84501838684082,2.5769405364990234
5.9944305419921875,6.788758754730225,-0.7943282127380371
40.084068298339844,40.513633728027344,-0.4295654296875
15.091448783874512,14.700159072875977,0.39128971099853516
24.42667579650879,20.239246368408203,4.187429428100586
19.119525909423828,14.967195510864258,4.15233039855957
7.523838043212891,7.861489295959473,-0.33765125274658203
12.886320114135742,15.24755859375,-2.361238479614258
14.613921165466309,15.404865264892578,-0.7909440994262695
12.545849800109863,13.434041976928711,-0.8881921768188477
13.45155143737793,14.642728805541992,-1.1911773681640625
11.136591911315918,11.353053092956543,-0.216461181640625
11.48276424407959,10.23680305480957,1.2459611892700195
17.331260681152344,15.465017318725586,1.8662433624267578
13.921525001525879,11.091227531433105,2.8302974700927734
38.07286071777344,37.6739387512207,0.3989219665527344
8.02528190612793,6.794380187988281,1.2309017181396484
6.7275261878967285,7.9843220710754395,-1.256795883178711
46.476375579833984,43.22248077392578,3.253894805908203
11.827987670898438,10.176126480102539,1.6518611907958984
127.71257781982422,148.0532989501953,-20.340721130371094
22.034934997558594,19.608482360839844,2.42645263671875
10.661330223083496,9.545413970947266,1.1159162521362305
14.499479293823242,12.240875244140625,2.258604049682617
27.641887664794922,23.891599655151367,3.7502880096435547
77.05843353271484,72.70426177978516,4.3541717529296875
29.386274337768555,30.02561378479004,-0.6393394470214844
8.105144500732422,5.976574897766113,2.1285696029663086
59.302223205566406,62.22211837768555,-2.9198951721191406
8.335729598999023,6.319604396820068,2.016125202178955
26.43496322631836,26.06882095336914,0.36614227294921875
23.29887580871582,21.134977340698242,2.163898468017578
52.68130111694336,51.86439514160156,0.8169059753417969
13.361610412597656,12.364627838134766,0.9969825744628906
18.710474014282227,20.024131774902344,-1.3136577606201172
7.48592472076416,6.459760665893555,1.0261640548706055
18.74202537536621,20.711631774902344,-1.9696063995361328
41.02479934692383,39.92380905151367,1.1009902954101562
16.497974395751953,14.623373031616211,1.8746013641357422
9.885810852050781,7.131042003631592,2.7547688484191895
20.06161117553711,21.992698669433594,-1.9310874938964844
27.530487060546875,24.272384643554688,3.2581024169921875
163.21878051757812,187.4358673095703,-24.217086791992188
9.055530548095703,9.27155876159668,-0.21602821350097656
21.34724998474121,18.435319900512695,2.9119300842285156
13.036148071289062,12.065301895141602,0.9708461761474609
10.098875045776367,7.836875915527344,2.2619991302490234
136.50518798828125,131.70379638671875,4.8013916015625
11.69650936126709,7.863760948181152,3.8327484130859375
24.71310043334961,24.585832595825195,0.12726783752441406
16.91215705871582,13.91363525390625,2.9985218048095703
14.965423583984375,13.951480865478516,1.0139427185058594
29.262075424194336,27.449716567993164,1.8123588562011719
21.37882423400879,17.737253189086914,3.641571044921875
9.038224220275879,7.056002140045166,1.982222080230713
10.451346397399902,12.73223876953125,-2.2808923721313477
10.38640022277832,8.212629318237305,2.1737709045410156
16.49051284790039,14.15488052368164,2.33563232421875
7.676302909851074,6.2056121826171875,1.4706907272338867
65.95947265625,61.21123123168945,4.748241424560547
7.736695766448975,7.787153720855713,-0.05045795440673828
55.93418884277344,51.05581283569336,4.878376007080078
29.81785011291504,30.39354705810547,-0.5756969451904297
5.884576797485352,6.646164417266846,-0.7615876197814941
12.686942100524902,10.633769989013672,2.0531721115112305
6.403162956237793,5.215455055236816,1.1877079010009766
25.467025756835938,26.30615997314453,-0.8391342163085938
36.95949935913086,34.82633590698242,2.1331634521484375
39.31230163574219,36.166019439697266,3.146282196044922
7.538157939910889,6.390402317047119,1.1477556228637695
11.504300117492676,10.309295654296875,1.1950044631958008
7.078829765319824,6.033945560455322,1.044884204864502
11.96357536315918,9.036979675292969,2.926595687866211
10.805815696716309,10.235193252563477,0.570622444152832
20.27181053161621,18.980079650878906,1.2917308807373047
16.688810348510742,14.751214981079102,1.9375953674316406
27.788684844970703,27.296804428100586,0.4918804168701172
21.532934188842773,22.045211791992188,-0.5122776031494141
24.60092544555664,21.39389419555664,3.20703125
129.76010131835938,140.8109588623047,-11.050857543945312
9.724833488464355,7.163515090942383,2.5613183975219727
14.067032814025879,15.263811111450195,-1.1967782974243164
25.91022491455078,23.48935890197754,2.420866012573242
12.007026672363281,10.41592788696289,1.5910987854003906
65.66390991210938,68.80585479736328,-3.1419448852539062
10.331772804260254,9.451736450195312,0.8800363540649414
20.260549545288086,24.953317642211914,-4.692768096923828
24.65477752685547,22.828651428222656,1.8261260986328125
10.91463851928711,10.725375175476074,0.18926334381103516
180.33140563964844,192.72715759277344,-12.395751953125
20.936737060546875,19.88029670715332,1.0564403533935547
39.74912643432617,36.07965087890625,3.669475555419922
13.124212265014648,9.36907958984375,3.7551326751708984
11.518692016601562,10.015068054199219,1.5036239624023438
31.0617618560791,31.226186752319336,-0.16442489624023438
32.34922409057617,29.297029495239258,3.052194595336914
13.87186050415039,12.14544677734375,1.7264137268066406
29.53521156311035,26.908302307128906,2.6269092559814453
22.974157333374023,23.61089324951172,-0.6367359161376953
32.376976013183594,35.9658317565918,-3.588855743408203
17.22377586364746,15.021890640258789,2.201885223388672
8.491891860961914,8.333856582641602,0.1580352783203125
21.400575637817383,17.81559181213379,3.5849838256835938
9.368820190429688,8.618643760681152,0.7501764297485352
14.08193302154541,17.24237823486328,-3.160445213317871
47.20623779296875,43.20029067993164,4.005947113037109
8.942692756652832,7.566021919250488,1.3766708374023438
192.6282501220703,225.64739990234375,-33.01914978027344
13.121936798095703,9.577838897705078,3.544097900390625
18.95367431640625,18.179224014282227,0.7744503021240234
27.727750778198242,25.474185943603516,2.2535648345947266
13.1776123046875,12.980323791503906,0.19728851318359375
13.661722183227539,15.842554092407227,-2.1808319091796875
31.841062545776367,34.56192398071289,-2.7208614349365234
11.193827629089355,10.21993637084961,0.9738912582397461
46.34751510620117,46.78349304199219,-0.4359779357910156
13.309210777282715,12.943828582763672,0.36538219451904297
12.786346435546875,10.944209098815918,1.842137336730957
14.572144508361816,12.074958801269531,2.497185707092285
9.479698181152344,8.674860954284668,0.8048372268676758
19.391769409179688,21.104469299316406,-1.7126998901367188
31.484949111938477,30.892372131347656,0.5925769805908203
24.466079711914062,26.30174446105957,-1.8356647491455078
17.6164493560791,17.820425033569336,-0.20397567749023438
14.080316543579102,15.346261978149414,-1.2659454345703125
33.799076080322266,29.2352237701416,4.563852310180664
9.493692398071289,7.8941545486450195,1.5995378494262695
15.520051002502441,15.975595474243164,-0.45554447174072266
24.937511444091797,20.270132064819336,4.667379379272461
24.573701858520508,25.593778610229492,-1.0200767517089844
11.854674339294434,9.329520225524902,2.5251541137695312
18.004825592041016,17.775405883789062,0.22941970825195312
9.989273071289062,9.549558639526367,0.4397144317626953
21.10738754272461,19.788070678710938,1.3193168640136719
18.19841194152832,16.82996368408203,1.368448257446289
13.242310523986816,14.989496231079102,-1.7471857070922852
21.0963134765625,19.239633560180664,1.856679916381836
18.284006118774414,17.679290771484375,0.6047153472900391
12.16100025177002,8.447059631347656,3.7139406204223633
42.75477600097656,47.20265579223633,-4.447879791259766
17.674854278564453,23.803213119506836,-6.128358840942383
10.638847351074219,10.537704467773438,0.10114288330078125
36.694488525390625,33.834205627441406,2.8602828979492188
21.76433563232422,20.51154136657715,1.2527942657470703
11.025810241699219,13.082551956176758,-2.056741714477539
17.757600784301758,16.017292022705078,1.7403087615966797
10.766936302185059,8.04910659790039,2.717829704284668
15.894880294799805,13.774656295776367,2.1202239990234375
15.304210662841797,13.733396530151367,1.5708141326904297
16.14348793029785,15.995439529418945,0.14804840087890625
11.861287117004395,9.43910026550293,2.422186851501465
19.520837783813477,18.8426456451416,0.678192138671875
114.69729614257812,124.44280242919922,-9.745506286621094
9.227837562561035,7.031416893005371,2.196420669555664
13.90438175201416,11.954545021057129,1.9498367309570312
12.232325553894043,9.012107849121094,3.220217704772949
20.497358322143555,19.10879135131836,1.3885669708251953
16.48858642578125,13.14820671081543,3.3403797149658203
13.034449577331543,9.934097290039062,3.1003522872924805
5.868078231811523,9.001287460327148,-3.133209228515625
124.99827575683594,105.70606231689453,19.292213439941406
19.571449279785156,19.999052047729492,-0.42760276794433594
13.546171188354492,12.27838134765625,1.2677898406982422
18.057100296020508,17.710891723632812,0.3462085723876953
25.5810604095459,26.317779541015625,-0.7367191314697266
11.051487922668457,10.60062026977539,0.4508676528930664
12.423920631408691,9.78231430053711,2.641606330871582
19.865873336791992,17.95518684387207,1.9106864929199219
8.256086349487305,8.277006149291992,-0.0209197998046875
27.035400390625,27.806747436523438,-0.7713470458984375
33.981842041015625,33.396827697753906,0.5850143432617188
17.59852409362793,17.520105361938477,0.07841873168945312
18.20347023010254,15.354104995727539,2.849365234375
20.51992416381836,20.28784942626953,0.23207473754882812
19.3831787109375,22.833450317382812,-3.4502716064453125
10.012542724609375,9.93674087524414,0.07580184936523438
10.506224632263184,7.834240436553955,2.6719841957092285
8.114570617675781,6.956117630004883,1.1584529876708984
13.65107536315918,14.800027847290039,-1.1489524841308594
36.14099884033203,26.264530181884766,9.876468658447266
12.869625091552734,12.169736862182617,0.6998882293701172
10.669012069702148,10.616162300109863,0.052849769592285156
30.694068908691406,29.389217376708984,1.3048515319824219
74.4962387084961,72.80622863769531,1.6900100708007812
23.423900604248047,20.793169021606445,2.6307315826416016
47.86292266845703,47.97077560424805,-0.10785293579101562
34.6568489074707,32.181121826171875,2.475727081298828
22.962520599365234,21.281070709228516,1.6814498901367188
16.635038375854492,14.94389533996582,1.6911430358886719
102.99248504638672,117.06453704833984,-14.072052001953125
8.800399780273438,9.043646812438965,-0.24324703216552734
17.28388214111328,14.736181259155273,2.547700881958008
21.923200607299805,21.53209114074707,0.3911094665527344
23.294858932495117,22.947097778320312,0.3477611541748047
16.041736602783203,14.534076690673828,1.507659912109375
7.730184555053711,7.2464094161987305,0.48377513885498047
41.54664993286133,37.58671951293945,3.959930419921875
14.775975227355957,13.606584548950195,1.1693906784057617
12.847345352172852,11.218664169311523,1.6286811828613281
19.56753921508789,22.705463409423828,-3.1379241943359375
45.77922439575195,44.97605514526367,0.8031692504882812
17.437040328979492,19.89506721496582,-2.458026885986328
16.851774215698242,13.069343566894531,3.782430648803711
15.314895629882812,13.135351181030273,2.179544448852539
23.66838836669922,23.722566604614258,-0.05417823791503906
17.632919311523438,18.162874221801758,-0.5299549102783203
6.169864654541016,6.041280746459961,0.1285839080810547
9.691349029541016,6.918800354003906,2.7725486755371094
22.24257469177246,20.48324966430664,1.7593250274658203
16.350088119506836,15.306243896484375,1.043844223022461
13.89134693145752,14.965677261352539,-1.0743303298950195
23.543224334716797,20.11368751525879,3.429536819458008
12.586132049560547,11.815601348876953,0.7705307006835938
45.26055145263672,45.33243179321289,-0.07188034057617188
46.0574951171875,46.14356231689453,-0.08606719970703125
25.20997428894043,23.2605037689209,1.9494705200195312
12.26643180847168,12.762643814086914,-0.4962120056152344
12.869890213012695,9.569740295410156,3.300149917602539
27.689550399780273,23.1717472076416,4.517803192138672
33.06431198120117,34.75128173828125,-1.6869697570800781
36.019344329833984,34.596317291259766,1.4230270385742188
8.692375183105469,8.993315696716309,-0.30094051361083984
15.210474967956543,13.449165344238281,1.7613096237182617
16.302526473999023,13.986368179321289,2.3161582946777344
38.00590133666992,40.00361251831055,-1.997711181640625
11.242621421813965,10.037933349609375,1.2046880722045898
19.858200073242188,17.82871437072754,2.0294857025146484
15.322307586669922,13.278938293457031,2.0433692932128906
38.679351806640625,36.835105895996094,1.8442459106445312
9.78572940826416,9.776346206665039,0.009383201599121094
23.96579933166504,25.461782455444336,-1.4959831237792969
37.64342498779297,38.31937789916992,-0.6759529113769531
17.193435668945312,20.601144790649414,-3.4077091217041016
14.213089942932129,12.054706573486328,2.158383369445801
14.81293773651123,14.931539535522461,-0.11860179901123047
15.203550338745117,16.10359001159668,-0.9000396728515625
74.1778564453125,73.6568832397461,0.5209732055664062
35.19960021972656,34.79998016357422,0.39962005615234375
21.471824645996094,20.282411575317383,1.189413070678711
12.005325317382812,11.623981475830078,0.3813438415527344
32.17167663574219,28.748882293701172,3.4227943420410156
7.615767955780029,8.095376968383789,-0.47960901260375977
81.68721008300781,84.33633422851562,-2.6491241455078125
17.732160568237305,16.215158462524414,1.5170021057128906
7.671080589294434,5.721612930297852,1.949467658996582
17.79657554626465,15.890993118286133,1.9055824279785156
19.237199783325195,15.040060043334961,4.197139739990234
20.7159366607666,18.027156829833984,2.688779830932617
11.868789672851562,11.208148002624512,0.6606416702270508
15.749135971069336,15.20001220703125,0.5491237640380859
8.45234203338623,8.21412467956543,0.23821735382080078
10.800806045532227,10.557302474975586,0.24350357055664062
14.690317153930664,14.597488403320312,0.09282875061035156
15.934575080871582,16.415842056274414,-0.48126697540283203
6.959843635559082,7.470730781555176,-0.5108871459960938
19.156930923461914,15.570476531982422,3.586454391479492
17.687524795532227,16.177186965942383,1.5103378295898438
22.06672477722168,22.4237060546875,-0.3569812774658203
41.233985900878906,36.909210205078125,4.324775695800781
9.784649848937988,11.027486801147461,-1.2428369522094727
13.541244506835938,12.060462951660156,1.4807815551757812
47.3869514465332,49.93375015258789,-2.5467987060546875
6.37626314163208,6.819377422332764,-0.4431142807006836
11.99840259552002,13.108060836791992,-1.1096582412719727
11.441374778747559,9.564087867736816,1.8772869110107422
17.65411376953125,17.82075309753418,-0.1666393280029297
8.355927467346191,10.072649002075195,-1.716721534729004
17.515596389770508,12.784954071044922,4.730642318725586
19.01799964904785,17.400495529174805,1.6175041198730469
187.3861083984375,187.15219116210938,0.233917236328125
18.84637451171875,18.98505210876465,-0.13867759704589844
26.31209945678711,26.776473999023438,-0.4643745422363281
39.26580047607422,36.436153411865234,2.8296470642089844
48.830177307128906,47.18212890625,1.6480484008789062
30.13311767578125,27.723548889160156,2.4095687866210938
249.08450317382812,230.910888671875,18.173614501953125
12.188255310058594,12.85954475402832,-0.6712894439697266
48.762638092041016,45.16084289550781,3.601795196533203
87.05069732666016,93.62796783447266,-6.5772705078125
15.11407470703125,14.524938583374023,0.5891361236572266
26.99818992614746,28.295124053955078,-1.2969341278076172
10.76794147491455,12.799896240234375,-2.031954765319824
17.674575805664062,16.259239196777344,1.4153366088867188
14.200075149536133,13.61279296875,0.5872821807861328
7.3229475021362305,6.305342674255371,1.0176048278808594
144.9811248779297,154.12257385253906,-9.141448974609375
14.742177963256836,14.52873420715332,0.21344375610351562
17.19869613647461,17.306312561035156,-0.10761642456054688
6.935940265655518,7.810041427612305,-0.8741011619567871
19.359399795532227,18.753721237182617,0.6056785583496094
23.909475326538086,20.797147750854492,3.1123275756835938
23.971357345581055,22.759801864624023,1.2115554809570312
14.286234855651855,12.46904182434082,1.8171930313110352
17.295194625854492,15.817007064819336,1.4781875610351562
21.119800567626953,21.35247802734375,-0.23267745971679688
7.374425888061523,7.699819087982178,-0.3253931999206543
11.124227523803711,10.340660095214844,0.7835674285888672
11.421674728393555,9.182059288024902,2.2396154403686523
25.128725051879883,23.413837432861328,1.7148876190185547
29.963350296020508,27.7308406829834,2.2325096130371094
13.511763572692871,12.110441207885742,1.401322364807129
21.238624572753906,25.09649085998535,-3.8578662872314453
10.793103218078613,10.798078536987305,-0.004975318908691406
29.79758644104004,26.640018463134766,3.1575679779052734
16.541763305664062,15.110387802124023,1.431375503540039
13.467658042907715,13.382226943969727,0.08543109893798828
18.591184616088867,14.436334609985352,4.154850006103516
26.306087493896484,22.591129302978516,3.7149581909179688
20.171600341796875,21.216251373291016,-1.0446510314941406
16.33226203918457,13.403289794921875,2.9289722442626953
8.54861831665039,9.701751708984375,-1.1531333923339844
15.593174934387207,12.951658248901367,2.64151668548584
17.81736183166504,18.0966739654541,-0.2793121337890625
15.203001976013184,11.406307220458984,3.796694755554199
42.07405471801758,41.735084533691406,0.3389701843261719
5.939021110534668,5.941588401794434,-0.002567291259765625
19.225746154785156,22.817211151123047,-3.5914649963378906
13.128137588500977,13.824037551879883,-0.6958999633789062
10.868617057800293,10.054330825805664,0.8142862319946289
9.80933666229248,10.583090782165527,-0.7737541198730469
18.332862854003906,17.357725143432617,0.9751377105712891
34.62226104736328,32.9351806640625,1.6870803833007812
27.901304244995117,27.721223831176758,0.18008041381835938
23.284812927246094,20.44927215576172,2.835540771484375
40.847076416015625,43.77397918701172,-2.9269027709960938
15.254618644714355,12.038322448730469,3.2162961959838867
18.687950134277344,14.054275512695312,4.633674621582031
15.521421432495117,15.240104675292969,0.28131675720214844
38.29356384277344,36.708866119384766,1.5846977233886719
13.715129852294922,15.772455215454102,-2.0573253631591797
6.88955545425415,7.027623176574707,-0.13806772232055664
16.141456604003906,14.337209701538086,1.8042469024658203
10.693986892700195,8.558826446533203,2.135160446166992
11.184974670410156,15.18313980102539,-3.9981651306152344
17.245786666870117,16.706802368164062,0.5389842987060547
15.322259902954102,15.929279327392578,-0.6070194244384766
23.909685134887695,23.27537727355957,0.634307861328125
13.395068168640137,11.569120407104492,1.8259477615356445
35.047481536865234,47.04081344604492,-11.993331909179688
13.623041152954102,17.356658935546875,-3.7336177825927734
24.579025268554688,19.844985961914062,4.734039306640625
16.22332763671875,13.112848281860352,3.1104793548583984
26.306289672851562,27.105546951293945,-0.7992572784423828
10.987325668334961,9.332866668701172,1.654458999633789
