y,y_hat,residual
14.499479293823242,13.017253875732422,1.4822254180908203
13.757512092590332,12.959806442260742,0.7977056503295898
40.847076416015625,43.05758285522461,-2.2105064392089844
11.051487922668457,10.293279647827148,0.7582082748413086
23.96579933166504,25.91280746459961,-1.9470081329345703
21.37882423400879,17.855159759521484,3.5236644744873047
15.521387100219727,15.218256950378418,0.3031301498413086
18.710474014282227,20.221633911132812,-1.511159896850586
29.53521156311035,26.917659759521484,2.617551803588867
21.0963134765625,18.7793025970459,2.3170108795166016
29.419910430908203,24.820003509521484,4.599906921386719
10.805815696716309,12.031421661376953,-1.2256059646606445
33.799076080322266,28.749385833740234,5.049690246582031
27.505874633789062,26.101058959960938,1.404815673828125
7.115634918212891,5.99493932723999,1.1206955909729004
12.586132049560547,11.69497299194336,0.8911590576171875
19.868610382080078,15.55406665802002,4.314543724060059
13.128137588500977,13.701435089111328,-0.5732975006103516
16.48858642578125,13.891153335571289,2.597433090209961
12.011748313903809,12.51314926147461,-0.5014009475708008
48.762638092041016,44.471519470214844,4.291118621826172
24.65477752685547,22.93250274658203,1.7222747802734375
14.613921165466309,15.410316467285156,-0.7963953018188477
8.355927467346191,10.444042205810547,-2.0881147384643555
18.882474899291992,18.491798400878906,0.39067649841308594
6.37626314163208,7.470116138458252,-1.0938529968261719
13.546171188354492,12.064056396484375,1.4821147918701172
19.119525909423828,13.950909614562988,5.16861629486084
15.314895629882812,14.345937728881836,0.9689579010009766
18.058853149414062,17.496959686279297,0.5618934631347656
77.05843353271484,70.27249145507812,6.785942077636719
81.68721008300781,84.01152038574219,-2.324310302734375
10.640652656555176,10.439506530761719,0.20114612579345703
17.674854278564453,23.996440887451172,-6.321586608886719
21.76433563232422,22.946819305419922,-1.1824836730957031
10.506224632263184,9.426527976989746,1.0796966552734375
17.674575805664062,16.439990997314453,1.2345848083496094
16.851774215698242,13.5265531539917,3.325221061706543
19.865873336791992,18.916152954101562,0.9497203826904297
8.105144500732422,8.060388565063477,0.04475593566894531
28.892871856689453,24.29025650024414,4.6026153564453125
18.95367431640625,18.509876251220703,0.4437980651855469
16.688810348510742,14.705805778503418,1.9830045700073242
10.331772804260254,9.575740814208984,0.7560319900512695
20.206077575683594,20.190216064453125,0.01586151123046875
13.89134693145752,14.9121675491333,-1.0208206176757812
35.19960021972656,32.64314651489258,2.5564537048339844
13.623041152954102,17.876361846923828,-4.253320693969727
15.304210662841797,13.974163055419922,1.330047607421875
36.95949935913086,34.186397552490234,2.773101806640625
17.421958923339844,15.1967134475708,2.225245475769043
8.182097434997559,7.8235602378845215,0.3585371971130371
17.59852409362793,17.446147918701172,0.1523761749267578
10.438907623291016,8.633442878723145,1.805464744567871
34.6568489074707,35.45844650268555,-0.8015975952148438
18.84637451171875,19.12289047241211,-0.2765159606933594
9.137259483337402,7.566905498504639,1.5703539848327637
16.22332763671875,13.638185501098633,2.585142135620117
14.200075149536133,13.93587875366211,0.26419639587402344
10.793103218078613,11.251436233520508,-0.45833301544189453
12.786346435546875,10.710634231567383,2.075712203979492
11.504300117492676,10.642236709594727,0.8620634078979492
15.254618644714355,11.780951499938965,3.4736671447753906
20.27181053161621,19.010269165039062,1.2615413665771484
20.16152572631836,19.01306915283203,1.1484565734863281
6.913792133331299,5.384631156921387,1.529160976409912
129.76010131835938,136.72393798828125,-6.963836669921875
14.080316543579102,15.330286979675293,-1.2499704360961914
13.921525001525879,11.747920989990234,2.1736040115356445
18.004825592041016,18.551040649414062,-0.5462150573730469
11.48276424407959,10.994728088378906,0.4880361557006836
26.43496322631836,25.491371154785156,0.9435920715332031
31.05721092224121,30.10638427734375,0.9508266448974609
25.5810604095459,26.149539947509766,-0.5684795379638672
18.19841194152832,16.995595932006836,1.2028160095214844
41.02479934692383,39.927337646484375,1.0974617004394531
10.38640022277832,8.940835952758789,1.4455642700195312
24.466079711914062,25.63088607788086,-1.1648063659667969
14.08193302154541,17.246715545654297,-3.1647825241088867
273.9569396972656,234.94354248046875,39.013397216796875
20.51992416381836,21.16826057434082,-0.6483364105224609
21.400575637817383,17.736289978027344,3.664285659790039
13.361610412597656,12.641279220581055,0.7203311920166016
9.885810852050781,6.947465896606445,2.938344955444336
11.987536430358887,13.220466613769531,-1.2329301834106445
35.047481536865234,48.44243621826172,-13.394954681396484
17.295194625854492,16.249191284179688,1.0460033416748047
12.869890213012695,9.196264266967773,3.673625946044922
16.14348793029785,16.264516830444336,-0.12102890014648438
20.260549545288086,26.488605499267578,-6.228055953979492
12.847345352172852,12.184341430664062,0.6630039215087891
19.97017478942871,17.687236785888672,2.282938003540039
17.49152946472168,17.7807674407959,-0.28923797607421875
19.104394912719727,15.256230354309082,3.8481645584106445
9.529866218566895,10.392499923706055,-0.8626337051391602
10.638847351074219,10.861871719360352,-0.2230243682861328
24.937511444091797,20.62173080444336,4.3157806396484375
40.084068298339844,41.44237518310547,-1.358306884765625
59.75152587890625,58.70912551879883,1.0424003601074219
29.79758644104004,28.328166961669922,1.4694194793701172
15.203001976013184,11.977689743041992,3.2253122329711914
17.444313049316406,18.902606964111328,-1.4582939147949219
19.858200073242188,18.490053176879883,1.3681468963623047
9.368820190429688,8.875791549682617,0.4930286407470703
29.386274337768555,29.938213348388672,-0.5519390106201172
15.521421432495117,15.27769660949707,0.24372482299804688
20.020076751708984,16.177993774414062,3.842082977294922
23.284812927246094,21.71603775024414,1.5687751770019531
37.64342498779297,42.10407638549805,-4.460651397705078
20.66452407836914,18.7193603515625,1.9451637268066406
29.963350296020508,27.29937744140625,2.663972854614258
74.1778564453125,72.22486114501953,1.9529953002929688
19.01799964904785,18.09442710876465,0.9235725402832031
19.391769409179688,20.45655059814453,-1.0647811889648438
13.715129852294922,16.29895782470703,-2.5838279724121094
17.557130813598633,15.276792526245117,2.2803382873535156
18.687950134277344,13.791501998901367,4.896448135375977
25.1490535736084,25.137062072753906,0.011991500854492188
9.055530548095703,9.831260681152344,-0.7757301330566406
11.861287117004395,8.974617004394531,2.8866701126098633
36.019344329833984,35.34920120239258,0.6701431274414062
51.57962417602539,53.753684997558594,-2.174060821533203
14.965423583984375,15.4596586227417,-0.4942350387573242
28.42864990234375,25.793869018554688,2.6347808837890625
7.647487163543701,6.776534080505371,0.8709530830383301
16.059444427490234,14.224040985107422,1.8354034423828125
22.24257469177246,21.347030639648438,0.8955440521240234
9.78445053100586,8.411086082458496,1.3733644485473633
10.451346397399902,13.236993789672852,-2.785647392272949
17.19869613647461,16.920625686645508,0.27807044982910156
5.975358963012695,7.459587097167969,-1.4842281341552734
13.661722183227539,16.49156951904297,-2.8298473358154297
13.036148071289062,13.400277137756348,-0.36412906646728516
11.907170295715332,11.21943473815918,0.6877355575561523
8.550390243530273,9.123245239257812,-0.5728549957275391
15.091448783874512,15.93883228302002,-0.8473834991455078
19.686614990234375,18.016021728515625,1.67059326171875
12.686942100524902,11.425923347473145,1.2610187530517578
24.953350067138672,21.78260040283203,3.1707496643066406
14.540104866027832,17.685340881347656,-3.145236015319824
24.71310043334961,24.893966674804688,-0.18086624145507812
180.33140563964844,187.33966064453125,-7.0082550048828125
22.43865394592285,18.90542221069336,3.533231735229492
11.99114990234375,13.995505332946777,-2.0043554306030273
14.286234855651855,13.039316177368164,1.2469186782836914
31.484949111938477,29.400806427001953,2.0841426849365234
192.6282501220703,215.48092651367188,-22.852676391601562
12.18737506866455,13.655097007751465,-1.467721939086914
30.13311767578125,26.7669677734375,3.36614990234375
8.491891860961914,8.39162826538086,0.10026359558105469
7.615767955780029,8.498210906982422,-0.8824429512023926
13.65107536315918,15.31055736541748,-1.6594820022583008
47.20623779296875,42.557247161865234,4.648990631103516
18.74202537536621,20.94549560546875,-2.203470230102539
15.408987045288086,17.841793060302734,-2.4328060150146484
17.515596389770508,13.055427551269531,4.460168838500977
18.577163696289062,23.385440826416016,-4.808277130126953
14.090584754943848,12.183018684387207,1.9075660705566406
14.492175102233887,14.832590103149414,-0.34041500091552734
249.08450317382812,227.23477172851562,21.8497314453125
39.5629997253418,43.41271209716797,-3.849712371826172
38.679351806640625,41.003177642822266,-2.3238258361816406
121.8939437866211,121.74854278564453,0.1454010009765625
19.3831787109375,23.165252685546875,-3.782073974609375
15.894880294799805,14.733426094055176,1.161454200744629
9.479698181152344,8.969289779663086,0.5104084014892578
8.692375183105469,9.83255386352539,-1.1401786804199219
17.22377586364746,14.802570343017578,2.421205520629883
7.676302909851074,6.44448709487915,1.2318158149719238
20.643238067626953,19.899585723876953,0.74365234375
6.959843635559082,7.442687511444092,-0.48284387588500977
7.374425888061523,8.299120903015137,-0.9246950149536133
8.17650032043457,9.796764373779297,-1.6202640533447266
24.42667579650879,20.164527893066406,4.262147903442383
12.869625091552734,12.69784164428711,0.171783447265625
25.91022491455078,23.537792205810547,2.3724327087402344
17.331260681152344,16.51958465576172,0.811676025390625
32.34922409057617,30.082183837890625,2.267040252685547
24.573701858520508,25.697093963623047,-1.123392105102539
9.486051559448242,8.642247200012207,0.8438043594360352
42.07405471801758,40.16411209106445,1.909942626953125
6.7275261878967285,7.958331108093262,-1.2308049201965332
8.54861831665039,10.146220207214355,-1.5976018905639648
25.467025756835938,26.327587127685547,-0.8605613708496094
22.962520599365234,20.99888038635254,1.9636402130126953
7.538157939910889,7.641101360321045,-0.10294342041015625
10.751426696777344,9.17117691040039,1.5802497863769531
9.038224220275879,7.918174743652344,1.1200494766235352
12.053021430969238,11.117374420166016,0.9356470108032227
19.224199295043945,24.377033233642578,-5.152833938598633
10.693986892700195,9.111629486083984,1.582357406616211
25.513399124145508,27.513996124267578,-2.0005970001220703
11.184974670410156,15.128643989562988,-3.943669319152832
10.91463851928711,10.958547592163086,-0.04390907287597656
16.541763305664062,16.060426712036133,0.4813365936279297
13.676911354064941,15.635046005249023,-1.958134651184082
10.868617057800293,10.209868431091309,0.6587486267089844
5.939021110534668,6.5292840003967285,-0.5902628898620605
16.33226203918457,14.10478687286377,2.227475166320801
29.262075424194336,29.040363311767578,0.2217121124267578
8.004570007324219,7.182255744934082,0.8223142623901367
21.841794967651367,18.72931671142578,3.112478256225586
18.057100296020508,18.013324737548828,0.04377555847167969
24.683740615844727,21.461742401123047,3.2219982147216797
18.14984893798828,14.925334930419922,3.2245140075683594
21.34724998474121,18.55754852294922,2.789701461791992
13.329750061035156,16.01862335205078,-2.688873291015625
59.52577590942383,59.075714111328125,0.4500617980957031
18.623111724853516,15.972373962402344,2.650737762451172
59.911067962646484,59.661460876464844,0.24960708618164062
8.335729598999023,6.745188236236572,1.5905413627624512
25.20997428894043,24.143512725830078,1.0664615631103516
63.7755241394043,66.24034881591797,-2.464824676513672
17.687524795532227,16.318401336669922,1.3691234588623047
31.841062545776367,34.11868667602539,-2.2776241302490234
28.882410049438477,27.879859924316406,1.0025501251220703
41.233985900878906,38.94488525390625,2.2891006469726562
52.74355697631836,50.48332214355469,2.260234832763672
9.21513557434082,10.472210884094238,-1.257075309753418
19.964487075805664,19.331985473632812,0.6325016021728516
16.041736602783203,14.983619689941406,1.0581169128417969
6.481013774871826,7.951912879943848,-1.4708991050720215
10.098875045776367,8.569387435913086,1.5294876098632812
47.3869514465332,49.49983215332031,-2.1128807067871094
19.56753921508789,22.545421600341797,-2.9778823852539062
9.662368774414062,9.066761016845703,0.5956077575683594
11.421674728393555,9.562870025634766,1.858804702758789
33.981842041015625,33.69182205200195,0.2900199890136719
14.690317153930664,14.255623817443848,0.4346933364868164
47.86292266845703,47.971588134765625,-0.10866546630859375
20.171600341796875,20.55034828186035,-0.37874794006347656
21.087684631347656,19.411155700683594,1.6765289306640625
13.1776123046875,14.593000411987305,-1.4153881072998047
25.701812744140625,22.09622573852539,3.6055870056152344
19.237199783325195,15.507993698120117,3.729206085205078
24.579025268554688,20.04676055908203,4.532264709472656
12.188255310058594,13.00683307647705,-0.818577766418457
27.641887664794922,24.260189056396484,3.3816986083984375
14.067032814025879,15.030915260314941,-0.9638824462890625
12.78636646270752,11.938400268554688,0.847966194152832
38.99394226074219,42.166343688964844,-3.1724014282226562
9.80933666229248,10.701992988586426,-0.8926563262939453
22.856016159057617,23.757118225097656,-0.9011020660400391
15.322259902954102,16.085630416870117,-0.7633705139160156
38.00590133666992,40.380428314208984,-2.3745269775390625
17.193435668945312,20.66580581665039,-3.472370147705078
48.830177307128906,45.51687240600586,3.313304901123047
11.244450569152832,8.885300636291504,2.359149932861328
17.240816116333008,15.870614051818848,1.3702020645141602
22.034934997558594,20.655086517333984,1.3798484802246094
12.886320114135742,15.210540771484375,-2.324220657348633
45.26055145263672,45.454219818115234,-0.19366836547851562
6.169864654541016,6.328448295593262,-0.1585836410522461
10.289881706237793,8.753087997436523,1.5367937088012695
16.497974395751953,15.579870223999023,0.9181041717529297
23.478675842285156,23.175548553466797,0.3031272888183594
187.3861083984375,184.6966552734375,2.689453125
23.29887580871582,21.75869369506836,1.540182113647461
10.84000301361084,11.70871353149414,-0.8687105178833008
10.883868217468262,11.873796463012695,-0.9899282455444336
18.332862854003906,17.753925323486328,0.5789375305175781
15.749135971069336,15.681020736694336,0.068115234375
7.523838043212891,9.450621604919434,-1.926783561706543
24.60092544555664,21.05411148071289,3.54681396484375
16.49051284790039,15.796175003051758,0.6943378448486328
23.971357345581055,23.524627685546875,0.4467296600341797
8.942692756652832,7.321427345275879,1.6212654113769531
12.26643180847168,12.99622631072998,-0.7297945022583008
35.61683654785156,34.12663650512695,1.4902000427246094
36.14099884033203,24.944923400878906,11.196075439453125
12.40138053894043,11.296573638916016,1.104806900024414
29.772350311279297,27.473247528076172,2.299102783203125
32.3140983581543,31.954051971435547,0.36004638671875
13.395068168640137,12.768226623535156,0.6268415451049805
8.800399780273438,10.155255317687988,-1.3548555374145508
88.45891571044922,87.36720275878906,1.0917129516601562
15.11407470703125,15.317275047302246,-0.2032003402709961
39.26580047607422,35.88297653198242,3.382823944091797
52.68130111694336,53.152164459228516,-0.47086334228515625
13.90438175201416,12.420680046081543,1.4837017059326172
13.856447219848633,12.630804061889648,1.2256431579589844
11.96357536315918,10.439754486083984,1.5238208770751953
24.018423080444336,25.026241302490234,-1.0078182220458984
28.5753116607666,19.36121368408203,9.21409797668457
23.828325271606445,22.701221466064453,1.1271038055419922
21.238624572753906,25.420146942138672,-4.181522369384766
12.16100025177002,9.619040489196777,2.541959762573242
46.476375579833984,44.63654708862305,1.8398284912109375
3.2864999771118164,5.929041385650635,-2.6425414085388184
38.07286071777344,36.5090446472168,1.5638160705566406
6.935940265655518,7.691305160522461,-0.7553648948669434
32.17167663574219,29.017467498779297,3.1542091369628906
127.71257781982422,137.91160583496094,-10.199028015136719
17.757600784301758,16.02939224243164,1.7282085418701172
20.497358322143555,19.192611694335938,1.3047466278076172
21.197999954223633,21.90697479248047,-0.7089748382568359
19.225746154785156,23.121849060058594,-3.8961029052734375
21.119800567626953,22.15707015991211,-1.0372695922851562
20.06161117553711,21.636337280273438,-1.5747261047363281
22.011974334716797,20.557106018066406,1.4548683166503906
11.124227523803711,10.35252571105957,0.7717018127441406
19.520837783813477,18.95208168029785,0.568756103515625
33.06431198120117,34.53065490722656,-1.4663429260253906
16.350088119506836,16.401382446289062,-0.05129432678222656
21.923200607299805,21.30888557434082,0.6143150329589844
41.150367736816406,38.03041076660156,3.1199569702148438
19.156930923461914,16.994888305664062,2.1620426177978516
7.736695766448975,7.852846145629883,-0.1161503791809082
8.45234203338623,8.7883939743042,-0.33605194091796875
23.909475326538086,21.984512329101562,1.9249629974365234
7.48592472076416,6.396198272705078,1.089726448059082
62.7224235534668,79.96479797363281,-17.242374420166016
17.632919311523438,18.722393035888672,-1.0894737243652344
23.543224334716797,20.576942443847656,2.9662818908691406
15.210474967956543,14.070871353149414,1.139603614807129
22.08995246887207,19.28496551513672,2.8049869537353516
37.71580123901367,33.0630989074707,4.652702331542969
6.88955545425415,6.928262710571289,-0.03870725631713867
17.732160568237305,16.67658233642578,1.0555782318115234
22.94045066833496,18.479488372802734,4.460962295532227
42.75477600097656,48.01529312133789,-5.260517120361328
86.51284790039062,74.6201400756836,11.892707824707031
8.04277515411377,8.878571510314941,-0.8357963562011719
7.730184555053711,7.160418510437012,0.5697660446166992
21.471824645996094,21.379409790039062,0.09241485595703125
32.70902633666992,31.10588836669922,1.6031379699707031
59.302223205566406,58.144203186035156,1.15802001953125
39.74912643432617,35.47281265258789,4.276313781738281
14.81293773651123,15.62957763671875,-0.8166399002075195
21.470563888549805,19.40689468383789,2.063669204711914
9.784649848937988,11.572169303894043,-1.7875194549560547
17.245786666870117,16.846954345703125,0.3988323211669922
10.661330223083496,10.238914489746094,0.42241573333740234
69.3136215209961,68.90376281738281,0.40985870361328125
13.791154861450195,13.995162010192871,-0.20400714874267578
12.545849800109863,13.94892692565918,-1.4030771255493164
15.322307586669922,14.324234962463379,0.998072624206543
17.6164493560791,17.77410125732422,-0.1576519012451172
11.827987670898438,11.10710620880127,0.720881462097168
17.43796157836914,19.708572387695312,-2.270610809326172
17.65411376953125,17.896812438964844,-0.24269866943359375
26.99818992614746,29.195274353027344,-2.197084426879883
136.50518798828125,135.1575927734375,1.34759521484375
9.493692398071289,8.813396453857422,0.6802959442138672
114.69729614257812,121.24153137207031,-6.5442352294921875
27.035400390625,28.08637237548828,-1.0509719848632812
7.3229475021362305,6.17760705947876,1.1453404426574707
6.607441425323486,7.669670104980469,-1.0622286796569824
19.571449279785156,19.86203384399414,-0.2905845642089844
23.423900604248047,22.11130142211914,1.3125991821289062
16.24342155456543,13.55907917022705,2.684342384338379
8.450936317443848,8.808585166931152,-0.3576488494873047
26.306289672851562,27.289752960205078,-0.9834632873535156
13.511763572692871,12.47249698638916,1.039266586303711
11.025810241699219,14.316425323486328,-3.2906150817871094
11.69650936126709,8.57477855682373,3.1217308044433594
39.31230163574219,38.22779083251953,1.0845108032226562
30.694068908691406,31.034870147705078,-0.3408012390136719
12.299875259399414,13.505109786987305,-1.2052345275878906
55.93418884277344,51.50676727294922,4.427421569824219
27.689550399780273,23.779052734375,3.9104976654052734
29.70981216430664,23.98636245727539,5.72344970703125
14.213089942932129,12.606931686401367,1.6061582565307617
18.341541290283203,19.295284271240234,-0.9537429809570312
7.671080589294434,5.496663570404053,2.174417018890381
21.10738754272461,20.91242790222168,0.1949596405029297
15.593174934387207,13.341727256774902,2.2514476776123047
9.989273071289062,10.004803657531738,-0.015530586242675781
26.306087493896484,24.924110412597656,1.3819770812988281
102.99248504638672,112.50064849853516,-9.508163452148438
23.294858932495117,24.707103729248047,-1.4122447967529297
5.884576797485352,6.644648551940918,-0.7600717544555664
8.256086349487305,8.660798072814941,-0.4047117233276367
26.82087516784668,27.61254119873047,-0.7916660308837891
29.81785011291504,29.857341766357422,-0.03949165344238281
11.136591911315918,11.648519515991211,-0.511927604675293
17.81736183166504,17.473167419433594,0.3441944122314453
13.124212265014648,9.083417892456055,4.040794372558594
27.530487060546875,24.855457305908203,2.675029754638672
18.591184616088867,14.88154411315918,3.7096405029296875
13.87186050415039,13.313881874084473,0.557978630065918
12.005325317382812,11.743029594421387,0.2622957229614258
10.987325668334961,9.358304977416992,1.6290206909179688
15.520051002502441,16.491798400878906,-0.9717473983764648
11.99840259552002,13.132389068603516,-1.133986473083496
9.691349029541016,8.038165092468262,1.653183937072754
13.121936798095703,11.090384483337402,2.031552314758301
37.23402404785156,33.720943450927734,3.513080596923828
74.4962387084961,70.15152740478516,4.3447113037109375
7.099276542663574,7.009829521179199,0.089447021484375
12.866044044494629,13.800312042236328,-0.9342679977416992
32.16826248168945,29.899658203125,2.268604278564453
6.403162956237793,5.214512348175049,1.1886506080627441
20.7159366607666,17.818233489990234,2.897703170776367
14.572144508361816,12.130905151367188,2.441239356994629
22.06672477722168,22.768083572387695,-0.7013587951660156
11.854674339294434,9.719694137573242,2.1349802017211914
45.77922439575195,46.561683654785156,-0.7824592590332031
29.242189407348633,25.900238037109375,3.341951370239258
16.635038375854492,15.85511589050293,0.7799224853515625
13.45155143737793,15.108112335205078,-1.6565608978271484
11.942819595336914,16.009052276611328,-4.066232681274414
18.20347023010254,15.544099807739258,2.6593704223632812
27.788684844970703,27.175689697265625,0.6129951477050781
16.302526473999023,14.40890121459961,1.893625259399414
17.374588012695312,18.092443466186523,-0.7178554534912109
9.227837562561035,6.810624122619629,2.4172134399414062
10.800806045532227,10.767277717590332,0.03352832794189453
163.21878051757812,182.1988525390625,-18.980072021484375
10.719487190246582,9.17907428741455,1.5404129028320312
16.826210021972656,14.030733108520508,2.7954769134521484
10.575090408325195,5.951728820800781,4.623361587524414
10.233924865722656,8.761329650878906,1.47259521484375
22.007261276245117,28.34225845336914,-6.334997177124023
10.016487121582031,9.392045021057129,0.6244421005249023
10.766936302185059,8.98708724975586,1.7798490524291992
10.669012069702148,10.94471263885498,-0.27570056915283203
18.284006118774414,18.609806060791016,-0.32579994201660156
14.742177963256836,15.069540977478027,-0.3273630142211914
13.242310523986816,15.1140775680542,-1.8717670440673828
34.62226104736328,33.17501449584961,1.4472465515136719
17.28388214111328,15.874664306640625,1.4092178344726562
27.901304244995117,28.97805404663086,-1.0767498016357422
25.128725051879883,23.722610473632812,1.4061145782470703
113.06498718261719,104.06742858886719,8.99755859375
11.518692016601562,11.16496467590332,0.3537273406982422
5.9944305419921875,6.9993510246276855,-1.004920482635498
