y,y_hat,residual
24.579025268554688,20.501304626464844,4.077720642089844
47.3869514465332,51.46012496948242,-4.073173522949219
5.590766429901123,7.220880508422852,-1.6301140785217285
29.772350311279297,27.21487045288086,2.5574798583984375
26.31209945678711,26.960979461669922,-0.6488800048828125
19.56753921508789,23.1109676361084,-3.543428421020508
15.521421432495117,15.364537239074707,0.15688419342041016
31.484949111938477,29.13359832763672,2.351350784301758
18.95367431640625,18.989255905151367,-0.03558158874511719
13.65107536315918,15.28935432434082,-1.6382789611816406
6.169864654541016,7.0780510902404785,-0.9081864356994629
20.7159366607666,18.736644744873047,1.9792919158935547
19.686614990234375,18.873977661132812,0.8126373291015625
33.27494812011719,33.029048919677734,0.24589920043945312
18.710474014282227,20.23745346069336,-1.5269794464111328
10.693986892700195,9.16694450378418,1.5270423889160156
17.757600784301758,15.737141609191895,2.0204591751098633
19.391769409179688,21.35284423828125,-1.9610748291015625
8.800399780273438,9.70074462890625,-0.9003448486328125
10.962550163269043,10.858404159545898,0.10414600372314453
17.6164493560791,18.0604248046875,-0.44397544860839844
23.828325271606445,23.480751037597656,0.34757423400878906
15.210474967956543,13.465356826782227,1.7451181411743164
10.233924865722656,8.451844215393066,1.7820806503295898
6.403162956237793,6.425068378448486,-0.02190542221069336
17.050857543945312,16.835189819335938,0.215667724609375
114.69729614257812,120.97673797607422,-6.279441833496094
27.530487060546875,24.413105010986328,3.117382049560547
16.688810348510742,14.74553394317627,1.9432764053344727
41.02479934692383,38.939964294433594,2.0848350524902344
45.77922439575195,47.054412841796875,-1.2751884460449219
11.184974670410156,15.283247947692871,-4.098273277282715
11.124227523803711,10.737995147705078,0.3862323760986328
21.197999954223633,22.36444664001465,-1.1664466857910156
113.06498718261719,98.84575653076172,14.219230651855469
9.486051559448242,8.68763542175293,0.7984161376953125
9.055530548095703,10.061952590942383,-1.0064220428466797
18.591184616088867,14.772879600524902,3.818305015563965
23.96579933166504,25.073867797851562,-1.1080684661865234
22.94045066833496,18.538562774658203,4.401887893676758
7.523838043212891,8.77864933013916,-1.2548112869262695
19.225746154785156,23.93609619140625,-4.710350036621094
6.7275261878967285,8.071125030517578,-1.3435988426208496
15.934575080871582,16.318504333496094,-0.3839292526245117
10.719487190246582,9.644649505615234,1.0748376846313477
48.830177307128906,44.200462341308594,4.6297149658203125
27.505874633789062,27.555343627929688,-0.049468994140625
27.035400390625,27.362281799316406,-0.32688140869140625
17.79657554626465,16.04816436767578,1.7484111785888672
9.368820190429688,8.674920082092285,0.6939001083374023
27.788684844970703,27.255809783935547,0.5328750610351562
47.86292266845703,48.330623626708984,-0.4677009582519531
42.07405471801758,41.623817443847656,0.4502372741699219
11.136591911315918,12.594978332519531,-1.4583864212036133
31.05721092224121,30.34564208984375,0.7115688323974609
16.851774215698242,13.88282585144043,2.9689483642578125
46.0574951171875,44.5709228515625,1.486572265625
24.683740615844727,21.08936309814453,3.5943775177001953
8.335729598999023,7.42376184463501,0.9119677543640137
13.329750061035156,16.410924911499023,-3.081174850463867
32.70902633666992,31.029769897460938,1.6792564392089844
62.6441764831543,61.338706970214844,1.3054695129394531
12.786346435546875,10.508892059326172,2.277454376220703
38.00590133666992,40.63764190673828,-2.6317405700683594
10.640652656555176,10.60914421081543,0.031508445739746094
13.90438175201416,13.200345039367676,0.7040367126464844
16.141456604003906,14.905141830444336,1.2363147735595703
9.137259483337402,8.080422401428223,1.0568370819091797
17.331260681152344,16.935348510742188,0.39591217041015625
23.543224334716797,20.515810012817383,3.027414321899414
14.492175102233887,15.189149856567383,-0.6969747543334961
9.80933666229248,10.677436828613281,-0.8681001663208008
29.79758644104004,27.820873260498047,1.9767131805419922
11.242621421813965,10.594417572021484,0.6482038497924805
18.058853149414062,18.05158042907715,0.0072727203369140625
13.45155143737793,14.953628540039062,-1.5020771026611328
10.098875045776367,8.678670883178711,1.4202041625976562
16.059444427490234,14.570067405700684,1.4893770217895508
14.540104866027832,17.97989273071289,-3.4397878646850586
19.868610382080078,14.646507263183594,5.222103118896484
10.331772804260254,9.614055633544922,0.717717170715332
37.71580123901367,33.244232177734375,4.471569061279297
26.306289672851562,26.852500915527344,-0.5462112426757812
22.08995246887207,18.76744270324707,3.322509765625
10.91463851928711,11.423933029174805,-0.5092945098876953
18.341541290283203,20.21231460571289,-1.8707733154296875
7.736695766448975,7.959899425506592,-0.2232036590576172
8.450936317443848,8.90243148803711,-0.4514951705932617
10.868617057800293,10.32862663269043,0.5399904251098633
15.314895629882812,13.66061782836914,1.6542778015136719
11.854674339294434,10.393317222595215,1.4613571166992188
9.21513557434082,10.482393264770508,-1.2672576904296875
11.942819595336914,16.509159088134766,-4.566339492797852
10.76794147491455,13.006258964538574,-2.2383174896240234
37.64342498779297,37.957401275634766,-0.3139762878417969
21.238624572753906,25.12545394897461,-3.886829376220703
24.953350067138672,21.730270385742188,3.2230796813964844
10.805815696716309,12.553075790405273,-1.7472600936889648
24.573701858520508,25.803234100341797,-1.229532241821289
21.400575637817383,17.29961585998535,4.100959777832031
11.244450569152832,8.986515998840332,2.2579345703125
39.74912643432617,35.571571350097656,4.177555084228516
180.33140563964844,184.6993865966797,-4.36798095703125
24.71310043334961,24.58761978149414,0.12548065185546875
6.959843635559082,7.948187828063965,-0.9883441925048828
48.762638092041016,44.886775970458984,3.8758621215820312
21.532934188842773,21.877161026000977,-0.3442268371582031
12.40138053894043,11.064079284667969,1.337301254272461
40.847076416015625,43.78052520751953,-2.9334487915039062
19.119525909423828,13.323107719421387,5.796418190002441
15.203001976013184,12.168920516967773,3.03408145904541
38.07286071777344,35.36065673828125,2.7122039794921875
8.692375183105469,9.487667083740234,-0.7952919006347656
6.607441425323486,7.914419174194336,-1.3069777488708496
12.869625091552734,12.616682052612305,0.2529430389404297
19.964487075805664,19.577903747558594,0.3865833282470703
13.128137588500977,14.743661880493164,-1.6155242919921875
7.115634918212891,6.458615303039551,0.6570196151733398
18.004825592041016,18.54134750366211,-0.5365219116210938
23.284812927246094,21.75391387939453,1.5308990478515625
20.936737060546875,20.21455955505371,0.7221775054931641
11.193827629089355,10.87822151184082,0.31560611724853516
10.38640022277832,8.416618347167969,1.9697818756103516
24.65477752685547,22.640113830566406,2.0146636962890625
21.841794967651367,18.773500442504883,3.0682945251464844
74.1778564453125,75.94258880615234,-1.7647323608398438
18.74202537536621,20.808433532714844,-2.066408157348633
12.78636646270752,11.311860084533691,1.4745063781738281
24.937511444091797,20.863059997558594,4.074451446533203
74.4962387084961,73.07408905029297,1.422149658203125
15.254618644714355,11.875472068786621,3.3791465759277344
23.29887580871582,21.442718505859375,1.8561573028564453
23.294858932495117,25.621540069580078,-2.326681137084961
12.232325553894043,9.174187660217285,3.058137893676758
30.694068908691406,30.577537536621094,0.1165313720703125
136.50518798828125,135.20172119140625,1.303466796875
21.470563888549805,19.993976593017578,1.4765872955322266
34.6568489074707,32.85982894897461,1.7970199584960938
29.419910430908203,25.655532836914062,3.7643775939941406
13.661722183227539,15.72973346710205,-2.0680112838745117
17.374588012695312,17.282249450683594,0.09233856201171875
17.65411376953125,18.10604476928711,-0.4519309997558594
22.856016159057617,23.144508361816406,-0.28849220275878906
28.892871856689453,24.954898834228516,3.9379730224609375
59.75152587890625,59.16781234741211,0.5837135314941406
12.003666877746582,11.357454299926758,0.6462125778198242
14.08193302154541,17.586917877197266,-3.5049848556518555
6.37626314163208,7.404966831207275,-1.0287036895751953
10.800806045532227,11.140983581542969,-0.3401775360107422
19.156930923461914,16.047794342041016,3.1091365814208984
11.48276424407959,11.072310447692871,0.41045379638671875
16.22332763671875,13.227090835571289,2.996236801147461
51.57962417602539,52.54755783081055,-0.9679336547851562
7.099276542663574,8.05374526977539,-0.9544687271118164
21.93609619140625,19.249313354492188,2.6867828369140625
127.71257781982422,134.10536193847656,-6.392784118652344
6.935940265655518,8.21828842163086,-1.2823481559753418
25.513399124145508,26.47882080078125,-0.9654216766357422
5.9944305419921875,7.454799652099609,-1.4603691101074219
13.546171188354492,12.588586807250977,0.9575843811035156
17.421958923339844,14.440580368041992,2.9813785552978516
10.506224632263184,9.010833740234375,1.4953908920288086
36.019344329833984,36.205345153808594,-0.18600082397460938
5.975358963012695,7.515795707702637,-1.5404367446899414
6.88955545425415,7.346482753753662,-0.4569272994995117
14.090584754943848,12.501211166381836,1.5893735885620117
46.34751510620117,44.71706771850586,1.6304473876953125
13.791154861450195,12.772348403930664,1.0188064575195312
273.9569396972656,229.4235382080078,44.53340148925781
10.438907623291016,9.099438667297363,1.3394689559936523
22.06672477722168,23.009502410888672,-0.9427776336669922
10.016487121582031,9.65941047668457,0.35707664489746094
21.37882423400879,18.27655792236328,3.102266311645508
8.45234203338623,8.73852825164795,-0.28618621826171875
8.355927467346191,10.2316255569458,-1.8756980895996094
8.942692756652832,8.293620109558105,0.6490726470947266
65.95947265625,60.52040481567383,5.439067840576172
12.886320114135742,15.488760948181152,-2.60244083404541
12.545849800109863,13.292113304138184,-0.7462635040283203
23.909685134887695,23.696090698242188,0.2135944366455078
23.423900604248047,20.054466247558594,3.369434356689453
10.793103218078613,11.538039207458496,-0.7449359893798828
13.361610412597656,12.528597831726074,0.833012580871582
15.304210662841797,12.59317684173584,2.711033821105957
17.674854278564453,23.666305541992188,-5.991451263427734
12.188255310058594,13.126629829406738,-0.9383745193481445
13.676911354064941,15.270462989807129,-1.5935516357421875
19.97017478942871,16.786136627197266,3.1840381622314453
32.3140983581543,33.07082748413086,-0.7567291259765625
59.52577590942383,56.30729675292969,3.2184791564941406
28.882410049438477,28.353168487548828,0.5292415618896484
16.33226203918457,13.113484382629395,3.218777656555176
27.727750778198242,25.48578643798828,2.241964340209961
32.16826248168945,30.713111877441406,1.4551506042480469
28.42864990234375,25.487651824951172,2.940998077392578
144.9811248779297,154.50875854492188,-9.527633666992188
14.067032814025879,15.980049133300781,-1.9130163192749023
187.3861083984375,181.40994262695312,5.976165771484375
13.395068168640137,12.752026557922363,0.6430416107177734
5.939021110534668,6.6344146728515625,-0.6953935623168945
17.43796157836914,18.932849884033203,-1.4948883056640625
33.06431198120117,34.9631462097168,-1.898834228515625
192.6282501220703,204.8776092529297,-12.249359130859375
29.963350296020508,28.365970611572266,1.5973796844482422
20.171600341796875,19.611289978027344,0.5603103637695312
8.105144500732422,7.2117462158203125,0.8933982849121094
249.08450317382812,226.74453735351562,22.3399658203125
26.43496322631836,24.74843978881836,1.6865234375
121.8939437866211,117.63245391845703,4.2614898681640625
13.757512092590332,12.55294132232666,1.2045707702636719
21.76433563232422,23.274433135986328,-1.5100975036621094
17.193435668945312,20.856311798095703,-3.6628761291503906
11.907170295715332,11.133606910705566,0.7735633850097656
17.515596389770508,13.441705703735352,4.073890686035156
15.749135971069336,15.453707695007324,0.2954282760620117
32.376976013183594,36.48314666748047,-4.106170654296875
19.237199783325195,15.421733856201172,3.8154659271240234
17.19869613647461,16.916797637939453,0.28189849853515625
16.91215705871582,14.798511505126953,2.113645553588867
39.26580047607422,35.48577880859375,3.7800216674804688
10.751426696777344,9.054917335510254,1.6965093612670898
38.99394226074219,39.337093353271484,-0.3431510925292969
41.150367736816406,39.20481491088867,1.9455528259277344
35.19960021972656,30.579116821289062,4.6204833984375
17.437040328979492,20.804824829101562,-3.3677845001220703
32.032798767089844,30.954322814941406,1.0784759521484375
14.286234855651855,13.057961463928223,1.2282733917236328
16.24342155456543,13.642200469970703,2.6012210845947266
38.679351806640625,37.73820877075195,0.9411430358886719
23.66838836669922,23.64647674560547,0.02191162109375
35.61683654785156,34.49402618408203,1.1228103637695312
29.81785011291504,29.056808471679688,0.7610416412353516
9.989273071289062,10.216940879821777,-0.22766780853271484
16.635038375854492,15.232152938842773,1.4028854370117188
20.16152572631836,17.893142700195312,2.268383026123047
22.974157333374023,24.062240600585938,-1.088083267211914
124.99827575683594,104.48600006103516,20.51227569580078
22.962520599365234,21.19289779663086,1.769622802734375
19.359399795532227,17.916597366333008,1.4428024291992188
36.95949935913086,32.808929443359375,4.150569915771484
32.34922409057617,29.827701568603516,2.5215225219726562
9.662368774414062,9.256143569946289,0.40622520446777344
17.28388214111328,14.723197937011719,2.5606842041015625
163.21878051757812,170.38525390625,-7.166473388671875
14.81293773651123,15.565093040466309,-0.7521553039550781
25.91022491455078,23.02776336669922,2.8824615478515625
9.691349029541016,7.887953281402588,1.8033957481384277
17.81736183166504,17.390146255493164,0.427215576171875
33.799076080322266,29.368141174316406,4.430934906005859
7.730184555053711,8.333527565002441,-0.6033430099487305
15.521387100219727,14.671284675598145,0.850102424621582
13.87186050415039,12.474992752075195,1.3968677520751953
8.17650032043457,9.488102912902832,-1.3116025924682617
13.036148071289062,13.238181114196777,-0.20203304290771484
38.29356384277344,36.84278869628906,1.450775146484375
12.586132049560547,11.691537857055664,0.8945941925048828
10.669012069702148,10.550943374633789,0.11806869506835938
81.68721008300781,87.76212310791016,-6.074913024902344
20.206077575683594,20.14205551147461,0.06402206420898438
34.62226104736328,33.45305252075195,1.1692085266113281
25.1490535736084,25.225173950195312,-0.07612037658691406
27.689550399780273,22.380165100097656,5.309385299682617
17.674575805664062,15.920572280883789,1.7540035247802734
7.374425888061523,8.609333992004395,-1.234908103942871
6.481013774871826,8.361577987670898,-1.8805642127990723
17.49152946472168,17.712766647338867,-0.2212371826171875
10.987325668334961,9.714774131774902,1.2725515365600586
36.694488525390625,32.543949127197266,4.150539398193359
16.48858642578125,13.891914367675781,2.5966720581054688
18.577163696289062,25.129959106445312,-6.55279541015625
9.78572940826416,10.335288047790527,-0.5495586395263672
15.894880294799805,14.51699447631836,1.3778858184814453
17.732160568237305,15.197998046875,2.5341625213623047
11.987536430358887,13.146881103515625,-1.1593446731567383
9.78445053100586,8.519938468933105,1.264512062072754
21.471824645996094,21.158592224121094,0.313232421875
18.284006118774414,18.962509155273438,-0.6785030364990234
20.66452407836914,18.32463264465332,2.3398914337158203
13.89134693145752,16.146665573120117,-2.2553186416625977
9.724833488464355,7.95190954208374,1.7729239463806152
88.45891571044922,89.78556823730469,-1.3266525268554688
18.84637451171875,19.34101104736328,-0.49463653564453125
13.1776123046875,14.692985534667969,-1.5153732299804688
11.504300117492676,10.194192886352539,1.3101072311401367
81.03682708740234,77.3927230834961,3.64410400390625
10.661330223083496,10.409835815429688,0.2514944076538086
23.971357345581055,23.2611083984375,0.7102489471435547
40.084068298339844,40.977203369140625,-0.8931350708007812
11.99114990234375,13.788414001464844,-1.7972640991210938
29.386274337768555,29.240859985351562,0.1454143524169922
14.742177963256836,15.425435066223145,-0.6832571029663086
27.901304244995117,28.212871551513672,-0.3115673065185547
34.91556167602539,30.79961395263672,4.115947723388672
19.01799964904785,17.521913528442383,1.4960861206054688
21.119800567626953,22.084922790527344,-0.9651222229003906
7.538157939910889,8.30240249633789,-0.764244556427002
7.48592472076416,6.6391730308532715,0.8467516899108887
